time,alpha_2_real,alpha_2_imag
0.00028945423277959977,30453597.694773607,12068521.324544065
0.00028956918680373783,18514064.748705424,26327224.11521463
0.00028968414082787585,-1158145.9796181188,31735309.287588514
0.0002897990948520139,-22938533.04152084,22067295.43082996
0.000289914048876152,-32310730.074213736,-3678129.694147041
0.00029002900290029,-18087443.428609863,-28101484.749417618
0.0002901439569244281,7353380.128433377,-33047090.979011863
0.0002902589109485661,26351261.29206734,-21028513.37938947
0.00029037386497270416,33141389.311355792,-2479062.5142771266
0.0002904888189968422,28762853.66101247,15445747.675514769
0.00029060377302098024,15039628.933214799,28319897.838663314
0.0002907187270451183,-5741764.779056435,31200983.168942366
0.00029083368106925633,-26444984.185255073,17852983.117113806
0.0002909486350933944,-31265328.894094873,-9587593.97639337
0.0002910635891175324,-13112058.23604348,-30888807.501853604
0.0002911785431416705,12107605.053738493,-31638989.91577375
0.0002912934971658085,28738472.766025297,-17489052.06226165
0.00029140845118994657,33092322.674945194,1380316.668209822
0.0002915234052140846,26670339.36666189,18608319.98186712
0.00029163835923822265,11264285.94753638,29905243.56674075
0.0002917533132623607,-10371287.023361554,29982578.344392926
0.00029186826728649874,-29266984.985735573,12964371.911866188
0.0002919832213106368,-29160313.94736709,-15202480.562574256
0.0002920981753347748,-7858605.388468046,-32743272.9849882
0.0002922131293589129,16455148.881918307,-29601141.679751445
0.0002923280833830509,30595688.797210395,-13763557.288803577
0.000292443037407189,32590413.710442178,5166156.391091665
0.00029255799143132705,24193790.286568847,21519445.921980426
0.00029267294545546506,7217530.111387467,31044653.98275132
0.00029278789947960313,-14925809.29838891,27980355.44203987
0.00029290285350374115,-31252857.704174764,7546891.554952866
0.0002930178075278792,-26093921.0641305,-20322883.348809652
0.00029313276155201723,-2520057.523532943,-33671934.09116244
0.0002932477155761553,20337168.631974667,-27033006.576935247
0.0002933626696002933,31933772.47140821,-9923722.242836544
0.0002934776236244314,31655711.68361457,8839659.134265682
0.00029359257764856946,21364757.573478423,24155101.391041506
0.00029370753167270747,2929997.9527976513,31680809.87030767
0.00029382248569684554,-19258184.24587277,25236408.970540807
0.00029393743972098356,-32269928.371029627,1760282.900606148
0.00029405239374512163,-22205958.55010194,-24756686.872113753
0.00029416734776925964,2738155.720471909,-33716277.13847053
0.0002942823017933977,23705802.899040136,-24035232.846553784
0.0002943972558175358,32768975.960976545,-6032515.536152468
0.0002945122098416738,30302563.326929014,12361745.626980288
0.00029462716386581187,18214641.923691936,26493352.439056084
0.0002947421178899499,-1551205.1458792053,31727497.52329383
0.00029485707191408795,-23252880.00492377,21734060.512802944
0.00029497202593822597,-32234193.73375308,-4193760.9595781127
0.00029508697996236404,-17670291.702041917,-28371844.242952485
0.0002952019339865021,7771183.221744986,-32943810.618468907
0.0002953168880106401,26555913.426391654,-20712891.620836407
0.0002954318420347782,33128926.08307376,-2140080.8905439596
0.0002955467960589162,28565554.004678193,15710027.625108007
0.0002956617500830543,14733785.230545267,28478819.088868253
0.0002957767041071923,-6148487.768029788,31112399.6745556
0.00029589165813133036,-26714637.104957517,17461663.385119293
0.0002960066121554684,-31133971.690835264,-10075846.132564338
0.00029612156617960645,-12673531.256962748,-31080432.543555964
0.0002962365202037445,12478937.177595532,-31460587.54492127
0.00029635147422788253,28888171.884278044,-17156401.708785236
0.0002964664282520206,33040586.834113207,1707603.265525139
0.0002965813822761586,26466725.50709027,18859404.378359206
0.0002966963363002967,10938644.647101134,30045075.560191136
0.0002968112903244347,-10758659.362057278,29822727.09022336
0.00029692624434857277,-29490951.46202854,12548327.16430899
0.00029704119837271084,-28964916.67076849,-15662825.801318679
0.00029715615239684886,-7421157.692094557,-32852682.900963992
0.0002972711064209869,16786099.30377659,-29379154.551363602
0.00029738606044512494,30711260.856111486,-13434760.706873681
0.000297501014469263,32517595.25953467,5478952.442075604
0.000297615968493401,23989141.580325484,21769167.508119505
0.0002977309225175391,6863147.144193513,31132543.619250596
0.0002978458765416771,-15298534.987586835,27824816.324098587
0.0002979608305658152,-31405155.88618956,7087120.036534267
0.00029807578458995325,-25822548.7897296,-20728588.783947114
0.00029819073861409127,-2084330.6639004368,-33701530.05111199
0.00029830569263822933,20633412.33955194,-26797284.202787016
0.00029842064666236735,32026572.89009142,-9604829.248077352
0.0002985356006865054,31569887.062185433,9139562.259623531
0.00029865055471064344,21138726.747208215,24388201.7805446
0.0002987655087347815,2561295.5525812795,31696168.88519732
0.0002988804627589196,-19624121.50244005,24985830.67399783
0.0002989954167830576,-32320127.12590242,1268346.6499963794
0.00029911037080719566,-21854709.79679159,-25095208.692702536
0.0002992253248313337,3168672.8048018906,-33686293.20509486
0.00029934027885547174,23981871.718193263,-23788006.47203932
0.00029945523287960976,32840026.722073838,-5712970.613708767
0.00029957018690374783,30200979.029221307,12659958.546304855
0.0002996851409278859,17931471.72461245,26672542.94569038
0.0002998000949520239,-1926530.5754137598,31695355.93966496
0.000299915048976162,-23556293.155578755,21392632.60690265
0.0003000300030003,-32181303.511629187,-4690547.7656422295
0.00030014495702443807,-17265436.44707068,-28631999.62668424
0.0003002599110485761,8188387.2761805,-32869508.764454547
0.00030037486507271415,26793425.572665863,-20448531.403054893
0.00030048981909685217,33164113.35316257,-1823719.207647623
0.00030060477312099024,28420914.77087541,15987298.770536887
0.0003007197271451283,14416961.572949,28600367.23073955
0.0003008346811692663,-6527479.386617504,31050549.342402205
0.0003009496351934044,-26953567.325982504,17049152.19475769
0.0003010645892175424,-30970025.65741816,-10552132.262216084
0.0003011795432416805,-12233411.618307346,-31266022.2596151
0.0003012944972658185,12866518.840288326,-31327742.49242677
0.00030140945128995656,29073130.04714767,-16859058.201470524
0.00030152440531409463,33020290.3490193,2026636.5925175047
0.00030163935933823265,26251312.84190521,19099244.831235636
0.0003017543133623707,10606704.483047064,30141665.537123773
0.00030186926738650873,-11149945.008799758,29666484.78734987
0.0003019842214106468,-29662562.594681684,12095645.016254459
0.0003020991754347848,-28710884.01905684,-16101727.866324008
0.0003022141294589229,-6966468.371254562,-32959098.474261135
0.00030232908348306096,17124427.743607834,-29180579.348717485
0.00030244403750719897,30829472.17274683,-13112336.40570205
0.00030255899153133704,32438847.394528933,5787992.933239351
0.00030267394555547506,23743880.19093307,21978937.5644005
0.00030278889957961313,6517585.346775553,31208301.528497554
0.00030290385360375114,-15661524.42915614,27583263.056341615
0.0003030188076278892,-31519808.710050605,6612298.839043383
0.00030313376165202723,-25508972.30629692,-21119607.40009858
0.0003032487156761653,-1637225.299670775,-33726721.89069603
0.00030336366970030337,20917722.451114036,-26532954.246363208
0.0003034786237244414,32087825.853296027,-9266244.826699313
0.00030359357774857945,31445411.080429632,9437384.220346516
0.00030370853177271747,20883546.745758962,24591840.49572042
0.00030382348579685554,2185974.298122024,31731920.517734088
0.00030393843982099355,-19973038.056651752,24740505.287052844
0.0003040533938451316,-32363854.51306081,771181.7875098323
0.0003041683478692697,-21504951.576661985,-25429808.89268132
0.0003042833018934077,3590051.624841202,-33628583.37571443
0.0003043982559175458,24215241.899489515,-23495925.720003873
0.0003045132099416838,32863632.32303456,-5380800.579105811
0.00030462816396582186,30055455.83930175,12940068.571790654
0.0003047431179899599,17665453.29499981,26871509.6148146
0.00030485807201409795,-2314746.5947933285,31660101.638450317
0.00030497302603823596,-23885339.278846014,21070255.566329256
0.00030508798006237403,-32156416.26855931,-5189189.755713353
0.0003052029340865121,-16864902.71069839,-28896557.35746757
0.0003053178881106501,8589593.843722284,-32748128.37231421
0.0003054328421347882,27000655.75525856,-20147004.686611183
0.0003055477961589262,33167082.585010827,-1494754.0751063852
0.00030566275018306427,28268239.49847188,16268297.678580552
0.0003057777042072023,14112800.727436753,28768974.903620273
0.00030589265823134036,-6915274.936982747,30956511.17357459
0.0003060076122554784,-27238838.193579394,16677477.364284614
0.00030612256627961644,-30838291.81709391,-11050528.33247399
0.0003062375203037545,-11800345.566276954,-31448561.89123583
0.0003063524743278925,13249343.018065497,-31171574.59672015
0.0003064674283520306,29257343.673586085,-16556369.11295465
0.0003065823823761686,33005801.846462063,2349881.1605464555
0.0003066973364003067,26082988.643506955,19376720.964404557
0.00030681229042444475,10261973.605759766,30243805.089933306
0.00030692724444858277,-11538467.721940812,29556857.049952544
0.00030704219847272083,-29863311.267805465,11638758.741170112
0.00030715715249685885,-28474161.53466702,-16558730.699057603
0.0003072721065209969,-6507250.246859634,-33064549.10002745
0.00030738706054513494,17486124.207312252,-28996877.491046697
0.000307502014569273,30986438.80778624,-12799725.418291818
0.000307616968593411,32397541.795249376,6110155.48600035
0.0003077319226175491,23516136.40571337,22222224.070548084
0.00030784687664168716,6149831.9216405805,31252760.97953146
0.0003079618306658252,-16054023.413056877,27359605.55481804
0.00030807678468996324,-31609439.305532396,6108045.253171439
0.00030819173871410126,-25181648.30297843,-21518547.076491226
0.00030830669273823933,-1174379.3320585666,-33765271.239276655
0.00030842164676237734,21245308.798179768,-26315605.856084343
0.0003085366007865154,32199100.384658545,-8942684.497378651
0.0003086515548106535,31359000.387063295,9750087.980089609
0.0003087665088347915,20597250.61506541,24778916.24027229
0.00030888146285892957,1810586.607560506,31747405.492094908
0.0003089964168830676,-20308363.850712474,24417370.6768011
0.00030911137090720565,-32359942.958620563,257546.51651655976
0.00030922632493134367,-21109290.04463009,-25753830.973186202
0.00030934127895548174,4041753.660977694,-33599558.289098576
0.0003094562329796198,24483327.574912924,-23227669.875469975
0.0003095711870037578,32911323.374136142,-5046938.655127311
0.0003096861410278959,29903243.05501951,13229097.387205217
0.0003098010950520339,17359101.516370386,27025328.05066654
0.000309916049076172,-2706529.393839093,31638943.60908373
0.00031003100310031,-24184276.196947936,20723355.29582629
0.00031014595712444806,-32048769.927603025,-5697950.590183611
0.0003102609111485861,-16440183.102600405,-29144061.837703288
0.00031037586517272415,8998614.543160396,-32636723.694634013
0.0003104908191968622,27198064.04891149,-19835829.93830338
0.00031060577322100023,33150492.956894815,-1161951.7878291174
0.0003107207272451383,28064427.38608437,16524397.920628034
0.0003108356812692763,13801251.111032378,28912387.570962697
0.0003109506352934144,-7317667.80323755,30850745.29338285
0.0003110655893175524,-27482822.66111817,16275043.8228974
0.00031118054334169047,-30675928.79412267,-11523098.687929373
0.00031129549736582854,-11361663.299796516,-31615926.55288545
0.00031141045138996656,13606315.221657388,-30986637.115920216
0.00031152540541410463,29392922.604433857,-16227368.606831862
0.00031164035943824264,32944677.855335563,2668598.319595726
0.0003117553134623807,25870875.87846882,19614146.574458703
0.00031187026748651873,9935639.591700826,30368085.96859127
0.0003119852215106568,-11916486.71778016,29383063.462754384
0.0003121001755347948,-30060363.25626766,11198451.425381375
0.0003122151295589329,-28249768.683326073,-17007495.348682582
0.00031233008358307095,-6062093.85421888,-33152040.691487513
0.00031244503760720897,17806382.554967258,-28757358.229099415
0.00031255999163134704,31084544.109157227,-12462021.632149164
0.00031267494565548505,32307247.022692744,6422252.60076172
0.0003127898996796231,23296184.60327038,22462481.929195277
0.00031290485370376114,5787640.856022175,31333168.55686838
0.0003130198077278992,-16424700.820467487,27187157.643066384
0.0003131347617520373,-31741882.201840315,5635692.309124345
0.0003132497157761753,-24891462.38488994,-21913358.739218593
0.00031336466980031336,-737628.9620492477,-33772892.84965384
0.0003134796238244514,21526355.9939667,-26060063.271979176
0.00031359457784858945,32272773.642568212,-8616065.662373561
0.00031370953187272746,31256026.563410863,10047769.589056494
0.00031382448589686553,20361349.46191659,25008230.125910815
0.0003139394399210036,1433893.4990508447,31753855.744040832
0.0003140543939451416,-20671708.02298743,24150556.796315193
0.0003141693479692797,-32399518.212936424,-240872.76980205625
0.0003142843019934177,-20744146.50865706,-26080058.960988626
0.00031439925601755577,4469583.723941997,-33546439.89529237
0.0003145142100416938,24746088.583492335,-22964442.776459515
0.00031462916406583186,32967523.56991459,-4721639.726951639
0.00031474411808996987,29790722.8537514,13527452.094626818
0.00031485907211410794,17070643.776756264,27206865.21965518
0.000314974026138246,-3088899.7027308457,31591512.671314295
0.000315088980162384,-24484547.683703627,20362631.613116566
0.0003152039341865221,-31981769.908565033,-6201437.492412331
0.0003153188882106601,-16022236.865180232,-29391044.552819964
0.0003154338422347982,9415013.72915831,-32543715.246686522
