time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32717641.26633629,-5265141.47927955
0.00028910937070718566,-32629698.775661007,3858410.5443168124
0.0002892243247313237,-30103473.590560358,12431824.29428719
0.00028933927875546175,-25184973.090632316,20184639.988685135
0.00028945423277959977,-17717676.43577809,26679960.26591726
0.00028956918680373783,-7364684.828231152,30914163.55123145
0.00028968414082787585,5749925.425663464,31136078.502167225
0.0002897990948520139,19999996.673492137,24693366.069023754
0.000289914048876152,30619127.00037734,9925117.519345803
0.00029002900290029,31345646.031166945,-9759987.646371653
0.0002901439569244281,20935020.988152005,-26082800.696763936
0.0002902589109485661,5007750.8348115,-33420218.194671035
0.00029037386497270416,-10119928.243568514,-32319438.782355044
0.0002904888189968422,-21477341.58895016,-26048170.78485533
0.00029060377302098024,-28672334.278801378,-17407673.429342378
0.0002907187270451183,-32283743.01056657,-8057085.1186892595
0.00029083368106925633,-32940348.21419505,1195831.1034743043
0.0002909486350933944,-31109332.674916774,9963433.026349137
0.0002910635891175324,-26880999.46014083,17983268.108110387
0.0002911785431416705,-20198282.998999324,24905800.14603926
0.0002912934971658085,-10743883.119440867,29974505.71261133
0.00029140845118994657,1618802.540437216,31655217.532168623
0.0002915234052140846,15864662.969242798,27458533.312547866
0.00029163835923822265,28262671.16955205,15110801.039348809
0.0002917533132623607,32410914.7286994,-3879912.444643897
0.00029186826728649874,24927901.531588424,-22056707.690528907
0.0002919832213106368,9873418.56061841,-32249267.75428626
0.0002920981753347748,-5966341.564941361,-33351780.37837642
0.0002922131293589129,-18533700.27863342,-28211191.794360176
0.0002923280833830509,-26926761.86977069,-20078510.719915353
0.000292443037407189,-31511722.60954206,-10827326.625919435
0.00029255799143132705,-33010760.110892303,-1506919.3347255443
0.00029267294545546506,-31895362.970592897,7427746.140033492
0.00029278789947960313,-28401903.94930313,15708377.058983097
0.00029290285350374115,-22474557.337010123,23019632.945852414
0.0002930178075278792,-13842137.194155186,28721941.483823065
0.00029313276155201723,-2322783.34948893,31620386.34013798
0.0002932477155761553,11606880.29272575,29492880.996511444
0.0002933626696002933,25134900.30304413,19650217.187322717
0.0002934776236244314,32375060.201044332,2079064.0777695817
0.00029359257764856946,28248857.7089208,-17280645.190082613
0.00029370753167270747,14699353.483472891,-30243137.474969756
0.00029382248569684554,-1497831.8414433282,-33820476.330781646
0.00029393743972098356,-15274811.783373715,-30236157.29522125
0.00029405239374512163,-24882382.004215688,-22692519.10205415
0.00029416734776925964,-30539478.27172978,-13627309.233285215
0.0002942823017933977,-32851396.51516367,-4241438.423823388
0.0002943972558175358,-32478978.758496404,4838140.87907026
0.0002945122098416738,-29642749.43277701,13326035.749561347
0.00029462716386581187,-24479599.551750228,20969200.679236
0.0002947421178899499,-16711465.396211399,27271949.64039924
0.00029485707191408795,-6043829.36214708,31187992.467492737
0.00029497202593822597,7329183.521139377,30814118.641496003
0.00029508697996236404,21479367.908984188,23478225.158529356
0.0002952019339865021,31282858.07477763,7861609.293450601
0.0002953168880106401,30683967.943969812,-11886586.77395296
0.0002954318420347782,19306405.104971588,-27370348.380823225
0.0002955467960589162,3208467.7849085657,-33668486.095004156
0.0002956617500830543,-11576921.023791011,-31800079.26266182
0.0002957767041071923,-22457902.453743562,-25152738.099007882
0.00029589165813133036,-29219014.930022765,-16377720.267542997
0.0002960066121554684,-32487787.41175724,-7019727.123090534
0.00029612156617960645,-32860508.190034263,2192354.912585231
0.0002962365202037445,-30786199.08958912,10897684.354615388
0.00029635147422788253,-26284346.57439733,18820231.979518756
0.0002964664282520206,-19302168.47115209,25585519.449752253
0.0002965813822761586,-9507375.732254663,30343940.38029445
0.0002966963363002967,3139060.1855957443,31525057.784762602
0.0002968112903244347,17427438.908101518,26513448.679958496
0.00029692624434857277,29245397.16395209,13253969.318412587
0.00029704119837271084,32156375.326343715,-6091623.602060374
0.00029715615239684886,23520790.27540766,-23654744.206573322
0.0002972711064209869,8061113.974475593,-32778587.13654211
0.00029738606044512494,-7554556.035866442,-33039951.11255441
0.000297501014469263,-19672021.153105423,-27434445.51128975
0.000297615968493401,-27613470.121057365,-19093228.24710219
0.0002977309225175391,-31809628.811144255,-9787459.244204542
0.0002978458765416771,-32991482.21846796,-493686.6036276156
0.0002979608305658152,-31612357.25637635,8375768.2167761605
0.00029807578458995325,-27867086.961027026,16567308.608582998
0.00029819073861409127,-21659927.817129463,23741936.522113346
0.00029830569263822933,-12725004.931492053,29227197.441583846
0.00029842064666236735,-881591.8239656741,31688254.839074023
0.0002985356006865054,13198294.74017952,28820399.226440396
0.00029865055471064344,26364344.90606783,18036836.02508331
0.0002987655087347815,32501764.83919812,-129850.27767886315
0.0002988804627589196,27099463.081751455,-19133631.238520242
0.0002989954167830576,12918420.894743143,-31086836.711781092
0.00029911037080719566,-3189244.577492418,-33702717.57052264
0.0002992253248313337,-16539617.292739863,-29534417.073184803
0.00029934027885547174,-25686952.83622273,-21737081.407364037
0.00029945523287960976,-30949677.034588702,-12595487.264984356
0.00029957018690374783,-32953854.433010902,-3224232.9211789235
0.0002996851409278859,-32296029.516148437,5808511.0242987685
0.0002998000949520239,-29192130.117583293,14216738.48392634
0.000299915048976162,-23757220.140626755,21743349.84994738
0.0003000300030003,-15668943.501019774,27829619.01872845
0.00030014495702443807,-4688517.072553432,31398492.402257692
0.0003002599110485761,8916364.113024637,30402117.771449886
0.00030037486507271415,22897292.907810323,22148789.8114902
0.00030048981909685217,31822227.19558915,5745347.42235128
0.00030060477312099024,29893884.042111248,-13957620.819070116
0.0003007197271451283,17627430.48267703,-28544955.873618823
0.0003008346811692663,1430864.7851961115,-33814902.0475527
0.0003009496351934044,-12994391.303544957,-31252174.15273476
0.0003010645892175424,-23392397.42463996,-24238665.28774752
0.0003011795432416805,-29727851.069272965,-15344770.045900498
0.0003012944972658185,-32631522.93122883,-5975033.226532121
0.00030140945128995656,-32731912.453125764,3184394.7664667093
0.00030152440531409463,-30398572.41948842,11814145.272782594
0.00030163935933823265,-25647047.806663707,19638431.160714246
0.0003017543133623707,-18376746.3460425,26248999.538695958
0.00030186926738650873,-8245218.052423545,30693379.84479082
0.0003019842214106468,4682601.799081827,31316027.203487627
0.0003020991754347848,18966805.0411295,25469132.664448533
0.0003022141294589229,30096616.163448036,11293135.79990505
0.00030232908348306096,31725247.308885552,-8287382.945872053
0.00030244403750719897,22005505.274510916,-25139653.86567458
0.00030255899153133704,6239996.861593725,-33195532.47440311
0.00030267394555547506,-9099366.081933372,-32637200.743583165
0.00030278889957961313,-20770927.359750595,-26628312.01405578
0.00030290385360375114,-28265273.88935229,-18097458.03489855
0.0003030188076278892,-32116398.691242803,-8761699.388264103
0.00030313376165202723,-32973317.186084844,514249.31348916655
0.0003032487156761653,-31324045.831033237,9324496.455479559
0.00030336366970030337,-27279731.669190597,17410800.903408308
0.0003034786237244414,-20796246.825772654,24438241.5298222
0.00030359357774857945,-11560665.551742602,29690629.41162451
0.00030370853177271747,597782.8865096308,31697200.362543892
0.00030382348579685554,14788120.876600187,28038734.055483114
0.00030393843982099355,27521583.699834418,16329423.200645983
0.0003040533938451316,32501197.768168192,-2359777.6675277166
0.0003041683478692697,25840441.33478248,-20902148.777628634
0.0003042833018934077,11112998.306605296,-31816323.130683757
0.0003043982559175458,-4853102.410402445,-33521607.68055852
0.0003045132099416838,-17737879.571047142,-28753074.032223683
0.00030462816396582186,-26435481.45099979,-20752561.861266054
0.0003047431179899599,-31297982.96940179,-11546276.971019488
0.00030485807201409795,-33006077.559746396,-2204428.316805865
0.00030497302603823596,-32074881.26741288,6773524.225687567
0.00030508798006237403,-28739800.173137184,15109039.209540835
0.0003052029340865121,-23009196.984881073,22509826.04271404
0.0003053178881106501,-14587789.007321585,28359160.787818663
0.0003054328421347882,-3293277.553262409,31545397.507916115
0.0003055477961589262,10514893.649508756,29897475.915408846
0.00030566275018306427,24261598.449046783,20718849.818718977
0.0003057777042072023,32200488.32666735,3583797.5637683677
0.00030589265823134036,28973148.466085956,-15957111.118321875
0.0003060076122554784,15908195.033530414,-29594888.585887235
0.00030612256627961644,-315037.58590763994,-33853217.69065102
0.0003062375203037545,-14365077.964184746,-30671226.20422177
0.0003063524743278925,-24291006.533882666,-23328738.881944537
0.0003064674283520306,-30213600.940805256,-14323596.331590472
0.0003065823823761686,-32757309.309765715,-4941953.90605762
0.0003066973364003067,-32581575.294313207,4166513.515226582
0.00030681229042444475,-29971744.138090815,12715969.176075878
0.00030692724444858277,-24969397.773083214,20433978.11270286
0.00030704219847272083,-17408186.504341796,26872568.377219595
0.00030715715249685885,-6953227.083448976,31003297.016914677
0.0003072721065209969,6242544.459311041,31040771.490173575
0.00030738706054513494,20466540.019462865,24321350.56209976
0.000307502014569273,30836222.465428643,9277057.434575511
0.000307616968593411,31151958.896235347,-10436249.176836003
0.0003077319226175491,20425608.95952052,-26503489.790993653
0.00030784687664168716,4436588.180244394,-33507396.393459894
0.0003079618306658252,-10586245.039272599,-32160946.28278747
0.00030807678468996324,-21794507.665382624,-25769032.030430056
0.00030819173871410126,-28849681.891052276,-17082233.134024207
0.00030830669273823933,-32359478.50350291,-7731252.498143746
0.00030842164676237734,-32919379.565936513,1511816.9582877683
0.0003085366007865154,-31016206.796865456,10261363.720993143
0.0003086515548106535,-26696414.839060627,18249828.461089015
0.0003087665088347915,-19915733.686364766,25120368.990216397
0.00030888146285892957,-10356225.724833136,30095257.820798095
0.0003089964168830676,2097204.7771276925,31622753.59014913
0.00030911137090720565,16362120.703329805,27172114.925067503
0.00030922632493134367,28589580.03544967,14532897.08117013
0.00030934127895548174,32352232.12184054,-4583691.970670933
0.0003094562329796198,24492114.408760518,-22576492.649884347
0.0003095711870037578,9298434.579564298,-32429776.62834683
0.0003096861410278959,-6476603.245955648,-33266272.47733787
0.0003098010950520339,-18898237.653796136,-27963173.520803675
0.000309916049076172,-27151610.454579014,-19768843.06519179
0.00031003100310031,-31604980.110615287,-10494298.14820614
0.00031014595712444806,-33002395.74326305,-1183514.3611856191
0.0003102609111485861,-31805317.812076397,7729305.361513219
0.00031037586517272415,-28236324.880444698,15982423.058930498
0.0003104908191968622,-22220065.868047632,23251253.585333023
0.00031060577322100023,-13494270.4204298,28890694.82020002
0.0003107207272451383,-1868945.7785708215,31650556.819761254
0.0003108356812692763,12111174.940359872,29288225.650516152
0.0003109506352934144,25532214.035821147,19147269.994106233
0.0003110655893175524,32427559.653012417,1379634.347062964
0.00031118054334169047,27893918.423619933,-17877064.230311792
0.00031129549736582854,14136082.379179226,-30523124.618465047
0.00031141045138996656,-2038166.5879156496,-33789892.57302965
0.00031152540541410463,-15681404.401955774,-30018067.582751397
0.00031164035943824264,-25143639.181932874,-22392101.59322744
0.0003117553134623807,-30676114.40395054,-13301563.730219148
0.00031187026748651873,-32893336.944949068,-3919843.0451395586
0.0003119852215106568,-32426850.934731834,5146915.597300883
0.0003121001755347948,-29499555.765881527,13609195.628352748
0.0003122151295589329,-24252706.390270766,21215984.118163455
0.00031233008358307095,-16381521.355298817,27448157.52956645
0.00031244503760720897,-5617501.530110473,31260314.766447365
0.00031255999163134704,7832530.772273615,30695551.912331797
0.00031267494565548505,21938148.48696817,23073291.109291684
0.0003127898996796231,31468187.84128744,7197040.541085621
0.00031290485370376114,30449704.74730334,-12549561.03631967
0.0003130198077278992,18780249.33667479,-27754871.189776808
0.0003131347617520373,2643036.016009166,-33726126.550603084
0.0003132497157761753,-12030135.32393227,-31630781.931457736
0.00031336466980031336,-22756262.86265211,-24861649.36341064
0.0003134796238244514,-29381005.468440246,-16048577.370357763
0.00031359457784858945,-32536768.682475504,-6688680.936130432
0.00031370953187272746,-32823504.25759174,2507002.205233478
0.00031382448589686553,-30671108.710788075,11189820.439166445
0.0003139394399210036,-26088128.652255066,19081955.822823476
0.0003140543939451416,-19014392.418767508,25799892.19010961
0.0003141693479692797,-9109638.623177044,30454984.091637015
0.0003142843019934177,3625252.773476816,31465835.092396535
0.00031439925601755577,17917790.90333809,26192862.182094954
0.0003145142100416938,29528980.83135567,12643761.187749587
0.00031462916406583186,32037372.652169563,-6788818.240004684
0.00031474411808996987,23054914.535735086,-24138484.139468305
0.00031485907211410794,7485923.014584649,-32923090.51791998
0.000314974026138246,-8048439.303624003,-32923298.348847687
0.000315088980162384,-20026148.68351132,-27185814.88962285
