time,alpha_2_real,alpha_2_imag
0.000289914048876152,-3954913.1767613543,-33641006.3216574
0.00029002900290029,4005229.5825984683,-33659459.5724848
0.0002901439569244281,10607328.711693462,-32159195.659702737
0.0002902589109485661,15892884.578516722,-29836241.352102347
0.00029037386497270416,20039249.660640277,-27120615.327590574
0.0002904888189968422,23271318.86370606,-24293021.94678313
0.00029060377302098024,25780243.482081924,-21494061.832728602
0.0002907187270451183,27711534.12372217,-18781575.4244428
0.00029083368106925633,29226036.68522379,-16219612.65733612
0.0002909486350933944,30354503.03332907,-13767487.000550352
0.0002910635891175324,31246357.099823445,-11472357.880181303
0.0002911785431416705,31873654.302605726,-9278308.925264018
0.0002912934971658085,32336082.04848036,-7202624.50320437
0.00029140845118994657,32642792.349961344,-5221640.004918736
0.0002915234052140846,32812950.546352018,-3320998.3956668884
0.00029163835923822265,32893030.385713734,-1493645.5572624067
0.0002917533132623607,32860886.64800907,280954.37949958694
0.00029186826728649874,32734730.46895221,2012233.778276376
0.0002919832213106368,32542816.702883523,3711559.2344731223
0.0002920981753347748,32280548.119186606,5393333.890016982
0.0002922131293589129,31890965.595902506,7065739.676995419
0.0002923280833830509,31399249.676516302,8737702.609721737
0.000292443037407189,30804855.19818797,10419545.35009293
0.00029255799143132705,30106007.569474593,12123681.174734596
0.00029267294545546506,29273566.71016874,13858020.094639994
0.00029278789947960313,28289353.795707267,15632205.117641207
0.00029290285350374115,27121104.045894675,17454336.37838744
0.0002930178075278792,25746523.807231314,19339043.413453687
0.00029313276155201723,24072195.93282579,21265214.403826166
0.0002932477155761553,22081342.600410707,23260163.937635276
0.0002933626696002933,19619897.887362115,25251848.71651079
0.0002934776236244314,16613683.58390104,27226173.94334536
0.00029359257764856946,12897582.989310574,29068146.61257888
0.00029370753167270747,8304055.790227643,30625396.41879502
0.00029382248569684554,2629907.702410215,31546000.29832945
0.00029393743972098356,-4246239.23228829,31370742.191861708
0.00029405239374512163,-12229653.997584417,29246765.959454544
0.00029416734776925964,-20672019.9737254,24229188.07326576
0.0002942823017933977,-28078844.48437107,15616497.712117586
0.0002943972558175358,-32285729.033700246,3826085.9602650693
0.0002945122098416738,-31668406.890639983,-9106552.220986448
0.00029462716386581187,-26332046.702149335,-20447781.126672767
0.0002947421178899499,-18037454.68126634,-28377506.09561779
0.00029485707191408795,-8861889.257547157,-32590206.773629706
0.00029497202593822597,-267609.5709953322,-33865280.91748526
0.00029508697996236404,7097832.644711482,-33110207.924523488
0.0002952019339865021,13103994.811523804,-31203808.46642438
0.0002953168880106401,17863506.69106476,-28671864.007213414
0.0002954318420347782,21597881.623852674,-25907348.736413747
0.0002955467960589162,24476532.492293805,-23059646.806159
0.0002956617500830543,26710830.79959339,-20288003.61496541
0.0002957767041071923,28417723.63213578,-17619187.34982756
0.00029589165813133036,29754808.97566744,-15108691.797673514
0.0002960066121554684,30748538.414023038,-12717158.978969226
0.00029612156617960645,31524737.2476696,-10473660.950249014
0.0002962365202037445,32071160.30191492,-8334963.827532816
0.00029635147422788253,32482335.445585594,-6311514.740801763
0.0002964664282520206,32732367.129060365,-4369780.067283177
0.0002965813822761586,32877856.3702798,-2506929.0105608674
0.0002966963363002967,32902412.718929943,-702679.3338051572
0.0002968112903244347,32828561.46845331,1051932.167361541
0.00029692624434857277,32672595.499745723,2768194.7461351384
0.00029704119837271084,32404427.02477556,4458081.764123092
0.00029715615239684886,32070333.985423166,6131933.363420942
0.0002972711064209869,31651249.194955677,7802174.91728923
0.00029738606044512494,31129141.963732153,9477560.70842442
0.000297501014469263,30522001.70757183,11174234.660186956
0.000297615968493401,29765204.17952213,12891191.774956966
0.0002977309225175391,28889501.42582091,14650522.03663624
0.0002978458765416771,27821792.363581125,16445010.001514422
0.0002979608305658152,26552620.533690948,18288402.37662246
0.00029807578458995325,25030688.742992643,20179634.249833874
0.00029819073861409127,23220704.77133394,22131252.62472357
0.00029830569263822933,21026230.308441594,24120190.32285818
0.00029842064666236735,18350311.968097534,26117512.87142841
0.0002985356006865054,15064885.868799752,28067600.93215147
0.00029865055471064344,10986063.125070835,29816816.700122237
0.0002987655087347815,5941907.423999653,31174737.04974427
0.0002988804627589196,-265499.4999919436,31678438.29302699
0.0002989954167830576,-7673908.329354032,30731566.966327026
0.00029911037080719566,-15981999.331691686,27433452.813287426
0.0002992253248313337,-24184925.183615148,20849581.473054398
0.00029934027885547174,-30433956.173885822,10685914.657191396
0.00029945523287960976,-32616731.280353162,-1926405.022607774
0.00029957018690374783,-29789818.136829536,-14463767.638870366
0.0002996851409278859,-22888300.899115097,-24430687.81666613
0.0002998000949520239,-13981621.960211856,-30692567.427946743
0.000299915048976162,-4935203.297740744,-33507834.47751006
0.0003000300030003,3168048.027172959,-33745716.03105273
0.00030014495702443807,9924595.602662114,-32369789.659860566
0.0003002599110485761,15348470.021815259,-30114116.653621145
0.00030037486507271415,19619960.28592011,-27439548.926824287
0.00030048981909685217,22942602.09050993,-24613076.838628273
0.00030060477312099024,25520716.342660084,-21801331.266519416
0.0003007197271451283,27523737.19201686,-19089658.64826172
0.0003008346811692663,29069593.544470333,-16501106.194528157
0.0003009496351934044,30244590.8775952,-14040631.753674265
0.0003010645892175424,31159987.878990844,-11728067.487169616
0.0003011795432416805,31814381.183211505,-9522351.255157527
0.0003012944972658185,32291521.175775666,-7433105.604376624
0.00030140945128995656,32600293.76190528,-5437889.540932143
0.00030152440531409463,32806127.410209488,-3534569.43657035
0.00030163935933823265,32882801.944362577,-1696982.166664964
0.0003017543133623707,32873762.959960233,81398.29119184567
0.00030186926738650873,32758492.182249315,1817359.4890562915
0.0003019842214106468,32569552.642963864,3519738.448048576
0.0003020991754347848,32306593.370106872,5202675.646323889
0.0003022141294589229,31929991.110256184,6875305.0675630085
0.00030232908348306096,31455536.62341265,8547051.435767366
0.00030244403750719897,30881288.000211354,10228449.249446386
0.00030255899153133704,30187896.076902643,11928062.642801348
0.00030267394555547506,29361127.370030098,13654305.1668661
0.00030278889957961313,28411689.496614728,15429501.878358062
0.00030290385360375114,27255750.328031816,17240632.724571776
0.0003030188076278892,25913000.84037538,19120977.87653399
0.00030313376165202723,24279127.601581186,21044723.32456696
0.0003032487156761653,22322280.225967005,23027412.705175217
0.00030336366970030337,19924418.395601284,25025849.084519513
0.0003034786237244414,16984840.161896836,27002493.00263158
0.00030359357774857945,13361971.837205183,28873708.727648728
0.00030370853177271747,8869971.388824143,30452974.73376819
0.00030382348579685554,3335482.8451572983,31503445.56335268
0.00030393843982099355,-3404143.3479182553,31457870.052391868
0.0003040533938451316,-11283171.387624118,29618666.247628376
0.0003041683478692697,-19729392.658273138,24972083.346063316
0.0003042833018934077,-27364190.996388953,16780649.821328208
0.0003043982559175458,-32030430.65297313,5271336.609366916
0.0003045132099416838,-31994184.33253133,-7669806.830135497
0.00030462816396582186,-27123857.87412466,-19309108.641063537
0.0003047431179899599,-19058478.91534059,-27670090.45561806
0.00030485807201409795,-9892423.829125294,-32275578.63245874
0.00030497302603823596,-1189274.111245461,-33846713.70135479
0.00030508798006237403,6332055.865509972,-33271676.343163602
0.0003052029340865121,12498321.724786984,-31493599.79199249
0.0003053178881106501,17376659.893363383,-28971017.88080405
0.0003054328421347882,21218217.628551494,-26224820.787835535
0.0003055477961589262,24181361.470418066,-23375737.4262818
0.00030566275018306427,26476623.745028526,-20589065.67795168
0.0003057777042072023,28255636.388540845,-17922859.57836496
0.00030589265823134036,29603902.642599728,-15376023.37878959
0.0003060076122554784,30662348.941598646,-12989050.579973523
0.00030612256627961644,31433744.647611465,-10715941.840139387
0.0003062375203037545,32034078.153901055,-8578433.3253744
0.0003063524743278925,32438617.40145217,-6535155.357495895
0.0003064674283520306,32722684.71586953,-4589358.684179546
0.0003065823823761686,32867019.491312537,-2715067.9158719354
0.0003066973364003067,32907224.356902037,-905182.2226172236
0.00030681229042444475,32841826.580355957,854867.4538842676
0.00030692724444858277,32688078.174020927,2575173.9771122783
0.00030704219847272083,32437439.953737363,4267260.76488153
0.00030715715249685885,32110814.2866795,5942105.03587263
0.0003072721065209969,31710844.76714908,7613198.4744656775
0.00030738706054513494,31198487.58356741,9287639.182311349
0.000307502014569273,30612335.316433012,10983954.339706747
0.000307616968593411,29865965.513424743,12697101.57926865
0.0003077319226175491,28992652.707280926,14447245.436365908
0.00030784687664168716,27942310.66153089,16234665.666414693
0.0003079618306658252,26701964.61922517,18073322.171305746
0.00030807678468996324,25214025.284138296,19960197.259435136
0.00030819173871410126,23439636.236969367,21903943.39005747
0.00030830669273823933,21300076.27617418,23895451.719212636
0.00030842164676237734,18683119.820374086,25893053.486607477
0.0003085366007865154,15484511.554818511,27867785.880226396
0.0003086515548106535,11496137.845192093,29637797.71415229
0.0003087665088347915,6568717.896444235,31048446.879624017
0.00030888146285892957,499720.14068214456,31671161.11081074
0.0003089964168830676,-6775812.091920997,30931716.605682928
0.00030911137090720565,-15007260.616284091,27940905.932486683
0.00030922632493134367,-23313755.795807816,21784559.08513364
0.00030934127895548174,-29890308.907229733,11997934.12991164
0.0003094562329796198,-32627934.211175185,-443622.01058107475
0.0003095711870037578,-30355022.939343255,-13135889.85467868
0.0003096861410278959,-23815443.33965371,-23481463.998446096
0.0003098010950520339,-15036490.096338334,-30184218.322941013
0.000309916049076172,-5925852.985909916,-33325897.51474085
0.00031003100310031,2313380.75807362,-33808034.95243141
0.00031014595712444806,9225650.461941555,-32577864.464364164
0.0003102609111485861,14796370.903087612,-30400818.412315812
0.00031037586517272415,19185911.771754,-27754915.59395022
0.0003104908191968622,22606938.11258993,-24935788.726908077
0.00031060577322100023,25277499.10799937,-22135751.187891897
0.0003107207272451383,27320498.047630757,-19390438.89034138
0.0003108356812692763,28931045.971225567,-16800865.007084902
0.0003109506352934144,30129089.990010563,-14314386.07699395
0.0003110655893175524,31059251.259643354,-11979277.351919677
0.00031118054334169047,31741323.474271744,-9762803.827994466
0.00031129549736582854,32228667.28062161,-7658817.213003347
0.00031141045138996656,32576987.466908667,-5661241.246915957
0.00031152540541410463,32773501.783500805,-3743371.771495736
0.00031164035943824264,32883658.73846486,-1903304.284290728
0.0003117553134623807,32880475.29013645,-118210.82242516783
0.00031187026748651873,32775224.774916288,1622205.3700957862
0.0003119852215106568,32612749.327194046,3327449.587141667
0.0003121001755347948,32343170.839192223,5012369.668092905
0.0003122151295589329,31971387.32401885,6685238.312251881
0.00031233008358307095,31502142.698534507,8355276.185524217
0.00031244503760720897,30941665.38804802,10034873.40539407
0.00031255999163134704,30266025.489934154,11731917.648815412
0.00031267494565548505,29469010.083711658,13459095.467846854
0.0003127898996796231,28529342.451168764,15225858.949715003
0.00031290485370376114,27423901.655629627,17045229.02647022
0.0003130198077278992,26079659.797338452,18905667.201091126
0.0003131347617520373,24505083.703103434,20840720.388973735
0.0003132497157761753,22562058.396179814,22798800.922526654
0.00031336466980031336,20216178.208511185,24793857.940504853
0.0003134796238244514,17342952.9277164,26772358.82679606
0.00031359457784858945,13809400.172456913,28664716.18601229
0.00031370953187272746,9434685.207614541,30309245.45408858
0.00031382448589686553,4022336.147738979,31424916.033412613
0.0003139394399210036,-2579085.8688505804,31567870.049030956
0.0003140543939451416,-10346273.74733254,29959297.667925775
0.0003141693479692797,-18788760.389117226,25683907.680061955
0.0003142843019934177,-26596036.55253216,17890028.635704536
0.00031439925601755577,-31710773.21933215,6695943.143582272
0.0003145142100416938,-32236372.11243978,-6211017.840495677
0.00031462916406583186,-27870015.410198715,-18124292.01102025
0.00031474411808996987,-20061370.050770476,-26907033.483365458
0.00031485907211410794,-10934617.476254933,-31932455.981814887
0.000314974026138246,-2126628.6933222422,-33805258.36392511
0.000315088980162384,5548325.408497811,-33421418.208382726
0.0003152039341865221,11860941.731688848,-31724075.071993712
0.0003153188882106601,16886176.94534834,-29287322.69056978
0.0003154338422347982,20817265.47918307,-26525283.623385508
0.0003155487962589362,23876793.00249016,-23691407.572038136
0.00031566375028307427,26238739.257494826,-20894405.240757044
0.00031577870430721233,28059883.688809678,-18206415.141404934
