time,alpha_2_real,alpha_2_imag
0.00028945423277959977,32394139.844569743,5484160.935514064
0.00028956918680373783,27679431.05932684,16916994.10098649
0.00028968414082787585,18605507.738428723,26126418.524338525
0.0002897990948520139,5170870.008702561,31370624.68127379
0.000289914048876152,-11604344.353207644,29486117.686304398
0.00029002900290029,-27142758.364741277,16899390.241309036
0.0002901439569244281,-32254705.358702414,-4983426.555599205
0.0002902589109485661,-21833906.392348528,-25233539.414958127
0.00029037386497270416,-2725751.356806027,-33696079.358224936
0.0002904888189968422,15089989.016424939,-30327814.249378
0.00029060377302098024,26919721.98485581,-20176974.766352583
0.0002907187270451183,32421042.536624987,-7602889.719033997
0.00029083368106925633,32495236.798778843,5054441.90242108
0.0002909486350933944,27908047.329288416,16541417.373583829
0.0002910635891175324,18992850.570766944,25848521.61604055
0.0002911785431416705,5713460.739979746,31276293.7269648
0.0002912934971658085,-10994548.265407728,29707223.70560304
0.00029140845118994657,-26712385.94871292,17542817.32152696
0.0002915234052140846,-32347591.553742018,-4155189.404224273
0.00029163835923822265,-22422529.106074505,-24689926.60363087
0.0002917533132623607,-3426897.8525685817,-33614238.383492075
0.00029186826728649874,14547464.981188565,-30589029.614678323
0.0002919832213106368,26619712.52692701,-20602974.577020954
0.0002920981753347748,32327818.413240585,-8060154.54865117
0.0002922131293589129,32590739.297823615,4621143.487444878
0.0002923280833830509,28159036.788223922,16171912.343374113
0.000292443037407189,19376785.748807028,25567398.111498483
0.00029255799143132705,6250617.793248158,31170367.677313466
0.00029267294545546506,-10383308.930627726,29924049.33130525
0.00029278789947960313,-26259346.828410283,18158509.875056308
0.00029290285350374115,-32398966.12588393,-3329199.753890563
0.0002930178075278792,-22987207.22197416,-24126852.4471017
0.00029313276155201723,-4125420.9562420044,-33521093.03053837
0.0002932477155761553,13991075.029910866,-30814893.986237932
0.0002933626696002933,26297419.35832861,-21008886.8352118
0.0002934776236244314,32215129.05392754,-8509958.238021784
0.00029359257764856946,32666168.55510964,4187267.265117996
0.00029370753167270747,28422663.64188646,15808806.925558252
0.00029382248569684554,19771832.87804895,25300547.005835734
0.00029393743972098356,6782001.988005877,31066706.734485436
0.00029405239374512163,-9773975.969661625,30143076.739904743
0.00029416734776925964,-25797461.606984973,18752796.668526843
0.0002942823017933977,-32435728.425321966,-2508470.9455556255
0.0002943972558175358,-23528773.799913783,-23554517.821707025
0.0002945122098416738,-4817038.756040333,-33430604.91023635
0.00029462716386581187,13438380.594450304,-31042202.03766014
0.0002947421178899499,25958925.96589633,-21393992.18462761
0.00029485707191408795,32089739.326488234,-8951720.103673909
0.00029497202593822597,32710830.249574624,3756306.3749949094
0.00029508697996236404,28650645.210528653,15431579.248171493
0.0002952019339865021,20157965.674868274,25028631.019431267
0.0002953168880106401,7308285.833313912,30969862.202126533
0.0002954318420347782,-9161220.868517663,30338504.519796472
0.0002955467960589162,-25329311.77211463,19348998.10228378
0.0002956617500830543,-32463621.00909264,-1677646.419087517
0.0002957767041071923,-24073411.918917015,-22963184.753683947
0.00029589165813133036,-5521324.623703991,-33315959.27026959
0.0002960066121554684,12879712.807328552,-31290093.217072126
0.00029612156617960645,25626027.521205347,-21799671.78740548
0.0002962365202037445,31971609.803065397,-9405727.914656173
0.00029635147422788253,32763106.339353625,3319437.5863296874
0.0002964664282520206,28860234.796376377,15042941.220137855
0.0002965813822761586,20534082.112079963,24739603.59853335
0.0002966963363002967,7835769.067923786,30853557.178374805
0.0002968112903244347,-8542758.461530311,30507061.174314547
0.00029692624434857277,-24858899.818019267,19951232.14035202
0.00029704119837271084,-32472143.286457896,-852494.5036561787
0.00029715615239684886,-24608250.416274168,-22351978.34762124
0.0002972711064209869,-6228651.157547444,-33181447.016049664
0.00029738606044512494,12317874.257694798,-31543930.324756578
0.000297501014469263,25291854.576172516,-22211884.042522684
0.000297615968493401,31853181.041412883,-9863740.443300838
0.0002977309225175391,32813330.230469216,2880632.448079915
0.0002978458765416771,29054580.492640696,14648616.60385127
0.0002979608305658152,20903346.158395756,24443383.110202473
0.00029807578458995325,8359016.803761262,30724813.594328012
0.00029819073861409127,-7928312.392834987,30669970.03425235
0.00029830569263822933,-24381503.74460554,20532200.1765462
0.00029842064666236735,-32473236.200367328,-24558.538171533495
0.0002985356006865054,-25133553.61456203,-21735060.257875312
0.00029865055471064344,-6933449.866459153,-33025446.02190708
0.0002987655087347815,11750583.54412582,-31786393.520492636
0.0002988804627589196,24967641.756862912,-22635368.895154163
0.0002989954167830576,31739235.91482943,-10323144.515519528
0.00029911037080719566,32883671.59425269,2441926.5355792604
0.0002992253248313337,29237176.95775053,14255478.308922542
0.00029934027885547174,21247757.793549802,24131810.040433533
0.00029945523287960976,8871028.004711777,30581713.712531853
0.00029957018690374783,-7319467.043813602,30821046.504018635
0.0002996851409278859,-23887257.036305573,21084941.910502695
0.0002998000949520239,-32446518.783008333,797220.6727580912
0.000299915048976162,-25639071.93861654,-21108909.278991997
0.0003000300030003,-7632026.47120901,-32851948.73373568
0.00030014495702443807,11167244.11400314,-31981076.89988078
0.0003002599110485761,24624450.548308387,-23039748.363133177
0.00030037486507271415,31608388.88608238,-10774666.51275947
0.00030048981909685217,32947226.443210278,2004653.1538787326
0.00030060477312099024,29471809.481402677,13880940.202122126
0.0003007197271451283,21595409.13477606,23830765.69859957
0.0003008346811692663,9370035.685448319,30429390.85196936
0.0003009496351934044,-6722405.068316965,30975936.20236135
0.0003010645892175424,-23368602.64197164,21619440.772329368
0.0003011795432416805,-32382435.567628324,1620909.9637253466
0.0003012944972658185,-26122809.202053398,-20456288.09094642
0.00030140945128995656,-8336782.419863677,-32666099.189905204
0.00030152440531409463,10571165.284212587,-32167212.8564747
0.00030163935933823265,24254908.538630266,-23428604.199967284
0.0003017543133623707,31458360.595460773,-11225990.202858018
0.00030186926738650873,32984824.21635865,1561323.8341219327
0.0003019842214106468,29688070.13853858,13492591.23994952
0.0003020991754347848,21956298.428156327,23531981.35728312
0.0003022141294589229,9876256.160825435,30281524.18206811
0.00030232908348306096,-6107283.200132032,31106147.844079606
0.00030244403750719897,-22848895.026811853,22143965.59016335
0.00030255899153133704,-32286096.326427374,2433438.416889078
0.00030267394555547506,-26592189.442693546,-19792919.35731601
0.00030278889957961313,-9036955.141150167,-32469294.918498255
0.00030290385360375114,9971122.528977685,-32340876.97431921
0.0003030188076278892,23873115.779535245,-23803088.755898718
0.00030313376165202723,31297658.30450918,-11671768.2178315
0.0003032487156761653,33006222.149160504,1120020.245797282
0.00030336366970030337,29887170.208602753,13099103.00341381
0.0003034786237244414,22311608.1014303,23231316.92911556
0.00030359357774857945,10376748.886700837,30131649.48061802
0.00030370853177271747,-5495170.91316176,31209216.715230606
0.00030382348579685554,-22321634.04169629,22658321.02342292
0.00030393843982099355,-32183066.033615556,3243047.5925876824
0.0003040533938451316,-27043688.318542875,-19114826.96061989
0.0003041683478692697,-9737237.06828019,-32258773.772052057
0.0003042833018934077,9371773.582760727,-32531806.216053717
0.0003043982559175458,23480547.092598498,-24167074.11179671
0.0003045132099416838,31127910.77460585,-12114844.957529906
0.00030462816396582186,33011244.631795943,679904.5220680265
0.0003047431179899599,30059115.09157455,12696804.002628561
0.00030485807201409795,22660414.5857156,22923369.147466045
0.00030497302603823596,10874838.201429864,29976668.979120433
0.00030508798006237403,-4886992.500722786,31305071.301508967
0.0003052029340865121,-21791501.37565205,23162433.161904395
0.0003053178881106501,-32076330.989598837,4055637.3620833326
0.0003054328421347882,-27487690.21802374,-18427988.68942777
0.0003055477961589262,-10437770.043853242,-32025319.27616068
0.00030566275018306427,8770297.94951811,-32729717.174019054
0.0003057777042072023,23108170.59937919,-24565125.01493253
0.00030589265823134036,30972764.091643155,-12569877.46644626
0.0003060076122554784,33033019.055060554,236313.68711284647
0.00030612256627961644,30205833.74739222,12290135.537202356
0.0003062375203037545,22985909.159977715,22597799.073750637
0.0003063524743278925,11364008.586400552,29803333.463159733
0.0003064674283520306,-4289008.395767178,31398913.836683184
0.0003065823823761686,-21255139.40664862,23658702.017699927
0.0003066973364003067,-31949737.93706577,4868252.047389416
0.00030681229042444475,-27922596.08879892,-17730579.720123705
0.00030692724444858277,-11138128.4940188,-31772046.477625187
0.00030704219847272083,8153785.794768587,-32899343.97398416
0.00030715715249685885,22724416.016312245,-24959140.58515394
0.0003072721065209969,30811078.451454125,-13026968.277529325
0.00030738706054513494,33062832.93907359,-211901.28544151876
0.000307502014569273,30375614.832249228,11887615.48651194
0.000307616968593411,23301081.86341107,22265846.3779035
0.0003077319226175491,11846016.745742973,29617672.0402083
0.00030784687664168716,-3688456.896453654,31490577.193088047
0.0003079618306658252,-20705375.371969603,24131524.752966236
0.00030807678468996324,-31799957.245628435,5671391.903294841
0.00030819173871410126,-28339923.090165496,-17021174.767392173
0.00030830669273823933,-11834576.27050995,-31501699.184583314
0.00030842164676237734,7527374.770652682,-33040502.028574944
0.0003085366007865154,22328477.84067303,-25342693.43050266
0.0003086515548106535,30636208.39055457,-13478846.664273098
0.0003087665088347915,33083405.220558677,-660093.344539185
0.00030888146285892957,30568367.7449197,11489801.414990336
0.0003089964168830676,23614575.38881781,21935728.655240744
0.00030911137090720565,12319919.303839182,29425901.062140115
0.00030922632493134367,-3087376.3422923926,31562697.05757666
0.00030934127895548174,-20148935.009292446,24596531.938205525
0.0003094562329796198,-31610101.188062187,6463616.747150817
0.0003095711870037578,-28736127.055111717,-16295393.979852336
0.0003096861410278959,-12530675.77079906,-31214868.69539574
0.0003098010950520339,6889919.761053893,-33157541.913318414
0.000309916049076172,21914055.572144207,-25711431.148698088
0.00031003100310031,30447511.869230896,-13927961.824435523
0.00031014595712444806,33089063.559547164,-1110127.8518726188
0.0003102609111485861,30759145.379035775,11088939.248629969
0.00031037586517272415,23938360.475313876,21610447.757296346
0.0003104908191968622,12792877.482901786,29232991.872807175
0.00031060577322100023,-2484542.9580936907,31613382.363619085
0.0003107207272451383,-19571394.058968086,25016270.103700373
0.0003108356812692763,-31401304.07241862,7245492.604359774
0.0003109506352934144,-29097337.31762842,-15556738.714002198
0.0003110655893175524,-13215528.25438995,-30912900.22830528
0.00031118054334169047,6251207.803039456,-33261722.19249365
0.00031129549736582854,21476347.174386572,-26045886.911443666
0.00031141045138996656,30239771.323686253,-14364948.608825054
0.00031152540541410463,33070662.362775672,-1555572.3530709045
0.00031164035943824264,30927723.15037124,10682542.446432553
0.0003117553134623807,24274847.447435085,21295887.68313768
0.00031187026748651873,13265670.802708305,29048070.88965473
0.0003119852215106568,-1888537.6903265184,31644648.536509786
0.0003121001755347948,-19006252.42760808,25428216.642115694
0.0003122151295589329,-31182961.747045584,8017571.40329119
0.00031233008358307095,-29438057.15378427,-14818560.51961123
0.00031244503760720897,-13890892.898642752,-30601286.16367853
0.00031255999163134704,5621592.840277977,-33392295.387132388
0.00031267494565548505,21040231.286903534,-26376570.612701956
0.0003127898996796231,30027578.277045533,-14796165.639721863
0.00031290485370376114,33040478.388606332,-1995348.8689143285
0.0003130198077278992,31052160.828169033,10270408.091865107
0.0003131347617520373,24589896.87829013,20968460.12972619
0.0003132497157761753,13728406.987252075,28853071.717663746
0.00031336466980031336,-1306192.1938499075,31679218.378982306
0.0003134796238244514,-18435706.062333673,25846310.049975254
0.00031359457784858945,-30948447.134791937,8792566.765629841
0.00031370953187272746,-29777606.675263774,-14064021.644845476
0.00031382448589686553,-14572734.789037164,-30264805.853591956
0.0003139394399210036,4975171.266534671,-33505269.874614034
0.0003140543939451416,20607304.69401766,-26735572.21187732
0.0003141693479692797,29821311.553668402,-15243452.39953532
0.0003142843019934177,33023650.073869642,-2445691.6676237145
0.00031439925601755577,31186787.042030737,9855873.548850663
0.0003145142100416938,24889310.10301991,20625645.192014456
0.00031462916406583186,14187263.111302204,28641825.266212583
0.00031474411808996987,-718395.3262363481,31710167.52059337
0.00031485907211410794,-17859631.334014885,26253159.694442555
0.000314974026138246,-30711594.804609653,9563096.097969921
0.000315088980162384,-30102409.901537243,-13298828.486130305
0.0003152039341865221,-15252449.934794582,-29905982.85655064
0.0003153188882106601,4319884.638283813,-33602900.44448524
0.0003154338422347982,20172793.40476051,-27102375.665135883
