time,alpha_2_real,alpha_2_imag
0.00028945423277959977,8756955.196306724,-32727975.559633862
0.00028956918680373783,8752084.964906566,-32707705.24077559
0.00028968414082787585,8753325.403693318,-32712868.79391839
0.0002897990948520139,8750054.618545776,-32699249.41121027
0.000289914048876152,8752398.380793367,-32709006.348885708
0.00029002900290029,8745736.79647241,-32681273.159112763
0.0002901439569244281,8749946.32651004,-32698796.598365188
0.0002902589109485661,8742584.184621532,-32668148.88126413
0.00029037386497270416,8747398.772043148,-32688190.77240069
0.0002904888189968422,8745645.159232685,-32680890.106153134
0.00029060377302098024,8747998.463286363,-32690685.91876677
0.0002907187270451183,8750951.665298423,-32702978.61782415
0.00029083368106925633,8750502.322845304,-32701107.26213835
0.0002909486350933944,8754918.452812238,-32719490.13340743
0.0002910635891175324,8753309.454907196,-32712794.647796508
0.0002911785431416705,8752490.134246327,-32709388.173778187
0.0002912934971658085,8755001.290029908,-32719840.380635433
0.00029140845118994657,8746933.707880804,-32686263.29137796
0.0002915234052140846,8751502.301463407,-32705280.820289806
0.00029163835923822265,8742774.145051133,-32668945.35345374
0.0002917533132623607,8748790.259624925,-32693988.179389484
0.00029186826728649874,8743438.058224414,-32671706.604093943
0.0002919832213106368,8747368.597041443,-32688067.571059402
0.0002920981753347748,8748397.66248598,-32692349.928928226
0.0002922131293589129,8749215.417048948,-32695752.831395235
0.0002923280833830509,8753465.542447317,-32713444.139315277
0.000292443037407189,8751463.98215344,-32705110.81766003
0.00029255799143132705,8755955.317467246,-32723806.62502595
0.00029267294545546506,8752048.061090957,-32707540.947400626
0.00029278789947960313,8754902.193706045,-32719421.43327717
0.00029290285350374115,8750333.716289183,-32700404.46303596
0.0002930178075278792,8751092.919984246,-32703563.845560037
0.00029313276155201723,8741032.135953706,-32661688.77401824
0.0002932477155761553,8747632.4257825,-32689168.120418165
0.0002933626696002933,8744841.414902523,-32677547.33068925
0.0002934776236244314,8746927.595053717,-32686238.526383497
0.00029359257764856946,8748046.216404999,-32690895.413049918
0.00029370753167270747,8751440.366056966,-32705022.355700426
0.00029382248569684554,8750306.373817874,-32700299.35085503
0.00029393743972098356,8755273.026003739,-32720972.56258221
0.00029405239374512163,8751891.474529186,-32706893.777998116
0.00029416734776925964,8756099.436805375,-32724409.307473123
0.0002942823017933977,8751349.265410619,-32704634.612833094
0.0002943972558175358,8753431.891463447,-32713302.753288735
0.0002945122098416738,8748773.932442857,-32693913.533972625
0.00029462716386581187,8749007.885243276,-32694885.69047537
0.0002947421178899499,8745702.877462674,-32681129.880405415
0.00029485707191408795,8746268.32502141,-32683481.77608646
0.00029497202593822597,8746614.82974852,-32684925.44460219
0.00029508697996236404,8747813.425048115,-32689913.453790616
0.0002952019339865021,8753372.487829402,-32713058.031086296
0.0002953168880106401,8750813.316816688,-32702408.3370604
0.0002954318420347782,8753341.84862742,-32712932.29735245
0.0002955467960589162,8754927.150827674,-32719532.210995454
0.0002956617500830543,8751940.216379497,-32707104.13663051
0.0002957767041071923,8755371.592742842,-32721385.70733766
0.00029589165813133036,8750179.7959797,-32699772.48328527
0.0002960066121554684,8751681.115713917,-32706019.39263334
0.00029612156617960645,8747220.985092018,-32687453.406922065
0.0002962365202037445,8747342.483627427,-32687956.392238125
0.00029635147422788253,8745531.789702894,-32680420.418620512
0.0002964664282520206,8746711.170929072,-32685327.360352237
0.0002965813822761586,8748444.861204883,-32692544.18580332
0.0002966963363002967,8749318.631993376,-32696180.236041524
0.0002968112903244347,8751882.203519832,-32706850.318380836
0.00029692624434857277,8752164.489251291,-32708025.660517648
0.00029704119837271084,8756738.594353676,-32727067.93696587
0.00029715615239684886,8751556.441046482,-32705501.48276219
0.0002972711064209869,8754187.843311666,-32716454.134956863
0.00029738606044512494,8746459.62535136,-32684283.391158905
0.000297501014469263,8749108.055810578,-32695316.303443678
0.000297615968493401,8749108.518295221,-32695314.437033057
0.0002977309225175391,8745775.300687596,-32681440.000096492
0.0002978458765416771,8746648.761409342,-32685072.164065756
0.0002979608305658152,8746708.301641747,-32685319.94043679
0.00029807578458995325,8747828.999809561,-32689982.474944618
0.00029819073861409127,8750361.376998235,-32700522.673807576
0.00029830569263822933,8750791.366297202,-32702311.797636013
0.00029842064666236735,8752745.558560112,-32710444.254674476
0.0002985356006865054,8752955.125250915,-32711317.33546634
0.00029865055471064344,8752008.747968953,-32707375.510308437
0.0002987655087347815,8752995.914614612,-32711486.321703497
0.0002988804627589196,8748353.084001485,-32692157.94343591
0.0002989954167830576,8750877.576406332,-32702668.248556387
0.00029911037080719566,8743942.631395992,-32673799.566973694
0.0002992253248313337,8743809.589807514,-32673255.581139047
0.00029934027885547174,8747160.90650525,-32687203.88099405
0.00029945523287960976,8746465.9891117,-32684312.797270138
0.00029957018690374783,8748390.028327882,-32692327.245806415
0.0002996851409278859,8749264.74599666,-32695965.596603427
0.0002998000949520239,8751813.978432061,-32706574.276984077
0.000299915048976162,8751871.167359771,-32706811.49579788
0.0003000300030003,8752656.043386294,-32710074.99391396
0.00030014495702443807,8753208.527052468,-32712375.367882233
0.0003002599110485761,8750178.494775167,-32699759.28678802
0.00030037486507271415,8752212.351432012,-32708226.853825092
0.00030048981909685217,8745675.671965975,-32681014.845093504
0.00030060477312099024,8749528.29393416,-32697053.233779345
0.0003007197271451283,8742850.216933921,-32669253.81180057
0.0003008346811692663,8747097.005944367,-32686932.60495946
0.0003009496351934044,8746001.771206718,-32682372.99017895
0.0003010645892175424,8749314.766073212,-32696170.28718782
0.0003011795432416805,8749211.974389527,-32695742.569859907
0.0003012944972658185,8755768.785981338,-32723037.808225494
0.00030140945128995656,8752129.480641007,-32707891.434215065
0.00030152440531409463,8752957.490169115,-32711337.710425835
0.00030163935933823265,8751449.210613528,-32705054.839234322
0.0003017543133623707,8752924.551845187,-32711196.739002556
0.00030186926738650873,8747716.08557047,-32689511.950677358
0.0003019842214106468,8751109.649389843,-32703638.981270093
0.0003020991754347848,8743177.52393868,-32670618.194140453
0.0003022141294589229,8748289.645211745,-32691898.834677022
0.00030232908348306096,8743848.2197422,-32673409.67196343
0.00030244403750719897,8747313.475703262,-32687834.571641017
0.00030255899153133704,8748756.489192616,-32693840.700140063
0.00030267394555547506,8749446.13429752,-32696710.878248647
0.00030278889957961313,8753597.68878692,-32713992.30079197
0.00030290385360375114,8751694.723698677,-32706069.89547974
0.0003030188076278892,8755807.626662953,-32723190.66601968
0.00030313376165202723,8751544.44175423,-32705446.500281077
0.0003032487156761653,8752185.08768355,-32708117.96434499
0.00030336366970030337,8751920.046713447,-32707012.92667548
0.0003034786237244414,8744086.065860614,-32674409.774844266
0.00030359357774857945,8749887.540792607,-32698559.000647496
0.00030370853177271747,8742199.726335661,-32666554.82783946
0.00030382348579685554,8747559.230377581,-32688864.07173803
0.00030393843982099355,8746007.363733308,-32682402.177445713
0.0003040533938451316,8748208.045203814,-32691561.750553742
0.0003041683478692697,8751514.70900635,-32705325.257518895
0.0003042833018934077,8750611.154818079,-32701562.478915684
0.0003043982559175458,8755318.814324686,-32721158.524286386
0.0003045132099416838,8752068.347423872,-32707626.42920637
0.00030462816396582186,8755785.837135421,-32723100.838470634
0.0003047431179899599,8751321.6613806,-32704517.388887998
0.00030485807201409795,8752946.209229976,-32711279.12179613
0.00030497302603823596,8742721.736812059,-32668721.800433084
0.00030508798006237403,8748792.112015588,-32693995.638960097
0.0003052029340865121,8744847.326159032,-32677571.928278707
0.0003053178881106501,8744314.455321852,-32675361.993938413
0.0003054328421347882,8747489.00317847,-32688576.38198305
0.0003055477961589262,8749051.345196499,-32695077.872420084
0.00030566275018306427,8749336.679426556,-32696263.325635355
0.0003057777042072023,8753889.19966706,-32715212.453298695
0.00030589265823134036,8751449.137933772,-32705052.74438134
0.0003060076122554784,8756237.717420517,-32724985.28292227
0.00030612256627961644,8751856.036923438,-32706744.074635364
0.0003062375203037545,8754884.453218415,-32719349.533626627
0.0003063524743278925,8750026.18572044,-32699125.880545497
0.0003064674283520306,8750872.280335631,-32702646.490227964
0.0003065823823761686,8746872.292917239,-32685997.228623718
0.0003066973364003067,8746900.895461645,-32686114.48446265
0.00030681229042444475,8745603.875498448,-32680717.317119144
0.00030692724444858277,8746797.383009728,-32685683.834924076
0.00030704219847272083,8750914.373218998,-32702826.107041344
0.00030715715249685885,8749743.061528891,-32697953.667814743
0.0003072721065209969,8752094.611848662,-32707740.516001627
0.00030738706054513494,8755585.34080333,-32722272.952588543
0.000307502014569273,8751900.256135393,-32706937.923366256
0.000307616968593411,8756309.569976954,-32725290.609578494
0.0003077319226175491,8751063.853752986,-32703452.316217557
0.00030784687664168716,8753443.206645008,-32713354.57145228
0.0003079618306658252,8748517.303385539,-32692849.100640714
0.00030807678468996324,8748846.508168075,-32694216.9210351
0.00030819173871410126,8745579.229641888,-32680617.707563248
0.00030830669273823933,8746383.002764134,-32683961.023638655
0.00030842164676237734,8746963.41478262,-32686377.828463856
0.0003085366007865154,8748084.01979016,-32691040.885508746
0.0003086515548106535,8750658.399319667,-32701756.507030208
0.0003087665088347915,8751135.916740602,-32703744.03841796
0.00030888146285892957,8752900.54429803,-32711087.963035118
0.0003089964168830676,8753136.759386964,-32712072.261840135
0.00030911137090720565,8754898.253789263,-32719405.567549538
0.00030922632493134367,8750283.736214701,-32700203.22466351
0.00030934127895548174,8752860.239984496,-32710927.30856052
0.0003094562329796198,8742794.269265922,-32669025.81356474
0.0003095711870037578,8747327.694768384,-32687905.28835699
0.0003096861410278959,8746897.605958316,-32686110.974588756
0.0003098010950520339,8745660.688572988,-32680962.76570724
0.000309916049076172,8746939.673359808,-32686283.252289183
0.00031003100310031,8748786.933232808,-32693971.71262388
0.00031014595712444806,8749527.265366737,-32697051.711845193
0.0003102609111485861,8752061.491706194,-32707598.810310837
0.00031037586517272415,8752248.482322179,-32708377.207119465
0.0003104908191968622,8752728.560961729,-32710373.083117332
0.00031060577322100023,8753268.181137161,-32712620.539389834
0.0003107207272451383,8750146.04445701,-32699621.89742807
0.0003108356812692763,8751982.199822687,-32707266.8392769
0.0003109506352934144,8745971.113339787,-32682243.626014948
0.0003110655893175524,8744617.284012532,-32676617.92927791
0.00031118054334169047,8748047.080253733,-32690892.817800973
0.00031129549736582854,8743758.338819895,-32673041.746934198
0.00031141045138996656,8747005.158963287,-32686563.630201947
0.00031152540541410463,8748005.741390316,-32690725.141397014
0.00031164035943824264,8750628.748388048,-32701641.509991482
0.0003117553134623807,8750842.28277705,-32702528.856322598
0.00031187026748651873,8752704.253964512,-32710276.161572676
0.0003119852215106568,8752950.7268325,-32711302.338344757
0.0003121001755347948,8751561.501763267,-32705516.245108675
0.0003122151295589329,8752883.10129219,-32711018.870612428
0.00031233008358307095,8747619.65460609,-32689106.516679563
0.00031244503760720897,8750740.116986355,-32702097.360271372
0.00031255999163134704,8743294.837469475,-32671103.994420424
0.00031267494565548505,8747865.070530407,-32690129.373154696
0.0003127898996796231,8744210.490267945,-32674916.10529201
0.00031290485370376114,8747306.205076292,-32687803.03736386
0.0003130198077278992,8749063.857176473,-32695119.21833597
0.0003131347617520373,8751885.2822757,-32706868.571408596
0.0003132497157761753,8750721.978022521,-32702027.589287512
0.00031336466980031336,8757215.939967811,-32729060.748305693
0.0003134796238244514,8751896.185725268,-32706919.292823352
0.00031359457784858945,8753355.677722458,-32712994.805864763
0.00031370953187272746,8749380.998048704,-32696445.435518272
0.00031382448589686553,8752103.038320202,-32707777.00057916
0.0003139394399210036,8744972.367214687,-32678091.325409535
0.0003140543939451416,8749480.190027058,-32696856.355103467
0.0003141693479692797,8742718.504168114,-32668708.24433883
0.0003142843019934177,8747218.778364005,-32687441.66352988
0.00031439925601755577,8746466.148513187,-32684307.74602866
0.0003145142100416938,8748364.372325543,-32692209.04216831
0.00031462916406583186,8751758.926346142,-32706339.006897297
0.00031474411808996987,8750877.085580764,-32702667.206733007
0.00031485907211410794,8755291.563163457,-32721043.221843947
0.000314974026138246,8752945.084898118,-32711277.72047748
0.000315088980162384,8752476.91473911,-32709333.16242666
0.0003152039341865221,8754229.20233795,-32716626.181926385
0.0003153188882106601,8746125.006307255,-32682897.11562777
0.0003154338422347982,8751085.551816782,-32703546.099523492
0.0003155487962589362,8742296.186340474,-32666956.030353073
0.00031566375028307427,8748398.037421422,-32692355.622511916
0.00031577870430721233,8744041.144655805,-32674217.240052696
0.00031589365833135035,8747515.058779132,-32688677.268244166
0.0003160086123554884,8749294.52094486,-32696083.33397031
0.00031612356637962644,8749614.003752887,-32697411.942019656
0.0003162385204037645,8754089.183906311,-32716040.135446854
