time,alpha_2_real,alpha_2_imag
0.0002897990948520139,14529773.594940465,28345038.6405253
0.000289914048876152,9586475.820394496,30265232.244851258
0.00029002900290029,3453052.5441760584,31488859.58975137
0.0002901439569244281,-4020715.318155811,31392243.127093814
0.0002902589109485661,-12680848.100109702,29063968.734616045
0.00029037386497270416,-21672182.04620414,23348227.294960093
0.0002904888189968422,-29152684.159003258,13623608.569670666
0.00029060377302098024,-32601442.557260033,678962.4415337564
0.0002907187270451183,-30484040.639144402,-12811812.2150666
0.00029083368106925633,-23517513.886193,-23794141.022239223
0.0002909486350933944,-14003974.751454484,-30660757.226541523
0.0002910635891175324,-4208880.056335533,-33569027.17888924
0.0002911785431416705,4530409.23003702,-33553701.933120467
0.0002912934971658085,11745913.12682407,-31748589.087861665
0.00029140845118994657,17440965.315673016,-28929918.575402565
0.0002915234052140846,21838246.88643379,-25679200.941659123
0.00029163835923822265,25182973.422718957,-22289226.149595127
0.0002917533132623607,27671349.95465439,-18901562.46658904
0.00029186826728649874,29526390.514072802,-15639715.511323785
0.0002919832213106368,30866658.16204965,-12515318.14898166
0.0002920981753347748,31798176.77438775,-9535417.453224761
0.0002922131293589129,32425166.11277845,-6702092.234906872
0.0002923280833830509,32765367.222893298,-3983927.2919320907
0.000292443037407189,32905606.15195668,-1374487.6143715433
0.00029255799143132705,32828699.726427075,1156844.5798004577
0.00029267294545546506,32572599.777251825,3625838.794863836
0.00029278789947960313,32155212.660693917,6054930.805443004
0.00029290285350374115,31505422.040831737,8457962.822751665
0.0002930178075278792,30663504.772128712,10852268.602489864
0.00029313276155201723,29587670.6644317,13248082.288801216
0.0002932477155761553,28285054.550686166,15670062.777454905
0.0002933626696002933,26667459.230387732,18113859.997325186
0.0002934776236244314,24689519.668892827,20586832.659233525
0.00029359257764856946,22257473.123911124,23077124.751841437
0.00029370753167270747,19233388.684519496,25528000.273990642
0.00029382248569684554,15490631.929844018,27888248.33095435
0.00029393743972098356,10775508.16852502,29908316.28346369
0.00029405239374512163,4915461.331200232,31330109.85201063
0.00029416734776925964,-2266883.8537595184,31567613.18574981
0.0002942823017933977,-10704221.113862036,29814017.05930042
0.0002943972558175358,-19743518.01711594,24930761.97832674
0.0002945122098416738,-27747585.82291997,16081448.34181545
0.00029462716386581187,-32271087.383201435,3677501.6653004102
0.0002947421178899499,-31408813.77522806,-9967018.838977484
0.00029485707191408795,-25352891.44922372,-21709249.763566244
0.00029497202593822597,-16187336.900783498,-29527466.18830226
0.00029508697996236404,-6303689.986480824,-33245274.310885403
0.0002952019339865021,2738807.7383574336,-33766458.16456258
0.0002953168880106401,10296579.037828773,-32247125.070446864
0.0002954318420347782,16305616.957788195,-29587136.30745716
0.0002955467960589162,20960761.25273424,-26395092.719682448
0.0002956617500830543,24501189.984628383,-23005160.71665863
0.0002957767041071923,27180718.284060452,-19632001.287726786
0.00029589165813133036,29161644.73833081,-16340408.733946156
0.0002960066121554684,30619976.900114488,-13194057.071266122
0.00029612156617960645,31649635.524316482,-10188957.612996997
0.0002962365202037445,32328380.80926752,-7318795.699721899
0.00029635147422788253,32729903.630165987,-4575537.650406842
0.0002964664282520206,32895752.903643157,-1940050.2537826407
0.0002965813822761586,32865566.436307505,607060.1086894132
0.0002966963363002967,32619345.964635376,3089220.8940615687
0.0002968112903244347,32228357.89443683,5522739.472928478
0.00029692624434857277,31642923.541413862,7929341.267439228
0.00029704119837271084,30882384.829949655,10329770.168227686
0.00029715615239684886,29863662.007963,12726828.94627336
0.0002972711064209869,28619959.78424721,15146001.35895027
0.00029738606044512494,27065327.724522382,17582192.441618346
0.000297501014469263,25169630.90469915,20049575.848854333
0.000297615968493401,22821566.1369878,22519911.961691953
0.0002977309225175391,19949889.721817262,24992011.084245168
0.0002978458765416771,16363656.886106882,27358058.983200714
0.0002979608305658152,11896062.533452978,29492811.35465826
0.00029807578458995325,6312641.106198619,31098624.067170784
0.00029819073861409127,-575019.194007849,31671514.09337367
0.00029830569263822933,-8771368.73923769,30450779.244968034
0.00029842064666236735,-17786612.281341676,26341114.01843021
0.0002985356006865054,-26210154.75260536,18376357.94690196
0.00029865055471064344,-31703020.110401455,6611838.72961757
0.0002987655087347815,-32071402.221170083,-7029198.400088147
0.0002988804627589196,-27022353.018503893,-19417334.640888065
0.0002989954167830576,-18323561.56437254,-28165745.04249544
0.00029911037080719566,-8439270.836421061,-32739159.240699455
0.0002992253248313337,869792.7374493489,-33893277.50227265
0.00029934027885547174,8779434.845454933,-32732366.464559868
0.00029945523287960976,15121154.76044871,-30254716.196262673
0.00029957018690374783,20050627.69086793,-27132975.129620973
0.0002996851409278859,23810286.91661267,-23756607.39640358
0.0002998000949520239,26637505.218409363,-20347913.055369593
0.000299915048976162,28765510.629805353,-17042597.858936734
0.0003000300030003,30310643.660153158,-13854783.623330524
0.00030014495702443807,31451367.178426217,-10834567.553375404
0.0003002599110485761,32194700.332452442,-7933323.756414027
0.00030037486507271415,32671168.452903923,-5170098.927810396
0.00030048981909685217,32895178.655447125,-2513855.332390857
0.00030060477312099024,32897510.001332927,53332.8750065784
0.0003007197271451283,32708567.95258703,2548705.748002037
0.0003008346811692663,32329403.78091368,4991469.7377153495
0.0003009496351934044,31778112.906111453,7402120.867789665
0.0003010645892175424,31039773.678915873,9797859.177739572
0.0003011795432416805,30080791.77078804,12193073.694725463
0.0003012944972658185,28917948.812990174,14613440.74676992
0.00030140945128995656,27430757.521508742,17043731.26835072
0.00030152440531409463,25642002.02703871,19519091.199103635
0.00030163935933823265,23401005.887437157,21994427.61155455
0.0003017543133623707,20641575.446497664,24461694.146322753
0.00030186926738650873,17224301.482521463,26859699.39700102
0.0003019842214106468,12953155.788544731,29038633.22608111
0.0003020991754347848,7638774.018413058,30794574.217655823
0.0003022141294589229,1051304.8169749484,31650724.73165488
0.00030232908348306096,-6872214.574128873,30920572.385696687
0.00030244403750719897,-15791675.695223205,27546523.90733816
0.00030255899153133704,-24539613.950247604,20492771.339581385
0.00030267394555547506,-30899140.837510943,9457712.797825007
0.00030278889957961313,-32509372.325092018,-4037493.5218506
0.00030290385360375114,-28535296.526342187,-16960240.185007237
0.0003030188076278892,-20417180.935038395,-26617198.27436498
0.00030313376165202723,-10595989.810567778,-32043552.36012684
0.0003032487156761653,-1067718.951716585,-33848209.63339001
0.00030336366970030337,7176039.970545223,-33109806.91540743
0.0003034786237244414,13862400.274534548,-30885004.759802468
0.00030359357774857945,19088862.56187454,-27870593.44624183
0.00030370853177271747,23086015.145229857,-24523270.633794323
0.00030382348579685554,26105337.45317475,-21110158.076115582
0.00030393843982099355,28359704.54494457,-17763884.573464587
0.0003040533938451316,30021369.68307827,-14546343.96465745
0.0003041683478692697,31206676.17693738,-11471193.600896126
0.0003042833018934077,32044966.350024134,-8552705.9447855
0.0003043982559175458,32566065.796836168,-5759487.283065757
0.0003045132099416838,32856083.663553994,-3086459.320487267
0.00030462816396582186,32908603.436889898,-502451.17630030133
0.0003047431179899599,32757243.626730077,2006718.4360842274
0.00030485807201409795,32457286.326713756,4459490.872658085
0.00030497302603823596,31932723.311770022,6876620.243620247
0.00030508798006237403,31217266.091131218,9272622.167676192
0.0003052029340865121,30308087.51426403,11666322.173484927
0.0003053178881106501,29168933.24791048,14071343.61638832
0.0003054328421347882,27765289.258114215,16499996.550413419
0.0003055477961589262,26046937.881979335,18961716.667703684
0.00030566275018306427,23924702.43510188,21444483.998656865
0.0003057777042072023,21314839.39078645,23937921.195944805
0.00030589265823134036,18052272.21499655,26359567.265574194
0.0003060076122554784,13986423.847450085,28611003.781603493
0.00030612256627961644,8907635.280402109,30469916.86325346
0.0003062375203037545,2611671.0216332404,31568895.69046062
0.0003063524743278925,-5022377.920914936,31235715.934128694
0.0003064674283520306,-13786218.526033994,28556646.053407185
0.0003065823823761686,-22708645.976536587,22370273.665882036
0.0003066973364003067,-29832790.569794938,12172997.17396047
0.00030681229042444475,-32632203.916991297,-1007640.7989181003
0.00030692724444858277,-29861990.1348086,-14342998.32286435
0.00030704219847272083,-22443319.819798525,-24869530.970654834
0.00030715715249685885,-12788864.156141773,-31221974.67934714
0.0003072721065209969,-3066646.2154780054,-33695639.8394266
0.00030738706054513494,5497848.992343226,-33414165.70171163
0.000307502014569273,12517156.802376825,-31430713.99933351
0.000307616968593411,18039895.257772185,-28542291.66235552
0.0003077319226175491,22292740.295549143,-25259430.073997233
0.00030784687664168716,25514376.125597622,-21856518.51449559
0.0003079618306658252,27937889.17209949,-18502851.639790356
0.00030807678468996324,29721185.70509368,-15254055.469855323
0.00030819173871410126,31007900.52033813,-12147098.514328422
0.00030830669273823933,31900545.09743128,-9186057.379142452
0.00030842164676237734,32481722.65365481,-6363936.949599154
0.0003085366007865154,32802502.703567196,-3661786.46438513
0.0003086515548106535,32899338.225062188,-1059874.0720814504
0.0003087665088347915,32807313.67584716,1461629.1130457693
0.00030888146285892957,32509095.787119042,3924636.7356812293
0.0003089964168830676,32066938.632302135,6348565.83197772
0.00030911137090720565,31417721.33134189,8751462.120898321
0.00030922632493134367,30557012.254692703,11147541.31622366
0.00030934127895548174,29463293.541842002,13549419.547310127
0.0003094562329796198,28108652.62950016,15969329.81600717
0.0003095711870037578,26448102.912847314,18415570.90161455
0.0003096861410278959,24417694.203892153,20891012.508640245
0.0003098010950520339,21910824.048268355,23370302.075388532
0.000309916049076172,18819038.938219585,25824535.460268337
0.00031003100310031,14952544.294823706,28132151.437489033
0.00031014595712444806,10128879.536757357,30131385.48027982
0.0003102609111485861,4111924.280491697,31445350.83026666
0.00031037586517272415,-3238380.4072680743,31504761.08780992
0.0003104908191968622,-11802584.016581118,29413952.758858208
0.00031060577322100023,-20829550.649811115,24076733.528157428
0.0003107207272451383,-28532751.854030725,14723215.301960383
0.0003108356812692763,-32471389.109634265,2011736.4627844691
0.0003109506352934144,-30903193.70664028,-11557288.067823557
0.0003110655893175524,-24339886.90359475,-22888110.25210596
0.00031118054334169047,-14973378.96039972,-30183407.137382377
0.00031129549736582854,-5135145.370755101,-33468405.754083533
0.00031141045138996656,3748728.669326246,-33685929.119116805
0.00031152540541410463,11115899.92957762,-31981992.7603562
0.00031164035943824264,16947587.25075371,-29225519.12284691
0.0003117553134623807,21445653.534996573,-25981540.449621417
0.00031187026748651873,24868867.6436091,-22586981.136116236
0.0003119852215106568,27440498.840023544,-19209134.348947916
0.0003121001755347948,29358237.285075024,-15942801.70060419
0.0003122151295589329,30754067.42390367,-12811828.672416203
0.00031233008358307095,31743701.301487096,-9828155.372019587
0.00031244503760720897,32401938.453827888,-6980748.244208987
0.00031255999163134704,32773890.760479998,-4251084.314794041
0.00031267494565548505,32914984.15893543,-1626507.899113123
0.0003127898996796231,32851934.471742272,913255.0352237741
0.00031290485370376114,32592662.030644756,3388735.7959976234
0.0003130198077278992,32151557.351433106,5817350.833344386
0.0003131347617520373,31548559.24032643,8221272.705640152
0.0003132497157761753,30740649.874609523,10616429.461111244
0.00031336466980031336,29721034.867383856,13019951.650545407
0.0003134796238244514,28454568.93715096,15445449.110415885
0.00031359457784858945,26865899.405614857,17888473.3810689
0.00031370953187272746,24918817.656190746,20358488.34771155
0.00031382448589686553,22515843.61677544,22835048.58102471
0.0003139394399210036,19553565.987245098,25290620.125040896
0.0003140543939451416,15863849.50529605,27628088.62490434
0.0003141693479692797,11271445.46696847,29712750.973631606
0.0003142843019934177,5537455.081021754,31214832.734330416
0.00031439925601755577,-1509596.170157863,31640594.80460805
0.0003145142100416938,-9851210.042895954,30140090.49095234
0.00031462916406583186,-18892527.844940618,25594014.286823742
0.00031474411808996987,-27106622.043519318,17131403.533728182
0.00031485907211410794,-32063371.68336368,4987121.064931699
0.000314974026138246,-31738705.213380057,-8678875.880452778
0.000315088980162384,-26103411.813672364,-20711920.35258682
0.0003152039341865221,-17130728.372650962,-28936896.17751231
0.0003153188882106601,-7240046.499615291,-33020729.223295994
0.0003154338422347982,1920292.2970021162,-33833354.53364108
0.0003155487962589362,9639159.044161255,-32491502.02227477
0.00031566375028307427,15802496.006270723,-29915889.767129697
0.00031577870430721233,20576094.332200967,-26740510.335576564
