time,alpha_2_real,alpha_2_imag
0.0002901439569244281,-27852846.056519426,-18197454.76699111
0.0002902589109485661,-20625451.991337374,-26508759.15855632
0.00029037386497270416,-12212043.759999089,-31478777.80297603
0.0002904888189968422,-4036618.442295324,-33630206.146062486
0.00029060377302098024,3182518.6988194427,-33738835.20850567
0.0002907187270451183,9208895.335320892,-32577003.55655533
0.00029083368106925633,14103360.275640173,-30742788.08400754
0.0002909486350933944,17996907.600133117,-28528040.469752494
0.0002910635891175324,21106136.297395453,-26241638.29247935
0.0002911785431416705,23573027.591668855,-23962987.836480845
0.0002912934971658085,25534385.966329895,-21763132.87989443
0.00029140845118994657,27103109.62612743,-19678844.233046014
0.0002915234052140846,28360792.554801695,-17718675.089137632
0.00029163835923822265,29382589.77039551,-15888679.459076392
0.0002917533132623607,30179117.893110268,-14157477.14179114
0.00029186826728649874,30843730.11297854,-12550941.102495084
0.0002919832213106368,31351069.227363925,-11028050.242687462
0.0002920981753347748,31774474.54405719,-9604536.72739649
0.0002922131293589129,32089259.7508524,-8251407.370485684
0.0002923280833830509,32346987.825395577,-6974803.671514727
0.000292443037407189,32523388.871305,-5753762.819320832
0.00029255799143132705,32684972.886418503,-4597922.230663084
0.00029267294545546506,32786884.686965417,-3484509.0204632306
0.00029278789947960313,32862776.657688282,-2413931.4989498127
0.00029290285350374115,32880908.627973378,-1373452.776223735
0.0002930178075278792,32875749.731704973,-363733.09432168014
0.00029313276155201723,32837713.830521133,622222.8523191301
0.0002932477155761553,32787546.893959634,1587568.7603162134
0.0002933626696002933,32676255.984769214,2539926.3323234324
0.0002934776236244314,32543227.647935126,3480101.7858624994
0.00029359257764856946,32383703.01199409,4412525.800117114
0.00029370753167270747,32224968.695166465,5342389.865472301
0.00029382248569684554,32031279.394412294,6273431.925189856
0.00029393743972098356,31822460.784457266,7211275.022014699
0.00029405239374512163,31556792.71210295,8155948.475889745
0.00029416734776925964,31258611.88946653,9113531.672102612
0.0002942823017933977,30929167.47632049,10089986.410136728
0.0002943972558175358,30524221.80051949,11080575.19587104
0.0002945122098416738,30104719.266714133,12105063.753215082
0.00029462716386581187,29578357.471769642,13145802.35250903
0.0002947421178899499,29043552.850974973,14239679.68532588
0.00029485707191408795,28421319.275365185,15372518.43209996
0.00029497202593822597,27711252.09105973,16554972.499486273
0.00029508697996236404,26887327.212751113,17788974.97592323
0.0002952019339865021,25934522.15278391,19083800.461091768
0.0002953168880106401,24816621.34198459,20439110.28993207
0.0002954318420347782,23490510.209852,21852125.27798826
0.0002955467960589162,21936253.835821595,23340946.999069907
0.0002956617500830543,20052969.99774402,24863855.649351325
0.0002957767041071923,17810381.882150106,26446672.17926509
0.00029589165813133036,15083967.007787596,28030822.901407927
0.0002960066121554684,11743657.801180251,29542432.988617044
0.00029612156617960645,7614559.515701028,30798999.281229556
0.0002962365202037445,2547112.124172761,31581816.565114614
0.00029635147422788253,-3594623.567067914,31442094.722265873
0.0002964664282520206,-10781135.932739738,29795292.797437783
0.0002965813822761586,-18590584.386638865,25769428.803068094
0.0002966963363002967,-25991460.903097026,18687752.539540265
0.0002968112903244347,-31246079.238575056,8480917.025529882
0.00029692624434857277,-32569582.424943123,-3597023.64764834
0.00029704119837271084,-29440598.119679615,-15250306.992529418
0.00029715615239684886,-22865408.148243986,-24451421.61957911
0.0002972711064209869,-14623771.775707934,-30348251.675463084
0.00029738606044512494,-6286315.124116791,-33217243.637524348
0.000297501014469263,1237953.1445648181,-33830386.76305474
0.000297615968493401,7605763.814158529,-32986273.51446186
0.0002977309225175391,12809228.06392805,-31304908.06329711
0.0002978458765416771,16982473.191406563,-29195619.791248303
0.0002979608305658152,20310150.56781202,-26930106.465286586
0.00029807578458995325,22941054.753991425,-24628130.34088386
0.00029819073861409127,25041512.47155298,-22405081.592434395
0.00029830569263822933,26707255.03801525,-20277122.48992129
0.00029842064666236735,28037141.743853606,-18271895.380642116
0.0002985356006865054,29107338.82432472,-16395266.325168928
0.00029865055471064344,29943700.66006632,-14624086.475159755
0.0002987655087347815,30646641.490851395,-12987540.963727755
0.0002988804627589196,31187386.320035186,-11438342.121596135
0.0002989954167830576,31637451.783123907,-9991511.461552707
0.00029911037080719566,31998890.341592763,-8627065.435217129
0.0002992253248313337,32289848.2781848,-7336360.902908882
0.00029934027885547174,32505991.956616227,-6105007.147167099
0.00029945523287960976,32665457.475301724,-4929078.307113227
0.00029957018690374783,32780530.292055503,-3802422.9464016254
0.0002996851409278859,32852352.293761067,-2717525.89955762
0.0002998000949520239,32881732.274336454,-1667723.6635867099
0.000299915048976162,32877088.16850217,-648968.1065061213
0.0003000300030003,32851712.21031517,342779.78977667214
0.00030014495702443807,32793722.25644452,1314292.4733111265
0.0003002599110485761,32696197.82045287,2269924.280032212
0.00030037486507271415,32595450.384078734,3212188.22910894
0.00030048981909685217,32476557.573104125,4147126.878538348
0.00030060477312099024,32310721.721520536,5078336.177420155
0.0003007197271451283,32111532.332824122,6008675.313429782
0.0003008346811692663,31892392.704109132,6943421.785370895
0.0003009496351934044,31608919.78460863,7881621.882467265
0.0003010645892175424,31332858.28611633,8836148.422948666
0.0003011795432416805,30982481.03324258,9800299.271562804
0.0003012944972658185,30623854.686301857,10790506.902371734
0.00030140945128995656,30218369.455669012,11806229.477907147
0.00030152440531409463,29769201.158041466,12855539.748736573
0.00030163935933823265,29233953.340209536,13933437.187848818
0.0003017543133623707,28631536.370157685,15053556.664856715
0.00030186926738650873,27934109.199195996,16216451.676030857
0.0003019842214106468,27141874.81257882,17434276.525158335
0.0003020991754347848,26199877.613737885,18695504.88612889
0.0003022141294589229,25139885.12288195,20036177.600256316
0.00030232908348306096,23870473.108698893,21426231.847277794
0.00030244403750719897,22400110.107355837,22902135.898858596
0.00030255899153133704,20635587.52023374,24433238.679647107
0.00030267394555547506,18525624.349619154,26027335.355282925
0.00030278889957961313,15930302.59100358,27598310.98135924
0.00030290385360375114,12771679.651606748,29129625.604740765
0.0003030188076278892,8874605.65752824,30454529.954217788
0.00030313376165202723,4097935.737730586,31416984.161337685
0.0003032487156761653,-1727334.9519347004,31586791.677843694
0.00030336366970030337,-8633736.255478105,30466154.94971497
0.0003034786237244414,-16362042.666088916,27238602.64315471
0.00030359357774857945,-24030183.062877182,21060401.370030623
0.00030370853177271747,-30065790.22267298,11664174.11260765
0.00030382348579685554,-32620256.90941956,-81601.04281135398
0.00030393843982099355,-30733283.157196444,-12090794.991241962
0.0003040533938451316,-24989676.14601066,-22141872.61848491
0.0003041683478692697,-17059162.423269138,-29022061.67333215
0.0003042833018934077,-8619456.084496101,-32688590.023095336
0.0003043982559175458,-802683.480436068,-33871873.998395406
0.0003045132099416838,5914103.746911291,-33368919.909351673
0.00030462816396582186,11442499.727971427,-31868256.999875046
0.0003047431179899599,15891541.50756613,-29836749.77113535
0.00030485807201409795,19438136.56668172,-27587003.39300939
0.00030497302603823596,22244475.813491758,-25272488.57880927
0.00030508798006237403,24470745.604280423,-23009391.07829679
0.0003052029340865121,26256145.864334986,-20860584.773466874
0.0003053178881106501,27653142.51197935,-18803709.96395107
0.0003054328421347882,28804828.73033167,-16904064.73611548
0.0003055477961589262,29723071.058926098,-15117824.29574663
0.00030566275018306427,30467486.819045436,-13448231.669114545
0.0003057777042072023,31062088.262440182,-11879694.982852118
0.00030589265823134036,31544986.697991446,-10407960.279681753
0.0003060076122554784,31924417.59943014,-9017414.7786803
0.00030612256627961644,32219181.893754505,-7700076.728529676
0.0003062375203037545,32453347.545275655,-6451678.211111303
0.0003063524743278925,32612699.642582566,-5256096.443139855
0.0003064674283520306,32729978.45948264,-4114229.9249501154
0.0003065823823761686,32822771.126138143,-3020779.546764441
0.0003066973364003067,32859005.935719285,-1961100.407872296
0.00030681229042444475,32872750.66515076,-935879.5319691123
0.00030692724444858277,32859084.278753355,62113.862354344514
0.00030704219847272083,32810404.222974148,1038836.8718838966
0.00030715715249685885,32744909.42946953,1997458.6101303778
0.0003072721065209969,32645888.797436997,2943525.3108569323
0.00030738706054513494,32498856.8230115,3880731.1237354698
0.000307502014569273,32312748.8456626,4811134.216298605
0.000307616968593411,32151518.820336998,5741541.003020651
0.0003077319226175491,31912680.67894441,6671650.83705917
0.00030784687664168716,31688178.277407803,7612055.66633143
0.0003079618306658252,31420409.465755515,8562585.430693217
0.00030807678468996324,31108078.49865503,9527014.116567057
0.00030819173871410126,30774447.909106858,10514675.817388399
0.00030830669273823933,30359521.106742896,11518332.906244416
0.00030842164676237734,29918693.62544328,12556937.802096585
0.0003085366007865154,29384886.01785827,13618825.25102791
0.0003086515548106535,28801034.4641549,14725200.500532832
0.0003087665088347915,28120036.585064054,15869506.854396176
0.00030888146285892957,27358681.488545585,17070539.105883334
0.0003089964168830676,26489487.556201816,18332679.91198959
0.00030911137090720565,25466256.511143725,19650312.231551502
0.00030922632493134367,24278192.84361978,21039263.578094568
0.00030934127895548174,22870077.752926096,22493172.539335474
0.0003094562329796198,21180494.45645417,23997799.727637015
0.0003095711870037578,19167563.19726925,25565855.69581
0.0003096861410278959,16711858.091589753,27134799.46596307
0.0003098010950520339,13730874.16887685,28685759.45332935
0.000309916049076172,10069117.104987934,30099843.85577758
0.00031003100310031,5564508.99669521,31201128.09695694
0.00031014595712444806,49355.777511018096,31694542.314847976
0.0003102609111485861,-6561352.436604578,30978411.261357337
0.00031037586517272415,-14106563.89822887,28424820.93279846
0.0003104908191968622,-21896021.906954877,23128387.65662464
0.00031060577322100023,-28601783.793343127,14645382.655201105
0.0003107207272451383,-32351451.30443689,3409210.0840718243
0.0003108356812692763,-31751996.26271192,-8784313.24638278
0.0003109506352934144,-26968321.138359696,-19593637.892822243
0.0003110655893175524,-19442241.974305175,-27404740.321691528
0.00031118054334169047,-11002861.743949464,-31938257.44312883
0.00031129549736582854,-2932690.4000588707,-33730891.20468469
0.00031141045138996656,4115926.887147328,-33607781.09685201
0.00031152540541410463,9971684.354293382,-32332455.18917162
0.00031164035943824264,14709525.331498288,-30422037.495286655
0.0003117553134623807,18489450.64539495,-28209546.092613734
0.00031187026748651873,21498019.354058288,-25917719.45986802
0.0003119852215106568,23887693.610012393,-23649479.42627572
0.0003121001755347948,25795012.510241456,-21471775.027413078
0.0003122151295589329,27311226.86136407,-19400075.67655485
0.00031233008358307095,28530774.27382715,-17456920.156200543
0.00031244503760720897,29505005.924396448,-15631987.82382336
0.00031255999163134704,30283928.58013636,-13921641.504216297
0.00031267494565548505,30912461.362714555,-12321169.852976428
0.0003127898996796231,31401609.163006842,-10811605.416566
0.00031290485370376114,31808186.048079398,-9399464.545082005
0.0003130198077278992,32115915.889699347,-8059321.037361807
0.0003131347617520373,32367303.035702385,-6793648.651890031
0.0003132497157761753,32564487.674433995,-5589775.960789972
0.00031336466980031336,32712456.562586855,-4438596.423919836
0.0003134796238244514,32811690.127472542,-3331594.411428238
0.00031359457784858945,32867574.002740648,-2263096.06349619
0.00031370953187272746,32894425.969024543,-1229179.2046340685
0.00031382448589686553,32873207.124195304,-221394.16554798404
0.0003139394399210036,32831401.785284355,761438.8699397489
0.0003140543939451416,32744974.701477364,1726548.3903923251
0.0003141693479692797,32657026.736415148,2675072.365889206
0.0003142843019934177,32518805.702950504,3613828.641081808
0.00031439925601755577,32382660.809420556,4545990.243124692
0.0003145142100416938,32224289.209525626,5476669.013130844
0.00031462916406583186,32023654.21409786,6408896.182671448
0.00031474411808996987,31783682.258944858,7345532.516005937
0.00031485907211410794,31526921.328188457,8293682.511462165
0.000314974026138246,31194693.174718294,9248851.669870583
0.000315088980162384,30862499.302958813,10227879.521685142
0.0003152039341865221,30441754.048811786,11219184.548683438
0.0003153188882106601,30011777.22621788,12246194.354723804
0.0003154338422347982,29527057.47120216,13306430.439763075
0.0003155487962589362,28972492.91064686,14403632.09530245
0.00031566375028307427,28339304.2197586,15544154.62508785
0.00031577870430721233,27619757.862197697,16737177.34448427
0.00031589365833135035,26764518.03363461,17973190.04496107
