time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-25777057.098865036,18835700.612415824
0.00028968414082787585,-32455650.488868438,1328772.1621338218
0.0002897990948520139,-28065356.471721463,-17602449.80101177
0.000289914048876152,-14740325.704106495,-30226619.39172601
0.00029002900290029,1082389.8850994715,-33837596.05018659
0.0002901439569244281,14617630.747158816,-30558886.840593684
0.0002902589109485661,24200259.893871304,-23435873.31628501
0.00029037386497270416,30015114.261191506,-14785358.72475339
0.0002904888189968422,32649624.028410934,-5773017.088111503
0.00029060377302098024,32747464.106706057,2998752.03116634
0.0002907187270451183,30564970.596175537,11280227.044026466
0.00029083368106925633,26233497.570614394,18867569.153797023
0.0002909486350933944,19559497.01628302,25415198.59205857
0.0002910635891175324,10211334.569901392,30149006.718820736
0.0002911785431416705,-1899062.421107178,31628257.080422997
0.0002912934971658085,-15831436.043354286,27490630.824447893
0.00029140845118994657,-28042350.441762235,15478943.391948486
0.0002915234052140846,-32466711.238202192,-3042577.9571611984
0.00029163835923822265,-25672077.926990923,-21135343.31398613
0.0002917533132623607,-11228787.549278043,-31778075.16559261
0.00029186826728649874,4372648.772840449,-33580796.326506466
0.0002919832213106368,17070254.917531427,-29177453.39717832
0.0002920981753347748,25784819.768955152,-21593183.028837964
0.0002922131293589129,30852880.37781432,-12797324.19383803
0.0002923280833830509,32909322.32739831,-3809864.854148304
0.000292443037407189,32473238.543838337,4881522.620893462
0.00029255799143132705,29814798.043788858,13033827.456089225
0.00029267294545546506,24971707.213244613,20427187.198384076
0.00029278789947960313,17700090.972974204,26621772.74041062
0.00029290285350374115,7759872.611526042,30813861.66869139
0.0002930178075278792,-4897704.838638205,31293947.5394506
0.00029313276155201723,-18866693.82935169,25541673.764313955
0.0002932477155761553,-29925908.268097337,11783984.965000674
0.0002933626696002933,-31933446.89382899,-7392698.547425152
0.0002934776236244314,-22910481.39819687,-24283633.18638217
0.00029359257764856946,-7679481.201786189,-32878171.595569417
0.00029370753167270747,7515072.9972352795,-33049687.68127316
0.00029382248569684554,19340632.058718342,-27680173.125960205
0.00029393743972098356,27201663.031490818,-19704987.41899362
0.00029405239374512163,31514502.457307156,-10784862.423729585
0.00029416734776925964,32979242.825490873,-1842865.9627824314
0.0002942823017933977,32053102.193166647,6737860.624702556
0.0002943972558175358,28937186.93235771,14744430.11274378
0.0002945122098416738,23589272.016895156,21927937.97322236
0.00029462716386581187,15769183.570722131,27805724.988527756
0.0002947421178899499,5172952.077811512,31312446.18128022
0.00029485707191408795,-7973014.812928219,30645315.527578596
0.00029497202593822597,-21780732.92830276,23195125.179463495
0.00029508697996236404,-31298131.287539653,7774239.75347855
0.0002952019339865021,-30782981.32261198,-11616424.735498931
0.0002953168880106401,-19822033.547902193,-26987796.012140337
0.0002954318420347782,-4142571.814932675,-33553051.211254645
0.0002955467960589162,10465962.859120537,-32195331.69209085
0.0002956617500830543,21423950.08153316,-26082298.133351658
0.0002957767041071923,28445421.229789186,-17776249.195680227
0.00029589165813133036,32108722.85067552,-8808629.142755661
0.0002960066121554684,32996773.61376446,91886.80347815971
0.00029612156617960645,31581825.592066787,8571695.270731417
0.0002962365202037445,27940402.70170603,16413318.446581192
0.00029635147422788253,22062857.130500983,23349945.64182981
0.0002964664282520206,13660633.34169672,28819376.12574791
0.0002965813822761586,2459826.502913246,31623853.91811425
0.0002966963363002967,-11100459.519861955,29679861.079960454
0.0002968112903244347,-24494490.204923414,20440182.295977447
0.00029692624434857277,-32228599.90954112,3570607.5497167893
0.00029704119837271084,-29133527.061431687,-15637079.071122713
0.00029715615239684886,-16518844.880828094,-29243538.49647655
0.0002972711064209869,-673355.1712815715,-33843802.854243584
0.00029738606044512494,13247319.432127303,-31161672.054426223
0.000297501014469263,23288997.69187637,-24344117.61197409
0.000297615968493401,29499555.92313996,-15797606.066330163
0.0002977309225175391,32482241.070593074,-6800910.332867645
0.0002978458765416771,32854236.173563432,2012807.88852621
0.0002979608305658152,30955037.05307768,10366735.723776644
0.00029807578458995325,26858645.40185051,18047987.435170762
0.00029819073861409127,20458807.52762065,24741812.640216727
0.00029830569263822933,11411765.706271013,29706769.296532944
0.00029842064666236735,-382493.65955089533,31680700.78724379
0.0002985356006865054,-14226741.689865354,28340516.364069197
0.00029865055471064344,-26902317.7454425,17258862.97399502
0.0002987655087347815,-32523245.879767634,-772662.0603665803
0.0002988804627589196,-26961518.61792138,-19347422.63067396
0.0002989954167830576,-13057692.459660303,-31028892.09637944
0.00029911037080719566,2683075.7954230523,-33747324.17118786
0.0002992253248313337,15829785.845340341,-29927098.580005858
0.00029934027885547174,24992526.895387735,-22563444.834709678
0.00029945523287960976,30449043.912167054,-13836114.354293205
0.00029957018690374783,32799103.26163723,-4828588.153139022
0.0002996851409278859,32633900.04484256,3908559.8735220553
0.0002998000949520239,30201538.563380957,12125389.189440487
0.000299915048976162,25631167.081800096,19619942.350547127
0.0003000300030003,18679214.248937007,26006227.925661176
0.00030014495702443807,9053248.829275714,30502380.112874396
0.0003002599110485761,-3332336.3111206316,31508113.739109006
0.00030037486507271415,-17306770.49166453,26604645.888624184
0.00030048981909685217,-29015111.911169946,13746720.757415038
0.00030060477312099024,-32289410.97899538,-5147145.551603751
0.0003007197271451283,-24387133.98021531,-22704835.08583658
0.0003008346811692663,-9520738.85185786,-32364397.78885605
0.0003009496351934044,5908248.449917893,-33365510.00311533
0.0003010645892175424,18177064.056120813,-28450271.485838115
0.0003011795432416805,26479442.036671743,-20680319.588423155
0.0003012944972658185,31179229.321109165,-11822809.225627828
0.00030140945128995656,32958423.438772365,-2860686.7561939
0.00030152440531409463,32284876.452574335,5778921.568484642
0.00030163935933823265,29417482.51572116,13866018.237871477
0.0003017543133623707,24327323.82664171,21161883.865567163
0.00030186926738650873,16783735.262858566,27199278.453422498
0.0003019842214106468,6524991.547427745,31060779.852519583
0.0003020991754347848,-6370266.661746527,31017311.77714747
0.0003022141294589229,-20287289.926570974,24458885.48062862
0.00030232908348306096,-30639286.69746908,9881917.158833746
0.00030244403750719897,-31444555.859186925,-9446860.508220864
0.00030255899153133704,-21454989.300698515,-25640226.940656915
0.00030267394555547506,-5971723.142926225,-33251117.61590999
0.00030278889957961313,8960502.526172154,-32674429.328022867
0.00030290385360375114,20376025.915543173,-26936829.353711586
0.0003030188076278892,27829514.67552783,-18786900.46034422
0.00030313376165202723,31823767.985136952,-9835680.954576481
0.0003032487156761653,33002231.56752357,-908932.3473682076
0.00030336366970030337,31834068.6483624,7623571.712024795
0.0003034786237244414,28457321.14566582,15548669.309616257
0.00030359357774857945,22865550.50685209,22618163.121973056
0.00030370853177271747,14779780.999654068,28322182.360208765
0.00030382348579685554,3884073.277180321,31497201.270762417
0.00030393843982099355,-9475783.455583293,30224590.42048647
0.0003040533938451316,-23122378.19227539,21925072.544296674
0.0003041683478692697,-31811464.280971546,5770729.8146790005
0.0003042833018934077,-30051643.849995635,-13584559.523579875
0.0003043982559175458,-18253859.524008382,-28131909.148728445
0.0003045132099416838,-2459882.2306266404,-33743495.58284461
0.00030462816396582186,11823062.077391207,-31707650.07551947
0.0003047431179899599,22339931.857381098,-25247356.537982386
0.00030485807201409795,28967191.797597338,-16821637.418114595
0.00030497302603823596,32312589.809395887,-7843895.048357915
0.00030508798006237403,32947675.138383362,1019013.6815108932
0.0003052029340865121,31305505.18200617,9442387.29707338
0.0003053178881106501,27440131.376596913,17209280.106682938
0.0003054328421347882,21307090.361297157,24030072.851939432
0.0003055477961589262,12583500.307579745,29244881.06604228
0.00030566275018306427,1104858.3372388976,31675878.564613156
0.0003057777042072023,-12609398.390883679,29083490.166986186
0.00030589265823134036,-25688574.205366343,18952983.10939572
0.0003060076122554784,-32445362.364581667,1488808.2150283544
0.00030612256627961644,-28145649.31199005,-17465902.581565678
0.0003062375203037545,-14867964.609638985,-30161157.952428147
0.0003063524743278925,958833.329601693,-33841341.560388856
0.0003064674283520306,14522510.84185534,-30604235.338187046
0.0003065823823761686,24137426.648626775,-23501288.291009933
0.0003066973364003067,29979840.220473178,-14857376.15371272
0.00030681229042444475,32637121.220136005,-5845285.094391392
0.00030692724444858277,32755145.02728449,2929014.6920175315
0.00030704219847272083,30593264.16173003,11215604.236723734
0.00030715715249685885,26279000.233744007,18809869.08420047
0.0003072721065209969,19625095.57405353,25368755.91259547
0.00030738706054513494,10298059.991819426,30119455.918861717
0.000307502014569273,-1790447.0483541822,31634460.35134345
0.000307616968593411,-15718025.38285364,27554514.059138104
0.0003077319226175491,-27964204.629454076,15608111.21537759
0.00030784687664168716,-32475112.133734718,-2881413.7621526243
0.0003079618306658252,-25766874.961565103,-21011656.697227344
0.00030807678468996324,-11359052.604810422,-31728903.562507946
0.00030819173871410126,4253824.877741107,-33594584.00271239
0.00030830669273823933,16984127.784896772,-29232410.410223894
0.00030842164676237734,25730388.5493777,-21662825.55894927
0.0003085366007865154,30826279.130025968,-12871585.617772657
0.0003086515548106535,32903559.58403482,-3882325.9686119286
0.0003087665088347915,32486134.936427347,4812680.622491205
0.00030888146285892957,29843346.366598256,12969651.60315214
0.0003089964168830676,25019491.432025064,20370277.376863927
0.00030911137090720565,17770074.828691456,26578154.84070022
0.00030922632493134367,7853121.020372592,30793760.853944074
0.00030934127895548174,-4785865.529705381,31312077.870215006
0.0003094562329796198,-18756993.22968113,25620756.36176124
0.0003095711870037578,-29866695.383909497,11926718.672390202
0.0003096861410278959,-31965290.43307665,-7234326.797792886
0.0003098010950520339,-23018632.450470284,-24175653.159818783
0.000309916049076172,-7810162.360368171,-32845621.481058873
0.00031003100310031,7402709.054372216,-33075170.4448887
0.00031014595712444806,19259343.01536779,-27735316.127883542
0.0003102609111485861,27151697.478490893,-19774468.577576715
0.00031037586517272415,31490198.737876605,-10857611.095002746
0.0003104908191968622,32977793.56312696,-1914719.7319468078
0.00031060577322100023,32069995.083792493,6670012.497889055
0.0003107207272451383,28972881.16117612,14682610.090926992
0.0003108356812692763,23643190.69473254,21874417.650526766
0.0003109506352934144,15842787.454621365,27764130.09946167
0.0003110655893175524,5270084.500069688,31295987.9396838
0.00031118054334169047,-7858645.669434001,30674257.986005493
0.00031129549736582854,-21676176.36254294,23288265.814447243
0.00031141045138996656,-31254843.094836045,7925651.047045823
0.00031152540541410463,-30834277.406251173,-11463995.520405319
0.00031164035943824264,-19939961.926200878,-26896046.155756917
0.0003117553134623807,-4271916.349010523,-33534786.49721685
0.00031187026748651873,10360707.214563727,-32231360.269435104
0.0003119852215106568,21351845.419809565,-26144776.38839163
0.0003121001755347948,28403725.559282742,-17848729.575489998
0.0003122151295589329,32090711.375164263,-8881937.029475613
0.00031233008358307095,32998723.87810658,20928.326392307412
0.00031244503760720897,31601052.937927093,8504705.086182898
0.00031255999163134704,27977382.78994849,16352010.988197321
0.00031267494565548505,22120057.419468094,23297953.71930353
0.0003127898996796231,13741732.348039612,28785809.46613652
0.00031290485370376114,2562162.499484383,31617402.510339577
0.0003130198077278992,-10985045.19739719,29721804.113239896
0.0003131347617520373,-24400151.990820196,20549896.85738208
0.0003132497157761753,-32204761.391445883,3728275.8232992217
0.00031336466980031336,-29203542.074872747,-15494026.456569927
0.0003134796238244514,-16643504.1035082,-29168804.465294555
0.00031359457784858945,-799226.9613486677,-33840277.58089412
0.00031370953187272746,13147719.458412785,-31201834.33027291
0.00031382448589686553,23222438.550026543,-24407800.914825197
0.0003139394399210036,29461979.986714907,-15869598.720873864
0.0003140543939451416,32471016.617760226,-6874752.929262681
0.0003141693479692797,32861746.181790132,1942463.0787030486
0.0003142843019934177,30981544.39397858,10301524.733224533
0.00031439925601755577,26901488.00135377,17989123.36958622
0.0003145142100416938,20520627.353509013,24692437.695832517
0.00031462916406583186,11495436.485438181,29673768.280384574
0.00031474411808996987,-275972.50628640864,31681800.865607373
0.00031485907211410794,-14112274.588818442,28396774.44805385
0.000314974026138246,-26818449.15881763,17382025.064456012
0.000315088980162384,-32522258.355720814,-611686.5180656319
0.0003152039341865221,-27049207.57267113,-19216851.03676557
0.0003153188882106601,-13186943.002342517,-30971124.19835501
0.0003154338422347982,2561814.92486082,-33756714.07774045
0.0003155487962589362,15739275.941611916,-29977832.053215723
