time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-6925745.958974001,31130102.447892476
0.0002892243247313237,15562504.75429951,27670202.214460388
0.00028933927875546175,31580646.475626193,6378044.79344609
0.00028945423277959977,25131991.348307714,-21609353.668610685
0.00028956918680373783,708264.3360942323,-33771139.46781002
0.00028968414082787585,-21828482.97755113,-25794048.536697943
0.0002897990948520139,-32433002.403683204,-7902405.326128978
0.000289914048876152,-30879998.347803798,11048822.10203226
0.00029002900290029,-19162315.973347273,25894373.05586666
0.0002901439569244281,645460.5372720812,31758641.68545164
0.0002902589109485661,22775178.605711408,22230776.65910821
0.00029037386497270416,32296399.988153018,-3798527.18534855
0.0002904888189968422,17674394.288294308,-28373682.118048623
0.00029060377302098024,-8140441.328018177,-32865538.396324247
0.0002907187270451183,-26993017.494843066,-20172013.963145748
0.00029083368106925633,-33179508.086108316,-1140745.1744770529
0.0002909486350933944,-27885553.078778457,16884157.206681605
0.0002910635891175324,-13051871.24356464,29236790.16970634
0.0002911785431416705,8592662.300197031,30535776.819484904
0.0002912934971658085,28457963.19717852,14594072.703811472
0.00029140845118994657,29799002.37813002,-13813752.9473617
0.0002915234052140846,8856736.9282665,-32463960.60653263
0.00029163835923822265,-16005159.628534667,-29844710.869326685
0.0002917533132623607,-30574398.495876685,-13829711.05068696
0.00029186826728649874,-32539031.63300042,5474753.5262631085
0.0002919832213106368,-23728450.62497166,22035507.389963213
0.0002920981753347748,-6086076.047025079,31269819.191557672
0.0002922131293589129,16451066.56079214,27145459.617592286
0.0002923280833830509,31797063.018339343,5223830.075674854
0.000292443037407189,24358461.219330467,-22507983.767793328
0.00029255799143132705,-351355.48121438175,-33800193.02473864
0.00029267294545546506,-22520988.84060499,-25214841.10813968
0.00029278789947960313,-32608854.91372498,-7127181.002688117
0.00029290285350374115,-30604519.821922444,11754418.860733286
0.0002930178075278792,-18492093.917406224,26319021.32724928
0.00029313276155201723,1544869.6058173254,31723243.369963944
0.0002932477155761553,23502821.072578195,21447238.763736196
0.0002933626696002933,32140704.4639368,-4982015.179123904
0.0002934776236244314,16703872.998846235,-28977799.787454955
0.00029359257764856946,-9108327.40527541,-32629476.532817062
0.00029370753167270747,-27486392.804153215,-19476403.71209949
0.00029382248569684554,-33174162.06295426,-371193.67442539055
0.00029393743972098356,-27448832.37584087,17501232.241918802
0.00029405239374512163,-12291260.252279397,29525433.104879692
0.00029416734776925964,9518046.810346665,30255367.95563183
0.0002942823017933977,28956797.048085287,13578175.458502427
0.0002943972558175358,29296999.178637043,-14888765.17846027
0.0002945122098416738,7796163.899830038,-32755032.099157013
0.00029462716386581187,-16823135.060688082,-29381099.46454842
0.0002947421178899499,-30871487.394914474,-13065481.479789332
0.00029485707191408795,-32365486.914263826,6213777.224798484
0.00029497202593822597,-23160031.52296797,22553308.304482423
0.00029508697996236404,-5245094.173990429,31422049.730271302
0.0002952019339865021,17299362.343705345,26590409.779858083
0.0002953168880106401,31993751.444978178,4083340.960494555
0.0002954318420347782,23571975.570984032,-23370582.73084376
0.0002955467960589162,-1390031.8579677003,-33780661.52818343
0.0002956617500830543,-23150070.95782148,-24582743.18015638
0.0002957767041071923,-32720836.252480622,-6343818.908760408
0.00029589165813133036,-30275526.12443996,12432559.586340444
0.0002960066121554684,-17834832.723897498,26747930.95196408
0.00029612156617960645,2456348.288020635,31661715.387126077
0.0002962365202037445,24243423.12217368,20679359.670292374
0.00029635147422788253,31979772.130908035,-6152853.82190009
0.0002964664282520206,15734703.430831313,-29552457.91439572
0.0002965813822761586,-10037701.601287182,-32328587.802208338
0.0002966963363002967,-27928128.426692177,-18747608.605272613
0.0002968112903244347,-33124298.605929516,398368.4245203566
0.00029692624434857277,-27008039.15287342,18114008.11869192
0.00029704119837271084,-11533710.945913456,29839918.48653356
0.00029715615239684886,10424039.350957833,29931979.778800417
0.0002972711064209869,29463226.123382416,12573253.085929677
0.00029738606044512494,28795323.115924176,-15960534.704013674
0.000297501014469263,6746910.749854116,-33004268.94225954
0.000297615968493401,-17612692.921429303,-28877260.18875766
0.0002977309225175391,-31144905.372193687,-12293914.585535709
0.0002978458765416771,-32179594.312944148,6949827.425174588
0.0002979608305658152,-22619666.89047358,23101418.78529423
0.00029807578458995325,-4381548.086094157,31543417.633689497
0.00029819073861409127,18163654.63039803,26077024.072388027
0.00029830569263822933,32174607.776252065,2931302.185280975
0.00029842064666236735,22787066.019122887,-24213993.908006825
0.0002985356006865054,-2409328.7683414463,-33724347.27144548
0.00029865055471064344,-23774939.298343144,-23961478.413053155
0.0002987655087347815,-32844388.369217604,-5573090.659138521
0.0002988804627589196,-29980114.434447337,13116944.649269022
0.0002989954167830576,-17170417.550816327,27177737.71965881
0.00029911037080719566,3358052.659716201,31558409.92739269
0.0002992253248313337,24944574.0279375,19843061.541809604
0.00029934027885547174,31805430.661975194,-7318824.6743540615
0.00029945523287960976,14750030.91530404,-30094299.59484278
0.00029957018690374783,-10974175.817631908,-32035287.6795474
0.0002996851409278859,-28395188.354035385,-18049809.63515374
0.0002998000949520239,-33105777.359345455,1159185.1543665528
0.000299915048976162,-26584152.840605326,18739788.29985165
0.0003000300030003,-10748340.548373325,30101966.15678201
0.00030014495702443807,11330274.722238984,29634458.140606962
0.0003002599110485761,29923826.052529745,11529565.710890526
0.00030037486507271415,28233330.86846581,-17003594.535393927
0.00030048981909685217,5686124.3993487805,-33227411.308832668
0.00030060477312099024,-18410668.41748968,-28405786.939848173
0.0003007197271451283,-31443600.86550538,-11547019.190035902
0.0003008346811692663,-32014601.684133556,7682209.437430207
0.0003009496351934044,-22047194.39514466,23621149.55288123
0.0003010645892175424,-3522319.240253803,31620098.685219873
0.0003011795432416805,19009911.623264603,25441074.677803304
0.0003012944972658185,32276579.750207927,1759844.8124995306
0.00030140945128995656,21933855.584439296,-25016983.771913327
0.00030152440531409463,-3444600.535762975,-33660900.996275194
0.00030163935933823265,-24405865.24681695,-23345530.127561208
0.0003017543133623707,-32964804.121915337,-4800441.056253231
0.00030186926738650873,-29657964.506768975,13799167.554359665
0.0003019842214106468,-16465672.39871006,27552884.6799242
0.0003020991754347848,4265174.34671093,31453898.379027296
0.0003022141294589229,25608133.5058787,18968441.57048956
0.00030232908348306096,31519538.627787583,-8488565.036414314
0.00030244403750719897,13729102.148145415,-30593510.459514275
0.00030255899153133704,-11903649.342282632,-31718133.906965334
0.00030267394555547506,-28835471.622404046,-17327405.695141226
0.00030278889957961313,-33050777.984903704,1927032.5553400395
0.00030290385360375114,-26101759.627648678,19334190.500267364
0.0003030188076278892,-9950426.302369444,30339033.225557614
0.00030313376165202723,12254149.672403581,29248315.369865276
0.0003032487156761653,30313274.948640287,10459630.351732276
0.00030336366970030337,27620833.90919269,-18019883.00514004
0.0003034786237244414,4623153.951377314,-33411059.437544897
0.00030359357774857945,-19172498.171427224,-27886475.569235865
0.00030370853177271747,-31683873.563905187,-10776523.64675878
0.00030382348579685554,-31794623.237432774,8404272.644837098
0.00030393843982099355,-21440270.538315006,24100512.5872672
0.0003040533938451316,-2656434.398895582,31705529.33850763
0.0003041683478692697,19816042.034428537,24811512.33573227
0.0003042833018934077,32342298.701213438,588021.821358392
0.0003043982559175458,21067140.684516847,-25784842.351961747
0.0003045132099416838,-4459997.215120222,-33545631.63511994
0.00030462816396582186,-24975393.980853707,-22677642.152561277
0.0003047431179899599,-33024273.858733274,-4019161.6636844967
0.00030485807201409795,-29283029.624241825,14453613.966565916
0.00030497302603823596,-15771126.183667937,27941376.477968343
0.00030508798006237403,5188044.824526778,31304938.20706713
0.0003052029340865121,26256167.703228515,18081058.04232127
0.0003053178881106501,31243767.244035482,-9630449.067411985
0.0003054328421347882,12714184.346743062,-31056524.271894377
0.0003055477961589262,-12788565.53437391,-31342456.283734106
0.00030566275018306427,-29211734.476627197,-16579046.047386993
0.0003057777042072023,-32946989.37672656,2684246.0130329393
0.00030589265823134036,-25617273.10995115,19915018.091847
0.0003060076122554784,-9159246.218072064,30596980.087584898
0.00030612256627961644,13142986.020548496,28851511.28690716
0.0003062375203037545,30711546.331539955,9375986.540355861
0.0003063524743278925,27000434.381687805,-19031901.596277073
0.0003064674283520306,3559450.344509676,-33550785.19366924
0.0003065823823761686,-19907817.709294144,-27319221.805576622
0.0003066973364003067,-31894983.47288248,-9988045.96181959
0.00030681229042444475,-31551943.565752394,9128904.159052076
0.00030692724444858277,-20852729.052812055,24618095.572812885
0.00030704219847272083,-1761316.8941222858,31756552.88662081
0.00030715715249685885,20657398.23938234,24179798.398972556
0.0003072721065209969,32400134.18531746,-603342.239336978
0.00030738706054513494,20184471.607042413,-26541744.891915392
0.000307502014569273,-5468026.958363909,-33386909.188927397
0.000307616968593411,-25542467.372869257,-21997691.567747332
0.0003077319226175491,-33082645.162377074,-3230708.588469778
0.00030784687664168716,-28926539.235859107,15127649.656144109
0.0003079618306658252,-15053759.016017474,28334263.094182786
0.00030807678468996324,6113941.523181552,31119526.669864792
0.00030819173871410126,26911642.312400095,17190494.976757206
0.00030830669273823933,30926560.572847735,-10787955.46012951
0.00030842164676237734,11688757.207571613,-31491456.54331553
0.0003085366007865154,-13683204.41872445,-30965843.928591244
0.0003086515548106535,-29613966.417612918,-15846438.317057557
0.0003087665088347915,-32868740.92450087,3444661.6827222584
0.00030888146285892957,-25143432.13432293,20517539.20660638
0.0003089964168830676,-8335122.396158682,30805538.362618558
0.00030911137090720565,14047969.129634947,28466215.225000624
0.00030922632493134367,31074775.56703771,8285786.060576426
0.00030934127895548174,26342665.68684565,-20008356.931254245
0.0003094562329796198,2504442.2648172565,-33665664.347239636
0.0003095711870037578,-20645503.114723787,-26789350.551470347
0.0003096861410278959,-32130640.776434716,-9230106.74908236
0.0003098010950520339,-31337526.723080892,9845801.627474504
0.000309916049076172,-20240919.30857996,25103319.65487746
0.00031003100310031,-882947.4182088795,31769376.628624897
0.00031014595712444806,21452090.14902848,23468249.14510428
0.0003102609111485861,32389700.07378076,-1783256.0970252957
0.00031037586517272415,19267301.334905718,-27246385.369351413
0.0003104908191968622,-6474169.434362965,-33234599.432916466
0.00031060577322100023,-26114675.062152755,-21350892.556634866
0.0003107207272451383,-33152790.478120744,-2461759.5696481494
0.0003108356812692763,-28565703.303628556,15789512.356541138
0.0003109506352934144,-14316235.825690055,28664190.915079165
0.0003110655893175524,7026408.668807102,30940997.72295081
0.00031118054334169047,27494649.410020083,16241910.760108255
0.00031129549736582854,30519268.992521986,-11920186.003027776
0.00031141045138996656,10639896.1530139,-31881303.20740817
0.00031152540541410463,-14564979.653956229,-30584407.039003823
0.00031164035943824264,-29997892.392883904,-15111174.737537675
0.0003117553134623807,-32768001.408097807,4199862.413306776
0.00031187026748651873,-24619175.738829836,21078714.839312058
0.0003119852215106568,-7511397.019457139,30983176.610671192
0.0003121001755347948,14948091.850682423,27973658.66224012
0.0003122151295589329,31353227.63731549,7155089.2948489925
0.00031233008358307095,25618050.264333222,-20952362.02595947
0.00031244503760720897,1437651.3697413923,-33749204.22180403
0.00031255999163134704,-21361661.302817516,-26222072.459110465
0.00031267494565548505,-32323335.714535464,-8450591.045139272
0.0003127898996796231,-31073082.294809587,10557750.9970277
0.00031290485370376114,-19589854.415855005,25546434.344361935
0.0003130198077278992,10925.44288079068,31782115.198311638
0.0003131347617520373,22214226.570763603,22743695.70921051
0.0003132497157761753,32318970.77683633,-2965645.064637144
0.00031336466980031336,18333810.800694086,-27911214.102052737
0.0003134796238244514,-7455994.305517531,-33033070.639418654
0.00031359457784858945,-26626447.859824385,-20657708.919135064
0.00031370953187272746,-33162486.951337982,-1687496.239800294
0.00031382448589686553,-28145260.67047102,16415325.881531693
0.0003139394399210036,-13583567.127301835,28998361.69290759
0.0003140543939451416,7952115.288674059,30700214.992207937
0.0003141693479692797,28055727.298601262,15274472.572116747
0.0003142843019934177,30104947.219296567,-13024599.478259975
0.00031439925601755577,9595255.241674205,-32233360.76533493
0.0003145142100416938,-15402635.360798877,-30142355.621589873
0.00031462916406583186,-30316545.160327163,-14348802.165976616
0.00031474411808996987,-32614539.999140725,4944793.038191603
0.00031485907211410794,-24088037.889470823,21626282.066588223
0.000314974026138246,-6686822.187533947,31179291.199210376
0.000315088980162384,15814917.163516905,27492408.117470436
0.0003152039341865221,31643533.858108908,6044548.00178145
