time,alpha_2_real,alpha_2_imag
0.00028956918680373783,20631150.978098292,-26701034.89945794
0.00028968414082787585,26211026.88451636,-20987667.212082665
0.0002897990948520139,29871577.827811714,-14966939.10311322
0.000289914048876152,31998615.211206272,-8962160.30017054
0.00029002900290029,32918568.845693145,-3127496.5777492677
0.0002901439569244281,32770718.368724745,2507324.418722287
0.0002902589109485661,31717554.286697883,7926701.199375078
0.00029037386497270416,29720012.633729625,13133796.456169091
0.0002904888189968422,26732376.261961743,18104343.34168335
0.00029060377302098024,22636866.97471284,22778495.998905726
0.0002907187270451183,17145815.34561729,26929434.62873743
0.00029083368106925633,9995435.613158777,30177327.12280283
0.0002909486350933944,900877.7375214332,31670625.69748198
0.0002910635891175324,-9989062.968374027,30077357.113191385
0.0002911785431416705,-21402498.665188305,23586360.34287496
0.0002912934971658085,-30199457.212635104,11223600.123213
0.00029140845118994657,-32350384.519845888,-5071712.152393791
0.0002915234052140846,-26347485.430506267,-20322916.160395004
0.00029163835923822265,-14852468.022755515,-30201180.299293548
0.0002917533132623607,-2028884.8302535908,-33771958.001207046
0.00029186826728649874,9313557.550969332,-32580989.6408805
0.0002919832213106368,18164445.29390982,-28519056.989273563
0.0002920981753347748,24526865.064981904,-23054580.90260017
0.0002922131293589129,28807183.847066846,-17083538.455220353
0.0002923280833830509,31417185.830387086,-11038367.966110453
0.000292443037407189,32699124.35242199,-5126567.9521332225
0.00029255799143132705,32913646.880605105,575221.8635811713
0.00029267294545546506,32152918.507439133,6063841.763008032
0.00029278789947960313,30510873.199390758,11344783.998211537
0.00029290285350374115,27909686.070883162,16412818.996918479
0.0002930178075278792,24232754.61509475,21215032.13605794
0.00029313276155201723,19248895.881262388,25584643.528654616
0.0002932477155761553,12698295.410768524,29204550.18243283
0.0002933626696002933,4286745.680096209,31416937.34166242
0.0002934776236244314,-6040576.333688499,31072654.11093599
0.00029359257764856946,-17509949.508216925,26471377.68111614
0.00029370753167270747,-27679557.380981375,16136877.163645685
0.00029382248569684554,-32516753.599985555,763720.6048890213
0.00029393743972098356,-29266577.7948589,-15468668.76719449
0.00029405239374512163,-19206047.38899448,-27509310.587246973
0.00029416734776925964,-6425667.0951875,-33193505.57830031
0.0002942823017933977,5628440.439486751,-33387499.957053643
0.0002943972558175358,15373052.930410348,-30126905.394284867
0.0002945122098416738,22554661.516480085,-25019209.87859582
0.00029462716386581187,27520270.757130787,-19178736.010947626
0.0002947421178899499,30674106.485654216,-13132886.323003007
0.00029485707191408795,32410966.762035176,-7170852.4074936975
0.00029497202593822597,32972096.315730847,-1387645.4786233446
0.00029508697996236404,32534100.0642519,4179290.355134853
0.0002952019339865021,31172552.327716075,9528749.884406995
0.0002953168880106401,28911771.905974854,14670821.209941136
0.0002954318420347782,25612066.923633978,19562712.18983969
0.0002955467960589162,21136271.974212963,24119816.46995077
0.0002956617500830543,15172919.263125975,28059165.913741797
0.0002957767041071923,7443539.863041109,30884640.28417402
0.00029589165813133036,-2251489.4561536685,31610777.217807606
0.0002960066121554684,-13511799.967669073,28690520.488873396
0.00029612156617960645,-24537636.78435962,20418649.789277337
0.0002962365202037445,-31690050.03930776,6482416.044849553
0.00029635147422788253,-31314669.24653259,-10071373.290598383
0.0002964664282520206,-23226636.14343237,-24004734.294492565
0.0002965813822761586,-10920620.889374604,-31913776.45938167
0.0002966963363002967,1653910.7818416846,-33839789.75551586
0.0002968112903244347,12285487.938863827,-31567258.765427466
0.00029692624434857277,20344713.430179715,-26942541.068060953
0.00029704119837271084,26018204.083772477,-21252148.966401957
0.00029715615239684886,29747129.194178924,-15228456.061768271
0.0002972711064209869,31931313.613554344,-9218791.508146292
0.00029738606044512494,32875641.961953104,-3369521.1945064897
0.000297501014469263,32795997.65231886,2267183.1760554
0.000297615968493401,31786566.394722912,7695742.6404267475
0.0002977309225175391,29841637.250131503,12916369.687266722
0.0002978458765416771,26906110.1153064,17904706.64129606
0.0002979608305658152,22841937.660437785,22585365.031325046
0.00029807578458995325,17420988.882587507,26770115.560006473
0.00029819073861409127,10341657.105766682,30059953.73412501
0.00029830569263822933,1335052.9493827512,31646367.66936683
0.00029842064666236735,-9487978.08725561,30228864.520145338
0.0002985356006865054,-20924612.152487148,23980815.01846944
0.00029865055471064344,-29923757.48204654,11866822.52960439
0.0002987655087347815,-32439631.244250376,-4346137.02285223
0.0002988804627589196,-26760584.20966755,-19758012.679797497
0.0002989954167830576,-15410076.254628632,-29914961.544838626
0.00029911037080719566,-2566927.3583842134,-33734279.41226801
0.0002992253248313337,8864932.946329087,-32676436.254526332
0.00029934027885547174,17828347.067608085,-28720668.641524572
0.00029945523287960976,24290510.82501009,-23298242.681507956
0.00029957018690374783,28665247.98428505,-17351794.739693295
0.0002996851409278859,31345047.816450045,-11305036.865538273
0.0002998000949520239,32681958.054217275,-5383266.9176292755
0.000299915048976162,32929175.768306732,331960.2588275785
0.0003000300030003,32213576.56250945,5830980.73001499
0.00030014495702443807,30583948.20094542,11116169.651463546
0.0003002599110485761,28038784.970888846,16195494.951814406
0.00030037486507271415,24398157.69410202,21001635.90385855
0.00030048981909685217,19500736.752084095,25412275.733606208
0.00030060477312099024,13026665.09278984,29081750.12090727
0.0003007197271451283,4696239.00374527,31379000.992150307
0.0003008346811692663,-5559565.157266665,31167599.427445155
0.0003009496351934044,-17017198.46597638,26785893.021669
0.0003010645892175424,-27318371.674815495,16705852.202478731
0.0003011795432416805,-32461048.8670868,1487699.3583789458
0.0003012944972658185,-29561007.755840503,-14815803.050775297
0.00030140945128995656,-19725449.41092703,-27112236.02864439
0.00030152440531409463,-6982746.7228471255,-33070147.733221956
0.00030163935933823265,5150134.6637064265,-33490450.813060544
0.0003017543133623707,15006710.88759318,-30321616.686549447
0.00030186926738650873,22293633.013362203,-25262480.313279875
0.0003019842214106468,27339882.780159432,-19433688.3978173
0.0003020991754347848,30555686.75645335,-13386543.562574545
0.0003022141294589229,32352179.88273941,-7422557.265316002
0.00030232908348306096,32965537.36529643,-1633399.7514563124
0.00030244403750719897,32590790.58305092,3941513.741066174
0.00030255899153133704,31273105.38279495,9305134.167567939
0.00030267394555547506,29030988.06470737,14452666.116834518
0.00030278889957961313,25787236.94027454,19362392.477244128
0.00030290385360375114,21337342.64996069,23913824.65210394
0.0003030188076278892,15465255.353960099,27904568.56397901
0.00030313376165202723,7812171.154682972,30777202.61410226
0.0003032487156761653,-1791183.3142450056,31645146.822265282
0.00030336366970030337,-13013103.106612653,28932346.591906086
0.0003034786237244414,-24116616.059124798,20910764.075157475
0.00030359357774857945,-31533416.89320291,7179976.235848229
0.00030370853177271747,-31519042.870839637,-9374768.493838403
0.00030382348579685554,-23701144.660089448,-23518659.000174385
0.00030393843982099355,-11482949.531724075,-31705675.33027504
0.0003040533938451316,1139954.7046698818,-33837865.28630086
0.0003041683478692697,11875838.02929374,-31722602.837824255
0.0003042833018934077,20049445.94214029,-27176981.30626769
0.0003043982559175458,25826721.266797762,-21521178.859563995
0.0003045132099416838,29628638.865763076,-15497119.054875748
0.00030462816396582186,31850536.450293608,-9470213.143456616
0.0003047431179899599,32858828.744275495,-3619531.44159446
0.00030485807201409795,32805719.33100934,2028847.9949456744
0.00030497302603823596,31834138.05695239,7462951.578028127
0.00030508798006237403,29929817.569768086,12690118.983088074
0.0003052029340865121,27071413.992828604,17700833.378821865
0.0003053178881106501,23058819.35246463,22400670.13448431
0.0003054328421347882,17699574.32266551,26617562.833959382
0.0003055477961589262,10684817.893476367,29939515.72120127
0.00030566275018306427,1766581.3931491259,31635560.47370378
0.0003057777042072023,-8985837.551773943,30350590.348552506
0.00030589265823134036,-20442996.056900263,24363637.94047959
0.0003060076122554784,-29621718.741075046,12496196.559756745
0.00030612256627961644,-32489397.837619137,-3616052.529126657
0.0003062375203037545,-27150218.02656792,-19173457.559033018
0.0003063524743278925,-15963597.33946817,-29611427.055524193
0.0003064674283520306,-3111110.587462958,-33697763.30183295
0.0003065823823761686,8419149.162014728,-32795930.195944473
0.0003066973364003067,17486398.46773253,-28913643.510608975
0.00030681229042444475,24052901.21376205,-23546134.079361375
0.00030692724444858277,28514593.116562087,-17615847.556741036
0.00030704219847272083,31249966.77042188,-11561277.335526947
0.00030715715249685885,32667908.344995074,-5642944.770795766
0.0003072721065209969,32947792.4004,86969.30911076022
0.00030738706054513494,32272079.754778378,5597117.798272854
0.000307502014569273,30681132.905169982,10893315.886109883
0.000307616968593411,28146288.92857575,15970620.413114542
0.0003077319226175491,24579026.558621526,20798395.806894694
0.00030784687664168716,19727574.364251047,25217042.32709496
0.0003079618306658252,13346029.238315128,28946745.060924985
0.00030807678468996324,5102191.009689129,31330719.21490907
0.00030819173871410126,-5080900.221909875,31267774.949358966
0.00030830669273823933,-16528327.871113088,27100406.425298493
0.00030842164676237734,-26956049.000165388,17271543.39519593
0.0003085366007865154,-32402089.911089752,2209768.6323591955
0.0003086515548106535,-29850595.595322046,-14160161.055678181
0.0003087665088347915,-20242021.73704709,-26705100.99836636
0.00030888146285892957,-7539286.281337013,-32930904.90157045
0.0003089964168830676,4664242.8726912355,-33581508.437104896
0.00030911137090720565,14636836.885319557,-30519194.499642402
0.00030922632493134367,22036336.281120863,-25516900.65311352
0.00030934127895548174,27154680.98123179,-19687786.13522415
0.0003094562329796198,30453313.64770974,-13650837.524357377
0.0003095711870037578,32275167.080681264,-7668529.604200922
0.0003096861410278959,32953511.603557877,-1878820.8071679464
0.0003098010950520339,32601480.465784587,3704872.8951495187
0.000309916049076172,31364975.54349371,9078308.554311998
0.00031003100310031,29171494.960896716,14241656.624002803
0.00031014595712444806,25956971.339575212,19158493.097916927
0.0003102609111485861,21571996.984881513,23739261.302104585
0.00031037586517272415,15743706.345807392,27735893.48950658
0.0003104908191968622,8183279.112606755,30681964.972338263
0.00031060577322100023,-1336257.6661988492,31638664.78475712
0.0003107207272451383,-12504920.684354762,29140042.80056425
0.0003108356812692763,-23680692.511253018,21385940.152049083
0.0003109506352934144,-31341027.463899005,7867671.625748237
0.0003110655893175524,-31719038.549743675,-8673449.005135244
0.00031118054334169047,-24172667.327220418,-23022102.058654588
0.00031129549736582854,-12049473.851844426,-31492541.975424953
0.00031141045138996656,623651.252804704,-33840239.41878268
0.00031152540541410463,11457759.57210075,-31862063.82988709
0.00031164035943824264,19743048.05736351,-27398870.598759927
0.0003117553134623807,25633220.78040017,-21793656.72268331
0.00031187026748651873,29507267.0920615,-15767486.71930247
0.0003119852215106568,31806507.400159873,-9740169.997325988
0.0003121001755347948,32827988.279940747,-3867101.019616008
0.0003122151295589329,32833886.07942908,1787257.9474121323
0.00031233008358307095,31868242.58732106,7229673.656046331
0.00031244503760720897,30023555.440866545,12464995.704814939
0.00031255999163134704,27199630.19819528,17479814.362480782
0.00031267494565548505,23269460.747103445,22211358.90655103
0.0003127898996796231,17970475.23986933,26454759.230599165
0.00031290485370376114,11037878.274311071,29842681.306064267
0.0003130198077278992,2195475.1869346346,31615368.303717375
0.0003131347617520373,-8492615.901656259,30497809.345789287
0.0003132497157761753,-19958047.981782578,24738280.100824464
0.00031336466980031336,-29326783.292797577,13124488.18790192
0.0003134796238244514,-32516878.49712929,-2885440.6637996933
0.00031359457784858945,-27529716.11001847,-18577343.850038026
0.00031370953187272746,-16509534.2140214,-29288266.397071287
0.00031382448589686553,-3658755.408849703,-33642147.19486461
0.0003139394399210036,7967740.107076746,-32916523.511210017
0.0003140543939451416,17145729.1357201,-29121109.42402181
0.0003141693479692797,23807600.59027529,-23786866.31307989
0.0003142843019934177,28344349.466330003,-17866159.78829003
0.00031439925601755577,31155988.240163263,-11820245.089915054
0.0003145142100416938,32635904.786163602,-5898898.9259383045
0.00031462916406583186,32964476.92249215,-159086.06147923367
0.00031474411808996987,32330017.550668404,5361680.026679068
0.00031485907211410794,30775930.465240903,10668032.844718415
0.000314974026138246,28292562.30483042,15761750.382931616
0.000315088980162384,24758035.829847403,20594430.181225955
0.0003152039341865221,19963120.24613745,25032232.256270472
0.0003153188882106601,13660577.59363884,28805588.764259428
0.0003154338422347982,5496590.243242553,31249105.288251474
0.0003155487962589362,-4602602.7217948465,31358043.65977706
0.00031566375028307427,-16031863.0346335,27399465.250571087
