time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-29173051.553942267,-15141266.532231316
0.00028956918680373783,-7185471.539365754,-32902606.197339345
0.00028968414082787585,17611738.33713905,-28916728.254379515
0.0002897990948520139,31296133.99208973,-11966153.79940506
0.000289914048876152,32019644.837437723,7656108.827179039
0.00029002900290029,21762622.112960063,23843634.079617217
0.0002901439569244281,2735174.752598403,31703250.944715098
0.0002902589109485661,-20042245.200483926,24632327.75946694
0.00029037386497270416,-32363546.056862097,-102633.68838189542
0.0002904888189968422,-20261930.887702756,-26451702.48463806
0.00029060377302098024,5738679.026763165,-33361010.134229057
0.0002907187270451183,25938783.932930067,-21546328.43062532
0.00029083368106925633,33148048.840428438,-2310535.0476776743
0.0002909486350933944,28267762.196797583,16233949.67196124
0.0002910635891175324,13445704.571115889,29066614.389079954
0.0002911785431416705,-8497109.106775157,30553504.944276903
0.0002912934971658085,-28554403.830159098,14370215.419643074
0.00029140845118994657,-29533188.748993553,-14370076.677532006
0.0002915234052140846,-7945775.89276973,-32709603.015254118
0.00029163835923822265,17024321.819032315,-29246985.552075036
0.0002917533132623607,31076485.088869188,-12507717.533641417
0.00029186826728649874,32141856.52587356,7125556.4731556745
0.0002919832213106368,22184944.706783637,23477145.957106203
0.0002920981753347748,3358781.107160827,31660160.811410725
0.0002922131293589129,-19454554.12445568,25115408.425144464
0.0002923280833830509,-32340682.026152372,746280.7689868226
0.000292443037407189,-20910196.24193648,-25920980.687773567
0.00029255799143132705,5005699.353772975,-33458780.860075116
0.00029267294545546506,25524533.731605347,-22018994.110152937
0.00029278789947960313,33106113.11558055,-2870632.33449452
0.00029290285350374115,28550725.488611005,15764667.08420793
0.0002930178075278792,13990231.268276965,28842927.043655995
0.00029313276155201723,-7830623.201819997,30722082.69959435
0.0002932477155761553,-28181556.52730881,15097135.621336112
0.0002933626696002933,-29890944.473736256,-13584089.465670992
0.0002934776236244314,-8717418.847611057,-32496410.56375953
0.00029359257764856946,16426530.178638024,-29577352.067302447
0.00029370753167270747,30857492.22042581,-13058738.788552996
0.00029382248569684554,32273882.076926034,6590174.008352568
0.00029393743972098356,22616031.747683562,23113351.67625764
0.00029405239374512163,3984626.842129766,31595172.878839564
0.00029416734776925964,-18863597.15189472,25592109.514346812
0.0002942823017933977,-32302184.056621544,1599291.3715526182
0.0002943972558175358,-21555017.624222793,-25373470.15417398
0.0002945122098416738,4266847.311673725,-33552948.895716168
0.00029462716386581187,25117587.86470363,-22507017.12476155
0.0002947421178899499,33077106.467980865,-3438825.1608111775
0.00029485707191408795,28844226.005351886,15296765.677654326
0.00029497202593822597,14524614.802937083,28599648.174731616
0.00029508697996236404,-7158567.637005856,30897538.165740635
0.0002952019339865021,-27786057.02940198,15803947.625251563
0.0002953168880106401,-30223990.278473075,-12790167.518022675
0.0002954318420347782,-9482487.025578976,-32270738.035185486
0.0002955467960589162,15833631.26258656,-29914912.881719418
0.0002956617500830543,30648039.5485247,-13617359.821650181
0.0002957767041071923,32410857.17779582,6054910.791315272
0.00029589165813133036,23031930.208681673,22739392.023157407
0.0002960066121554684,4607195.795182462,31512619.84570191
0.00029612156617960645,-18263946.96331324,26016245.14640394
0.0002962365202037445,-32227175.771856077,2436826.7539561912
0.00029635147422788253,-22167086.9833438,-24810994.47034936
0.0002964664282520206,3539752.7775797546,-33638192.87895861
0.0002965813822761586,24711632.080256063,-22990624.152679764
0.0002966963363002967,33044064.401838504,-4002254.542562875
0.0002968112903244347,29121807.77284492,14828538.7140854
0.00029692624434857277,15042980.341818819,28339479.82376459
0.00029704119837271084,-6497297.466630332,31056200.993035644
0.00029715615239684886,-27367287.890124954,16473316.307753056
0.0002972711064209869,-30508939.923353635,-11998793.513665672
0.00029738606044512494,-10223722.80591514,-32025957.25594632
0.000297501014469263,15240581.53385507,-30237358.363283783
0.000297615968493401,30428899.18508773,-14163444.646837385
0.0002977309225175391,32532201.68793312,5525123.310841223
0.0002978458765416771,23425655.487718552,22356150.65450305
0.0002979608305658152,5218118.786890199,31421519.11076714
0.00029807578458995325,-17659527.19539871,26403865.550368123
0.00029819073861409127,-32121819.379381407,3254418.920133056
0.00029830569263822933,-22747585.976444736,-24235688.89232833
0.00029842064666236735,2819736.3948683385,-33705443.51524229
0.0002985356006865054,24296943.97998122,-23457512.31992892
0.00029865055471064344,32995958.455918282,-4556750.820004343
0.0002987655087347815,29379419.047842287,14358827.376913466
0.0002988804627589196,15547538.218570678,28071059.936753888
0.0002989954167830576,-5846944.409177547,31192159.34399346
0.00029911037080719566,-26936208.976733282,17121965.94280797
0.0002992253248313337,-30765695.696263645,-11206867.816078458
0.00029934027885547174,-10952952.624410247,-31763871.45649858
0.00029945523287960976,14642488.87920874,-30542562.61025716
0.00029957018690374783,30195439.63619256,-14698224.809626915
0.0002996851409278859,32637775.25324298,4997633.08797052
0.0002998000949520239,23803960.904931344,21965663.24964819
0.000299915048976162,5818678.880311204,31322130.08742654
0.0003000300030003,-17051475.01577255,26774635.036870558
0.00030014495702443807,-31994537.028244954,4064762.8316887505
0.0003002599110485761,-23312382.495545276,-23646071.04038628
0.00030037486507271415,2097230.707148676,-33754711.38505623
0.00030048981909685217,23868563.70900064,-23911363.968561865
0.00030060477312099024,32932273.877198298,-5107905.640619587
0.0003007197271451283,29621977.28886032,13883774.7793454
0.0003008346811692663,16044033.826116648,27794951.488614693
0.0003009496351934044,-5202239.822448464,31313552.774718948
0.0003010645892175424,-26491337.083674688,17762982.200734835
0.0003011795432416805,-31003279.022047047,-10405621.374748908
0.0003012944972658185,-11680991.007709624,-31482398.191875823
0.00030140945128995656,14031242.935601592,-30832646.525838718
0.00030152440531409463,29944167.51792165,-15227826.408765906
0.00030163935933823265,32728792.417170826,4465981.406562492
0.0003017543133623707,24172784.366388276,21564712.6734817
0.00030186926738650873,6416845.729433622,31216900.28144278
0.0003019842214106468,-16433108.468736181,27130369.55515214
0.0003020991754347848,-31849148.264457043,4878967.754637663
0.0003022141294589229,-23870086.56935873,-23036900.933999743
0.00030232908348306096,1363222.0539704692,-33785093.96707857
0.00030244403750719897,23419630.299042854,-24355321.87046157
0.00030255899153133704,32850680.41160091,-5661681.885857366
0.00030267394555547506,29851855.675866887,13397692.595904587
0.00030278889957961313,16539195.98467447,27511943.56927079
0.00030290385360375114,-4555269.636423552,31419834.58177666
0.0003030188076278892,-26035384.91727761,18406800.81737312
0.00030313376165202723,-31228225.72958976,-9589096.007514529
0.0003032487156761653,-12414903.424891941,-31179529.828204926
0.00030336366970030337,13399708.743041774,-31106324.44749923
0.0003034786237244414,29670371.509237193,-15755099.358220773
0.00030359357774857945,32804306.527812432,3925671.684244207
0.00030370853177271747,24537511.8601718,21153382.679659206
0.00030382348579685554,7018473.194985824,31108852.825469255
0.00030393843982099355,-15804068.13989634,27494938.422749706
0.0003040533938451316,-31698323.161906812,5699926.5248706
0.0003041683478692697,-24423177.367826693,-22411627.13066344
0.0003042833018934077,619420.6258267784,-33792681.6838674
0.0003043982559175458,22948305.21386099,-24782503.27043291
0.0003045132099416838,32749101.42952932,-6214182.796567911
0.00030462816396582186,30068602.20946465,12904212.72395636
0.0003047431179899599,17040673.182086308,27237025.9971442
0.00030485807201409795,-3909004.884206713,31506316.67812369
0.00030497302603823596,-25564853.926116727,19007327.01147968
0.00030508798006237403,-31463716.865331482,-8768200.28230523
0.0003052029340865121,-13139685.42212661,-30861553.904227152
0.0003053178881106501,12758989.079943731,-31354107.146168936
0.0003054328421347882,29381124.794778258,-16268904.352845121
0.0003055477961589262,32865712.73862573,3389215.736759616
0.00030566275018306427,24907636.520003732,20754249.33822708
0.0003057777042072023,7606393.105147405,30993688.5992554
0.00030589265823134036,-15177423.781908471,27853564.627964877
0.0003060076122554784,-31545142.638278205,6507184.742049139
0.00030612256627961644,-24968012.214695998,-21781375.580997746
0.0003062375203037545,-128025.43316211109,-33780171.84510279
0.0003063524743278925,22474185.90145405,-25204541.99688626
0.0003064674283520306,32648107.62417079,-6765523.802300101
0.0003065823823761686,30295258.49126415,12417587.840311889
0.0003066973364003067,17534257.652765654,26962498.057825886
0.00030681229042444475,-3262542.836948392,31576255.979176898
0.00030692724444858277,-25105308.324018855,19637900.162316922
0.00030704219847272083,-31673005.10050727,-7950334.049088068
0.00030715715249685885,-13868912.16657998,-30527284.282134037
0.0003072721065209969,12118583.36078148,-31607293.90152199
0.00030738706054513494,29105498.95641317,-16798012.19911559
0.000307502014569273,32944412.677291367,2848711.236834243
0.000307616968593411,25282183.53290158,20357237.021408804
0.0003077319226175491,8188286.319458658,30853625.30630608
0.00030784687664168716,-14550092.567931019,28213698.645520277
0.0003079618306658252,-31352960.9902991,7305474.154009344
0.00030807678468996324,-25502070.728071064,-21134172.03655324
0.00030819173871410126,-876538.4910404738,-33764115.95734008
0.00030830669273823933,22008123.90783957,-25648377.30718196
0.00030842164676237734,32561486.44971781,-7329315.094476534
0.0003085366007865154,30531729.220559034,11929072.741236808
0.0003086515548106535,18014362.703594647,26664409.29270087
0.0003087665088347915,-2607931.660734267,31642752.101456754
0.00030888146285892957,-24610150.897943392,20238698.6480733
0.0003089964168830676,-31832059.32616735,-7122603.8730344195
0.00030911137090720565,-14588081.962269027,-30170869.00370882
0.00030922632493134367,11475090.511066923,-31866406.253200307
0.00030934127895548174,28828306.591926135,-17336607.833770424
0.0003094562329796198,33020934.6932881,2301745.511726537
0.0003095711870037578,25641527.627826434,19943386.46111452
0.0003096861410278959,8771793.309079234,30691406.484338615
0.0003098010950520339,-13919878.377089085,28534459.089261703
0.000309916049076172,-31111932.012735315,8093466.208192326
0.00031003100310031,-25999115.28205785,-20458118.53265097
0.00031014595712444806,-1627926.3306109775,-33731228.82106967
0.0003102609111485861,21526715.59263196,-26086583.35740174
0.00031037586517272415,32457563.524231963,-7894864.875498986
0.0003104908191968622,30749023.965318672,11429516.819744011
0.00031060577322100023,18484598.239522867,26340861.594450705
0.0003107207272451383,-1950961.6924711522,31700222.89819879
0.0003108356812692763,-24085956.674759656,20817270.203169283
0.0003109506352934144,-31957884.59661503,-6281011.089728175
0.0003110655893175524,-15300111.842788585,-29785834.35646408
0.00031118054334169047,10812776.44453701,-32106978.410159975
0.00031129549736582854,28524346.35545305,-17865652.423552774
0.00031141045138996656,33074226.83030877,1749022.248873414
0.00031152540541410463,25980200.85807288,19507803.536347818
0.00031164035943824264,9357111.668443972,30521269.58469212
0.0003117553134623807,-13275808.535472637,28810710.979017477
0.00031187026748651873,-30855677.53435054,8885915.97336792
0.0003119852215106568,-26482594.603359245,-19760580.668221325
0.0003121001755347948,-2389059.424716492,-33676872.769354865
0.0003122151295589329,21019748.104286272,-26503441.520953797
0.00031233008358307095,32326473.00094659,-8457385.199800314
0.00031244503760720897,30942828.916994117,10917733.013349412
0.00031255999163134704,18951004.518425606,26007104.936120104
0.00031267494565548505,-1297584.4525433462,31748262.348268684
0.0003127898996796231,-23556319.671648763,21392736.196684964
0.00031290485370376114,-32072501.57003299,-5432483.55250319
0.0003130198077278992,-16010635.697932623,-29382519.42213354
0.0003131347617520373,10132630.10329989,-32319868.22519202
0.0003132497157761753,28195417.645306174,-18380761.249576464
0.00031336466980031336,33105145.57486871,1194753.521930769
0.0003134796238244514,26307114.343845114,19062757.897087015
0.00031359457784858945,9941003.55015263,30357330.31660602
0.00031370953187272746,-12621162.859345347,29078437.61240682
0.00031382448589686553,-30595569.11603615,9671090.139844019
0.0003139394399210036,-26957840.604559474,-19057740.530258127
0.0003140543939451416,-3150990.5051695136,-33600384.93947625
0.0003141693479692797,20498366.41962959,-26899425.524957296
0.0003142843019934177,32177698.908908594,-9012040.676518269
0.00031439925601755577,31122929.332969066,10404914.560032701
0.0003145142100416938,19416205.158786472,25682173.54949094
0.00031462916406583186,-654308.7324793898,31777362.251764372
0.00031474411808996987,-23030830.940638073,21952518.517648585
0.00031485907211410794,-32178388.07483823,-4592400.712272547
0.000314974026138246,-16708909.279532375,-28968759.200922567
0.000315088980162384,9451167.672659472,-32512370.261548262
0.0003152039341865221,27857134.41024208,-18883473.10805922
0.0003153188882106601,33125390.307468705,646144.2463313885
0.0003154338422347982,26631095.89008419,18626207.88359911
0.0003155487962589362,10511590.118220435,30189033.382783525
