time,alpha_2_real,alpha_2_imag
0.00028956918680373783,8366005.474284018,-32804356.466693554
0.00028968414082787585,18412027.75272304,-28343663.386579454
0.0002897990948520139,25448259.867350556,-21999915.053710382
0.000289914048876152,29908432.826673124,-14971722.324487751
0.00029002900290029,32282981.64503396,-7843371.672491931
0.0002901439569244281,32977042.579384927,-892073.3037261693
0.0002902589109485661,32247774.319514707,5780115.943552413
0.00029037386497270416,30177535.715100855,12124894.913541226
0.0002904888189968422,26780071.320872795,18103522.07887257
0.00029060377302098024,21823352.907153867,23547515.13930519
0.0002907187270451183,15068442.652931916,28142232.82850686
0.00029083368106925633,6168227.872463828,31153343.228617765
0.0002909486350933944,-4933124.577055315,31278551.103293877
0.0002910635891175324,-17341174.382103004,26585857.613491252
0.0002911785431416705,-28130737.221531615,15359377.771013102
0.0002912934971658085,-32546124.1262,-1324719.2572374921
0.00029140845118994657,-27708658.475710478,-18232826.00623327
0.0002915234052140846,-15825363.875056986,-29663238.544056017
0.00029163835923822265,-1859855.1980508713,-33790753.977064736
0.0002917533132623607,10536490.690839492,-32190265.157845132
0.00029186826728649874,19981195.572260335,-27215902.082492087
0.0002919832213106368,26468656.665784318,-20661405.06258168
0.0002920981753347748,30496881.53389523,-13591842.797577877
0.0002922131293589129,32529042.90511049,-6490043.778989145
0.0002923280833830509,32955583.88818415,408530.6765127685
0.000292443037407189,31973241.940414313,7024205.123622524
0.00029255799143132705,29650293.29189857,13308642.7512139
0.00029267294545546506,25948682.60488546,19192094.723406166
0.00029278789947960313,20671573.689669736,24505144.56281484
0.00029290285350374115,13522783.878103657,28851298.479388617
0.0002930178075278792,4197387.328766868,31434028.45281656
0.00029313276155201723,-7266606.553060818,30831379.266738053
0.0002932477155761553,-19673507.626829818,24971762.583818443
0.0002933626696002933,-29640282.913484916,12484027.669489138
0.0002934776236244314,-32373520.315623254,-4759274.264955968
0.00029359257764856946,-25846283.332307074,-20982928.30862087
0.00029370753167270747,-13164994.603027714,-31007496.932692986
0.00029382248569684554,712475.1038813358,-33846552.892426185
0.00029393743972098356,12586069.98778092,-31429581.082821093
0.00029405239374512163,21447291.235868774,-26046853.44382198
0.00029416734776925964,27445870.671723016,-19353727.46267551
0.0002942823017933977,31040500.429563373,-12228516.93534868
0.0002943972558175358,32727347.854588863,-5146539.642469778
0.0002945122098416738,32861106.39564418,1702815.3612409574
0.00029462716386581187,31584830.171374418,8252134.61913936
0.0002947421178899499,29052418.88157564,14470941.820754955
0.00029485707191408795,25058762.740187157,20258442.636877406
0.00029497202593822597,19469697.836118642,25443706.144914184
0.00029508697996236404,11918002.487837704,29534347.25250431
0.0002952019339865021,2153836.0611495897,31639463.965076298
0.0002953168880106401,-9645403.244521737,30176938.763517562
0.0002954318420347782,-21915565.556210157,23090120.482521545
0.0002955467960589162,-30832123.084804107,9396419.740969086
0.0002956617500830543,-31780072.308042835,-8148135.553089521
0.0002957767041071923,-23719890.754050236,-23466929.20945086
0.00029589165813133036,-10460190.119169492,-32068245.50278519
0.0002960066121554684,3198270.0606831666,-33725917.226319335
0.00029612156617960645,14527186.094873168,-30566324.047701273
0.0002962365202037445,22800622.80168538,-24819635.138531983
0.00029635147422788253,28269990.93460354,-17971137.921809763
0.0002964664282520206,31488463.93144067,-10853903.143720722
0.0002965813822761586,32861344.913852904,-3811582.5093812915
0.0002966963363002967,32747342.102804225,2981604.6600544215
0.0002968112903244347,31259536.437295847,9479359.745737487
0.00029692624434857277,28414747.34911205,15623680.299644155
0.00029704119837271084,24131126.467989963,21317440.26102972
0.00029715615239684886,18163346.20129216,26312749.43614411
0.0002972711064209869,10213243.665985601,30112329.106193297
0.00029738606044512494,25051.57460037619,31674153.776949406
0.000297501014469263,-12043213.409702169,29315582.50251176
0.000297615968493401,-24045455.01977768,20964899.098963924
0.0002977309225175391,-31752007.724314604,6168919.3001840655
0.0002978458765416771,-30902908.187328786,-11462175.750415128
0.0002979608305658152,-21427942.722656958,-25711487.781410262
0.00029807578458995325,-7753525.250979258,-32877319.221887916
0.00029819073861409127,5598252.883458772,-33403158.739192806
0.00029830569263822933,16355587.029988632,-29628627.15059947
0.00029842064666236735,24057128.25404295,-23567128.926177036
0.0002985356006865054,29077633.548071574,-16636121.444195943
0.00029865055471064344,31890492.24295085,-9493370.914640488
0.0002987655087347815,32939960.41176745,-2485484.551869126
0.0002988804627589196,32537747.726122048,4253072.369418187
0.0002989954167830576,30784687.93964556,10679993.941304207
0.00029911037080719566,27700660.36847861,16749708.177182999
0.0002992253248313337,23141114.597125433,22349498.875397604
0.00029934027885547174,16824670.99609632,27181588.447867054
0.00029945523287960976,8443797.436059417,30650033.23775159
0.00029957018690374783,-2173348.4188210126,31604191.509495802
0.0002996851409278859,-14445331.912964847,28216876.97734192
0.0002998000949520239,-26003094.20607317,18572600.64710382
0.000299915048976162,-32316265.60151657,2822759.1889606807
0.0003000300030003,-29624882.809861362,-14619250.944228178
0.00030014495702443807,-18961647.99924437,-27660399.295035932
0.0003002599110485761,-5065013.249128386,-33427899.47739337
0.00030037486507271415,7893171.852200798,-32950613.16265659
0.00030048981909685217,18054647.18305442,-28560917.27729439
0.00030060477312099024,25197585.82842186,-22262154.50174272
0.0003007197271451283,29753934.70064752,-15255165.201695478
0.0003008346811692663,32214348.100089215,-8132215.547523252
0.0003009496351934044,32996303.66204623,-1176691.201273581
0.0003010645892175424,32323861.58247365,5511362.618894193
0.0003011795432416805,30313569.679312643,11878360.023959339
0.0003012944972658185,26948190.04117334,17867160.76833405
0.00030140945128995656,22046588.605483465,23327691.20243367
0.00030152440531409463,15373060.931825595,27960357.428022794
0.00030163935933823265,6570090.58149686,31045345.094964817
0.0003017543133623707,-4437981.559631797,31371062.52624669
0.00030186926738650873,-16841339.620081324,26914439.301011216
0.0003019842214106468,-27795082.968577377,15962098.245338643
0.0003020991754347848,-32579136.963052362,-588602.8449637657
0.0003022141294589229,-28097230.721171662,-17628699.951977942
0.00030232908348306096,-16392464.489279933,-29345339.180122856
0.00030244403750719897,-2416535.760789247,-33749731.63257479
0.00030255899153133704,10077566.094024127,-32328699.38940928
0.00030267394555547506,19659517.07389657,-27473045.887102857
0.00030278889957961313,26282954.962841317,-20976431.78382468
0.00030290385360375114,30386888.384216305,-13893076.36578698
0.0003030188076278892,32484833.54418141,-6779695.015680898
0.00030313376165202723,32946846.271709565,133872.66859046463
0.0003032487156761653,32018122.917907473,6758020.073863987
0.00030336366970030337,29779414.09142203,13057911.44556581
0.0003034786237244414,26128258.071465097,18959340.798119307
0.00030359357774857945,20949992.36163766,24323949.22825536
0.00030370853177271747,13865608.062898789,28714312.41375077
0.00030382348579685554,4630373.771375486,31402113.660260145
0.00030393843982099355,-6762626.546674984,30934595.774050865
0.0003040533938451316,-19177691.58359134,25333222.404663205
0.0003041683478692697,-29317707.455781333,13106273.429264376
0.0003042833018934077,-32417625.836831868,-4023109.339850799
0.0003043982559175458,-26252997.143968243,-20404368.070857078
0.0003045132099416838,-13736588.750988647,-30738411.299832456
0.00030462816396582186,165088.74260231294,-33860189.312132
0.0003047431179899599,12157817.80699341,-31597020.143812086
0.00030485807201409795,21141416.45603533,-26299400.35189055
0.00030497302603823596,27220956.17834202,-19612070.07967559
0.00030508798006237403,30920101.43413465,-12515144.08124248
0.0003052029340865121,32687956.853578597,-5433958.672514452
0.0003053178881106501,32891324.428886093,1425497.7122393597
0.0003054328421347882,31707809.190006014,7993725.92649623
0.0003055477961589262,29182465.916733526,14223243.300480943
0.00030566275018306427,25264330.07149276,20038584.001522996
0.0003057777042072023,19712847.042705227,25226795.70343992
0.00030589265823134036,12262540.42498086,29382716.491526432
0.0003060076122554784,2595735.77664584,31585635.913564373
0.00030612256627961644,-9133816.640140159,30348740.519285347
0.0003062375203037545,-21450590.148538414,23524140.202891987
0.0003063524743278925,-30616566.516224664,10077260.775965204
0.0003064674283520306,-31965910.024816837,-7433781.0758283995
0.0003065823823761686,-24202180.725926023,-22964281.842393927
0.0003066973364003067,-11042412.561721021,-31867254.73975769
0.00030681229042444475,2675619.7291019657,-33756716.325712614
0.00030692724444858277,14124357.722079678,-30777172.028747816
0.00030704219847272083,22523862.114370584,-25094221.872974183
0.00030715715249685885,28122540.01730375,-18286195.657190274
0.0003072721065209969,31402286.51848626,-11149886.948017618
0.00030738706054513494,32829854.799676456,-4094605.6972744917
0.000307502014569273,32758621.32175589,2709973.0970953056
0.000307616968593411,31304829.115198653,9213071.291500535
0.0003077319226175491,28571161.02865132,15381697.875443248
0.00030784687664168716,24349439.052417293,21100153.967693314
0.0003079618306658252,18463857.137657333,26145074.186933357
0.00030807678468996324,10592476.02498227,30008858.670595393
0.00030819173871410126,488228.1193190925,31690744.80679063
0.00030830669273823933,-11525864.16213788,29507410.494787633
0.00030842164676237734,-23590910.741179876,21431397.781107992
0.0003085366007865154,-31567633.89326302,6870104.332613545
0.0003086515548106535,-31093022.12624894,-10752800.579229746
0.0003087665088347915,-21926344.201768056,-25245554.365145937
0.00030888146285892957,-8333696.2912197495,-32723048.804185316
0.0003089964168830676,5091168.196316063,-33500522.976784118
0.00030911137090720565,15964567.724804167,-29810765.178813104
0.00030922632493134367,23793238.89274407,-23832929.225592725
0.00030934127895548174,28899537.486174174,-16914545.199362665
0.0003094562329796198,31802274.274236634,-9780839.919489995
0.0003095711870037578,32959794.562009465,-2777548.2481660177
0.0003096861410278959,32589662.3570294,3982023.3688030615
0.0003098010950520339,30904390.970499497,10427467.632126855
0.000309916049076172,27853071.495450117,16508372.567817224
0.00031003100310031,23342951.873869583,22120845.63831529
0.00031014595712444806,17106097.524467863,26984243.82822246
0.0003102609111485861,8822796.093669094,30524410.856652193
0.00031037586517272415,-1694027.1044100253,31635655.982246175
0.0003104908191968622,-13943339.78188378,28502137.825978905
0.00031060577322100023,-25610308.598770645,19114410.800484408
0.0003107207272451383,-32254001.056658518,3551439.191888556
0.0003108356812692763,-29942527.792460594,-13965794.743327267
0.0003109506352934144,-19503705.16852643,-27270784.453419697
0.0003110655893175524,-5636454.187296849,-33331537.2912874
0.00031118054334169047,7406366.72725882,-33041914.443499945
0.00031129549736582854,17706362.12172557,-28809498.419949993
0.00031141045138996656,24978631.04031689,-22563622.801319964
0.00031152540541410463,29621483.689445585,-15554415.009938585
0.00031164035943824264,32149863.42372916,-8422112.824854063
0.0003117553134623807,32972519.631975602,-1452995.5120378954
0.00031187026748651873,32355443.975771185,5243279.838574559
0.0003119852215106568,30407135.602721363,11618736.876412572
0.0003121001755347948,27142975.892669164,17641198.191797934
0.0003122151295589329,22298492.79890068,23129792.36593532
0.00031233008358307095,15702804.225472676,27814978.627258945
0.00031244503760720897,6983322.357537443,30986642.37546134
0.00031255999163134704,-3949504.7004592,31418494.1947264
0.00031267494565548505,-16326435.78138509,27203621.065275677
0.0003127898996796231,-27410781.733160887,16528679.144887095
0.00031290485370376114,-32526852.200821932,145711.79852509638
0.0003130198077278992,-28433800.774647735,-16992388.668610577
0.0003131347617520373,-16948071.498587023,-29003746.639684096
0.0003132497157761753,-2982518.537663164,-33704015.65779633
0.00031336466980031336,9622558.506382158,-32477832.205601707
0.0003134796238244514,19320936.984209567,-27701629.330957856
0.00031359457784858945,26036058.773685075,-21229138.875210777
0.00031370953187272746,30247884.743548416,-14178851.00113035
0.00031382448589686553,32428367.54810619,-7068005.150636942
0.0003139394399210036,32977589.024464626,-148458.15215648423
0.0003140543939451416,32103871.749955717,6492708.689831056
0.0003141693479692797,29897447.691877928,12807543.144703846
0.0003142843019934177,26307788.441315133,18727352.581517633
0.00031439925601755577,21164125.999236446,24090917.68455032
0.0003145142100416938,14186791.646434838,28544696.94511256
0.00031462916406583186,5049378.358673024,31317675.460535876
0.00031474411808996987,-6260493.530074254,31046947.637504347
0.00031485907211410794,-18694472.818372354,25712854.470920727
0.000314974026138246,-29028465.632279422,13742169.242116716
0.000315088980162384,-32509441.229379017,-3291228.1606671344
0.0003152039341865221,-26681835.440904427,-19838300.237343322
0.0003153188882106601,-14311689.164403612,-30467279.862827178
0.0003154338422347982,-378360.57883888716,-33849155.02852939
0.0003155487962589362,11721134.16011915,-31769148.350976102
