time,alpha_2_real,alpha_2_imag
0.00028623552010373447,-3760469.157334015,-33646677.13266086
0.00028635047412787254,-3762238.4460496833,-33664261.88779743
0.0002864654281520106,-3759464.2715983116,-33636690.72314218
0.0002865803821761486,-3761269.9924312853,-33654637.16458006
0.0002866953362002867,-3760964.8698755405,-33651604.25871901
0.0002868102902244247,-3761794.5645291023,-33659849.987076305
0.0002869252442485628,-3763182.9298752192,-33673647.701443054
0.0002870401982727008,-3763934.637028141,-33681121.960019484
0.00028715515229683886,-3763263.0422622464,-33674449.95787896
0.00028727010632097693,-3765685.026748468,-33698520.62463675
0.00028738506034511495,-3762886.623377422,-33670712.930668324
0.000287500014369253,-3763868.2884332947,-33680469.22259135
0.00028761496839339103,-3761329.4152844255,-33655233.48291838
0.0002877299224175291,-3763000.6780629377,-33671843.32030485
0.0002878448764416671,-3759555.4269983317,-33637600.99550534
0.0002879598304658052,-3761800.3951946856,-33659912.13431973
0.00028807478448994326,-3759889.58936357,-33640920.806904554
0.00028818973851408127,-3761391.0035516885,-33655842.106537685
0.00028830469253821934,-3762017.489195015,-33662067.366815165
0.00028841964656235736,-3762291.3118651537,-33664787.866113484
0.0002885346005864954,-3764097.2659412213,-33682735.5817074
0.00028864955461063344,-3763244.901347299,-33674263.42295475
0.0002887645086347715,-3765047.853728183,-33692181.599276565
0.0002888794626589095,-3763168.854287351,-33673509.69592927
0.0002889944166830476,-3763469.1834713495,-33676499.19062505
0.00028910937070718566,-3763400.013729364,-33675809.90606695
0.0002892243247313237,-3759960.289647575,-33641632.40644805
0.00028933927875546175,-3762522.8439196823,-33667099.15127698
0.00028945423277959977,-3759137.2583058793,-33633449.90186055
0.00028956918680373783,-3761514.736256462,-33657077.13461209
0.00028968414082787585,-3760751.222529463,-33649487.08558313
0.0002897990948520139,-3761735.712452628,-33659269.99221049
0.000289914048876152,-3763122.031233677,-33673046.456005245
0.00029002900290029,-3762751.4047270413,-33669361.45978205
0.0002901439569244281,-3764795.7357701664,-33689678.095913745
0.0002902589109485661,-3763400.9180201073,-33675814.539638534
0.00029037386497270416,-3765059.1520297946,-33692294.19903641
0.0002904888189968422,-3763128.31142679,-33673104.425531976
0.00029060377302098024,-3763897.3930946956,-33680747.04234693
0.0002907187270451183,-3761989.582869049,-33661787.57873179
0.00029083368106925633,-3762025.516957481,-33662143.37498671
0.0002909486350933944,-3758780.596270095,-33629899.991242535
0.0002910635891175324,-3761115.1190709076,-33653105.33272766
0.0002911785431416705,-3760793.787126593,-33649908.93904302
0.0002912934971658085,-3762618.708007172,-33668051.27683633
0.00029140845118994657,-3762153.5811005,-33663430.00578261
0.0002915234052140846,-3764196.846792767,-33683734.81473743
0.00029163835923822265,-3763059.223398994,-33672425.972415395
0.0002917533132623607,-3765190.3596963794,-33693604.4039191
0.00029186826728649874,-3763347.316259584,-33675285.44059002
0.0002919832213106368,-3764784.588380344,-33689568.28071887
0.0002920981753347748,-3762661.9634986846,-33668472.406253256
0.0002922131293589129,-3763152.171106686,-33673342.62390679
0.0002923280833830509,-3761345.4893027293,-33655388.410343796
0.000292443037407189,-3761359.1879195087,-33655522.55223535
0.00029255799143132705,-3760574.1080933963,-33647722.15081797
0.00029267294545546506,-3761061.99522656,-33652569.003761955
0.00029278789947960313,-3761774.802852899,-33659653.60615427
0.00029290285350374115,-3762186.6068232884,-33663745.32653136
0.0002930178075278792,-3764876.3092290824,-33690479.69883537
0.00029313276155201723,-3763237.3053208357,-33674194.43683443
0.0002932477155761553,-3764349.4456206644,-33685245.95818487
0.0002933626696002933,-3763962.0858805315,-33681396.39439297
0.0002934776236244314,-3763198.7633481007,-33673816.80296765
0.00029359257764856946,-3764204.17766807,-33683806.273017995
0.00029370753167270747,-3762090.5905130557,-33662800.1193309
0.00029382248569684554,-3762444.8319361294,-33666317.606226996
0.00029393743972098356,-3760811.2681378494,-33650083.488683805
0.00029405239374512163,-3761020.6870152676,-33652161.828471355
0.00029416734776925964,-3760980.580082156,-33651764.01383556
0.0002942823017933977,-3761486.437942521,-33656789.19955667
0.0002943972558175358,-3762524.475408793,-33667104.820088014
0.0002945122098416738,-3762768.040173663,-33669524.78285248
0.00029462716386581187,-3763679.164397455,-33678578.06604366
0.0002947421178899499,-3763767.6374938292,-33679458.07392781
0.00029485707191408795,-3764991.15129105,-33691618.739772655
0.00029497202593822597,-3762863.903303123,-33670483.72518616
0.00029508697996236404,-3764009.2278276403,-33681865.10292132
0.0002952019339865021,-3759879.0640359498,-33640818.04595853
0.0002953168880106401,-3761657.559340086,-33658501.77213148
0.0002954318420347782,-3761500.3788872217,-33656935.54486369
0.0002955467960589162,-3760571.19901996,-33647701.8971081
0.0002956617500830543,-3761106.281288106,-33653015.87619242
0.0002957767041071923,-3761653.1802321286,-33658450.32927615
0.00029589165813133036,-3762031.28217933,-33662205.86066085
0.0002960066121554684,-3763169.695025511,-33673517.841676526
0.00029612156617960645,-3763267.931972175,-33674493.86460666
0.0002962365202037445,-3763758.3626159853,-33679365.380658865
0.00029635147422788253,-3763917.8266216195,-33680951.235340364
0.0002964664282520206,-3762951.669430946,-33671346.98366291
0.0002965813822761586,-3763600.677048449,-33677798.63929563
0.0002966963363002967,-3761128.6340147685,-33653229.33612375
0.0002968112903244347,-3762488.1106389887,-33666741.708169475
0.00029692624434857277,-3759551.7879002434,-33637559.33044752
0.00029704119837271084,-3760027.4469834855,-33642295.943192974
0.00029715615239684886,-3761258.2607619376,-33654526.16140995
0.0002972711064209869,-3761959.6790878205,-33661498.641716704
0.00029738606044512494,-3762311.189052717,-33664996.60817268
0.000297501014469263,-3762626.4286478376,-33668127.22298125
0.000297615968493401,-3763558.007272729,-33677382.04831548
0.0002977309225175391,-3763583.0811157743,-33677630.806135565
0.0002978458765416771,-3763488.967338149,-33676691.63363349
0.0002979608305658152,-3763883.4643273805,-33680612.991946615
0.00029807578458995325,-3762065.6403109175,-33662544.09413422
0.00029819073861409127,-3763204.73541928,-33673865.95551394
0.00029830569263822933,-3760105.1578135304,-33643059.93264146
0.00029842064666236735,-3761979.8723792606,-33661692.31546263
0.0002985356006865054,-3759620.6594945556,-33638245.23956939
0.00029865055471064344,-3761252.5920581636,-33654464.400556594
0.0002987655087347815,-3761407.1463292497,-33655999.88291177
0.0002988804627589196,-3762786.615077908,-33669715.02472183
0.0002989954167830576,-3762484.7685095146,-33666715.96829995
0.00029911037080719566,-3765398.340945722,-33695672.96154306
0.0002992253248313337,-3763452.2328710123,-33676334.907523386
0.00029934027885547174,-3763913.076671931,-33680914.67388791
0.00029945523287960976,-3762801.5461835125,-33669863.58755032
0.00029957018690374783,-3763673.2230817033,-33678527.0986456
0.0002996851409278859,-3761029.1441844623,-33652246.13050157
0.0002998000949520239,-3762732.4869438936,-33669174.97429255
0.000299915048976162,-3759354.237657053,-33635599.395832844
0.0003000300030003,-3761569.304356607,-33657613.66164738
0.00030014495702443807,-3760280.4582279567,-33644803.849999145
0.0003002599110485761,-3761515.1337963813,-33657074.302574895
0.00030037486507271415,-3762515.650051071,-33667017.08233719
0.00030048981909685217,-3762534.43794315,-33667203.02585602
0.00030060477312099024,-3764410.6551615475,-33685849.25478113
0.0003007197271451283,-3763374.9239490284,-33675554.89866581
0.0003008346811692663,-3765045.7543837423,-33692160.09091765
0.0003009496351934044,-3762786.5018982994,-33669709.26087818
0.0003010645892175424,-3763350.4052708317,-33675318.3143701
0.0003011795432416805,-3762860.5633291868,-33670448.08140135
0.0003012944972658185,-3759577.8158955313,-33637831.107268825
0.00030140945128995656,-3762250.573345552,-33664392.972771764
0.00030152440531409463,-3759325.1958891004,-33635317.6435604
0.00030163935933823265,-3761412.478098051,-33656060.77896083
0.0003017543133623707,-3761226.112657967,-33654206.63393697
0.00030186926738650873,-3761927.490351386,-33661175.73195115
0.0003019842214106468,-3763552.3278575637,-33677322.77289107
0.0003020991754347848,-3762945.8017809396,-33671293.27953782
0.0003022141294589229,-3764968.333073138,-33691393.302445084
0.00030232908348306096,-3763432.5657532327,-33676129.05766516
0.00030244403750719897,-3764916.444783261,-33690875.85373565
0.00030255899153133704,-3762956.326969737,-33671395.36500074
0.00030267394555547506,-3763529.6794928988,-33677092.628944576
0.00030278889957961313,-3761701.2671184116,-33658922.52659347
0.00030290385360375114,-3761667.0150750456,-33658580.697289445
0.0003030188076278892,-3759107.2629415835,-33633146.710241
0.00030313376165202723,-3761097.740095057,-33652932.66369529
0.0003032487156761653,-3761082.988154869,-33652783.18696367
0.00030336366970030337,-3763114.470319704,-33672977.74518582
0.0003034786237244414,-3762361.063074628,-33665491.806365296
0.00030359357774857945,-3764524.5713733146,-33686991.68549317
0.00030370853177271747,-3763184.3317252826,-33673669.21259024
0.00030382348579685554,-3765229.6286305673,-33693994.5399946
0.00030393843982099355,-3763290.7450756337,-33674723.26568621
0.0003040533938451316,-3764530.1636699233,-33687039.655276895
0.0003041683478692697,-3762433.80878001,-33666205.15080505
0.0003042833018934077,-3762763.564051252,-33669480.59361903
0.0003043982559175458,-3761082.8219847367,-33652778.26153114
0.0003045132099416838,-3761127.655606103,-33653221.79559865
0.00030462816396582186,-3760695.5356887,-33648928.98001761
0.0003047431179899599,-3761214.9841580065,-33654089.606979765
0.00030485807201409795,-3763131.20679395,-33673138.02736422
0.00030497302603823596,-3762489.2428840264,-33666761.34448461
0.00030508798006237403,-3763514.9384314828,-33676952.98993816
0.0003052029340865121,-3764925.2398322807,-33690970.40369826
0.0003053178881106501,-3763349.7476588823,-33675317.746451646
0.0003054328421347882,-3765225.8308109385,-33693960.727776274
0.0003055477961589262,-3762945.6372466427,-33671297.47115169
0.00030566275018306427,-3763949.9667001637,-33681276.399603084
0.0003057777042072023,-3761836.654166001,-33660273.25513194
0.00030589265823134036,-3761977.941416894,-33661674.75076213
0.0003060076122554784,-3760608.665119268,-33648067.96978513
0.00030612256627961644,-3760979.482136831,-33651750.64584263
0.0003062375203037545,-3761265.1395576536,-33654590.2647176
0.0003063524743278925,-3761734.8985201768,-33659257.187221535
0.0003064674283520306,-3762844.300210357,-33670281.95533868
0.0003065823823761686,-3763036.0597518072,-33672187.52025287
0.0003066973364003067,-3763779.2504161354,-33679571.84111926
0.00030681229042444475,-3763880.661159071,-33680580.735757984
0.00030692724444858277,-3764626.7122664666,-33687995.96739074
0.00030704219847272083,-3762637.2408438115,-33668230.64986227
0.00030715715249685885,-3763764.6774775786,-33679434.27835699
0.0003072721065209969,-3759401.9761294043,-33636076.53687166
0.00030738706054513494,-3761387.524065809,-33655817.83651801
0.000307502014569273,-3761210.481030664,-33654054.24754833
0.000307616968593411,-3760656.3736642417,-33648548.05966479
0.0003077319226175491,-3761205.4908116576,-33654001.73137938
0.00030784687664168716,-3761979.9734449983,-33661697.64831466
0.0003079618306658252,-3762296.925623823,-33664845.78549232
0.00030807678468996324,-3763392.3359557614,-33675730.175666586
0.00030819173871410126,-3763469.6279831575,-33676498.31975201
0.00030830669273823933,-3763712.578637782,-33678910.26733252
0.00030842164676237734,-3763936.106586154,-33681132.944945656
0.0003085366007865154,-3762647.7923719543,-33668327.12513258
0.0003086515548106535,-3763423.7621966037,-33676040.55841449
0.0003087665088347915,-3760896.0361548862,-33650918.39187013
0.00030888146285892957,-3760277.064458512,-33644776.87272863
0.0003089964168830676,-3761755.5516361333,-33659468.16886495
0.00030911137090720565,-3759705.677100176,-33639097.5767687
0.00030922632493134367,-3761170.0211984413,-33653657.24362396
0.00030934127895548174,-3761599.2808122486,-33657919.57787743
0.0003094562329796198,-3762709.248691547,-33668948.40844117
0.0003095711870037578,-3762812.171013141,-33669969.61616123
0.0003096861410278959,-3763670.929282043,-33678500.70153758
0.0003098010950520339,-3763761.515330343,-33679401.09390558
0.000309916049076172,-3763286.4841097263,-33674676.87838628
0.00031003100310031,-3763808.5415212973,-33679866.45191726
0.00031014595712444806,-3761668.480847517,-33658595.590299316
0.0003102609111485861,-3762953.354921333,-33671366.41084042
0.00031037586517272415,-3759767.4418603545,-33639702.85589325
0.0003104908191968622,-3761713.136922479,-33659040.705325544
0.00031060577322100023,-3759891.056435123,-33640931.99413011
0.0003107207272451383,-3761314.2276230864,-33655076.3925777
0.0003108356812692763,-3761891.299803582,-33660811.106938936
0.0003109506352934144,-3763166.1895614727,-33673486.29904337
0.0003110655893175524,-3762723.4748556516,-33669087.75176096
0.00031118054334169047,-3765567.499784427,-33697353.39083618
0.00031129549736582854,-3763405.5795474374,-33675870.60784827
0.00031141045138996656,-3763966.392468765,-33681444.120780736
0.00031152540541410463,-3762481.394725756,-33666681.64720075
0.00031164035943824264,-3763535.052857765,-33677153.76603673
0.0003117553134623807,-3760624.0425169645,-33648220.26146707
0.00031187026748651873,-3762470.625828201,-33666572.57117429
0.0003119852215106568,-3759340.741782321,-33635465.52228897
0.0003121001755347948,-3761396.4263610807,-33655895.73706501
0.0003122151295589329,-3760696.731373156,-33648941.04852147
0.00031233008358307095,-3761683.1935223257,-33658744.50873771
0.00031244503760720897,-3762967.184209704,-33671504.61076216
0.00031255999163134704,-3762754.908972201,-33669394.07234003
0.00031267494565548505,-3764653.1123763765,-33688258.84908083
0.0003127898996796231,-3763456.2374480595,-33676363.045190774
0.00031290485370376114,-3764983.016518207,-33691536.5644687
0.0003130198077278992,-3762371.9053040524,-33665588.96541714
0.0003131347617520373,-3763200.145747471,-33673825.06933319
0.0003132497157761753,-3762352.871573052,-33665402.36592489
0.00031336466980031336,-3759242.865901222,-33634502.49967535
0.0003134796238244514,-3762002.875006935,-33661931.34326175
0.00031359457784858945,-3759595.197633436,-33638001.187544726
0.00031370953187272746,-3761403.124120381,-33655967.87734735
0.00031382448589686553,-3761692.6418906455,-33658843.23245152
0.0003139394399210036,-3762130.0477235406,-33663188.72836853
0.0003140543939451416,-3763926.910517886,-33681045.48309726
0.0003141693479692797,-3763107.5058752364,-33672900.29072002
0.0003142843019934177,-3765076.080666989,-33692464.081296146
0.00031439925601755577,-3763420.6787111238,-33676010.98996323
