time,alpha_2_real,alpha_2_imag
0.00028945423277959977,27372327.51137253,-19233756.54537019
0.00028956918680373783,27378933.762114733,-19239294.127644293
0.00028968414082787585,27357136.452031814,-19221025.97360847
0.0002897990948520139,27369042.767363466,-19231004.951910883
0.000289914048876152,27356184.954430413,-19220229.167557534
0.00029002900290029,27365507.57297994,-19228048.366517667
0.0002901439569244281,27369305.227008488,-19231230.514597263
0.0002902589109485661,27386727.195915576,-19245832.19892755
0.00029037386497270416,27380515.19429278,-19240629.12629046
0.0002904888189968422,27382781.63402897,-19242528.151459444
0.00029060377302098024,27381253.807854414,-19241244.432424843
0.0002907187270451183,27384216.54019092,-19243727.88969941
0.00029083368106925633,27370063.65562722,-19231864.129041046
0.0002909486350933944,27378691.77373574,-19239095.570687804
0.0002910635891175324,27354676.266190015,-19218967.848357752
0.0002911785431416705,27369176.19346235,-19231119.883054268
0.0002912934971658085,27356889.10807649,-19220821.882513788
0.00029140845118994657,27366984.90260257,-19229282.588241614
0.0002915234052140846,27373731.99743928,-19234936.269884344
0.00029163835923822265,27374935.800419156,-19235944.36575082
0.0002917533132623607,27388526.956688475,-19247334.100438192
0.00029186826728649874,27385602.555466115,-19244885.22307694
0.0002919832213106368,27382526.79371914,-19242311.070314046
0.0002920981753347748,27390043.344689492,-19248609.546764866
0.0002922131293589129,27364974.57679326,-19227605.78927222
0.0002923280833830509,27378615.99007657,-19239038.229431424
0.000292443037407189,27351530.37988469,-19216337.14179724
0.00029255799143132705,27369582.78849366,-19231465.701408084
0.00029267294545546506,27357703.94126907,-19221509.03104001
0.00029278789947960313,27367751.021819364,-19229928.212705202
0.00029290285350374115,27375722.22664724,-19236607.322952285
0.0002930178075278792,27375422.2261745,-19236354.56630997
0.00029313276155201723,27390102.462054875,-19248656.68835635
0.0002932477155761553,27381052.928303923,-19241071.353144363
0.0002933626696002933,27392719.121714838,-19250847.704077862
0.0002934776236244314,27378799.07194028,-19239181.451697566
0.00029359257764856946,27383086.11711422,-19242773.355208628
0.00029370753167270747,27369302.137828898,-19231222.47611208
0.00029382248569684554,27368491.718242213,-19230541.98040718
0.00029393743972098356,27351446.01354278,-19216261.445306476
0.00029405239374512163,27364920.818809707,-19227557.525796752
0.00029416734776925964,27366584.914385676,-19228949.8596614
0.0002942823017933977,27382904.53837477,-19242630.41818353
0.0002943972558175358,27375688.964243375,-19236585.600406345
0.0002945122098416738,27392272.73218299,-19250482.44837113
0.00029462716386581187,27380472.926359978,-19240591.48071056
0.0002947421178899499,27393349.755850226,-19251381.633372385
0.00029485707191408795,27377943.130168296,-19238468.724286936
0.00029497202593822597,27382806.317846607,-19242542.770852596
0.00029508697996236404,27368376.626819655,-19230450.3031804
0.0002952019339865021,27368153.899036437,-19230261.666819412
0.0002953168880106401,27360765.21872157,-19224070.9631637
0.0002954318420347782,27364293.53913243,-19227025.913271114
0.0002955467960589162,27369716.482788395,-19231570.724463798
0.0002956617500830543,27373062.918523457,-19234374.198860403
0.0002957767041071923,27393267.057604205,-19251308.76608005
0.00029589165813133036,27380413.30608514,-19240540.00659651
0.0002960066121554684,27388600.345251884,-19247400.23235749
0.00029612156617960645,27380206.259589083,-19240365.409709238
0.0002962365202037445,27377773.143881682,-19238332.884627283
0.00029635147422788253,27381758.648283336,-19241670.576772492
0.0002964664282520206,27367422.950715594,-19229656.60625642
0.0002965813822761586,27368328.423066754,-19230412.550142184
0.0002966963363002967,27361193.977207825,-19224434.18479522
0.0002968112903244347,27364998.856102597,-19227620.262490805
0.00029692624434857277,27371027.373886764,-19232671.913603425
0.00029704119837271084,27373822.089673206,-19235012.712412134
0.00029715615239684886,27381783.918458633,-19241683.350561377
0.0002972711064209869,27382659.6169143,-19242417.379540905
0.00029738606044512494,27382576.80081247,-19242345.821291897
0.000297501014469263,27384575.060498696,-19244021.548823114
0.000297615968493401,27371832.842174616,-19233341.250354458
0.0002977309225175391,27378238.977678888,-19238711.203750182
0.0002978458765416771,27356874.948398978,-19220806.393146258
0.0002979608305658152,27355910.58103074,-19220006.557730157
0.00029807578458995325,27365897.08900163,-19228374.104038462
0.00029819073861409127,27366291.55786029,-19228706.157429505
0.00029830569263822933,27371649.246957857,-19233200.59418942
0.00029842064666236735,27374612.515495364,-19235682.12367603
0.0002985356006865054,27381981.5427906,-19241855.083067127
0.00029865055471064344,27382417.27162923,-19242219.967421554
0.0002987655087347815,27381402.701560237,-19241366.487805214
0.0002988804627589196,27384276.42059864,-19243775.438760556
0.0002989954167830576,27369351.126439903,-19231264.917174656
0.00029911037080719566,27377917.85805316,-19238445.162919182
0.0002992253248313337,27354491.81676152,-19218811.783381093
0.00029934027885547174,27368321.0613714,-19230401.913704377
0.00029945523287960976,27357809.464412242,-19221592.07258409
0.00029957018690374783,27367206.47881451,-19229467.288000803
0.0002996851409278859,27374674.412373915,-19235725.221670374
0.0002998000949520239,27382894.994069003,-19242617.914705828
0.000299915048976162,27378808.876238193,-19239195.391176473
0.0003000300030003,27397737.17544744,-19255058.656279933
0.00030014495702443807,27378120.8537685,-19238622.361917153
0.0003002599110485761,27384499.85687111,-19243968.79953124
0.00030037486507271415,27366008.24639904,-19228468.912436035
0.00030048981909685217,27377759.041935805,-19238317.086504553
0.00030060477312099024,27352584.938111823,-19217217.941220075
0.0003007197271451283,27368541.30535928,-19230590.083854344
0.0003008346811692663,27358865.479921643,-19222480.129417114
0.0003009496351934044,27368028.66939191,-19230158.85006437
0.0003010645892175424,27376719.145669304,-19237440.991480563
0.0003011795432416805,27376074.24799088,-19236899.41941655
0.0003012944972658185,27390405.240784623,-19248909.055507667
0.00030140945128995656,27381362.526031423,-19241329.690542843
0.00030152440531409463,27392152.778671306,-19250372.08802266
0.00030163935933823265,27378519.284683313,-19238946.22714175
0.0003017543133623707,27381981.975549098,-19241847.385326125
0.00030186926738650873,27350741.830278795,-19215670.179682657
0.0003019842214106468,27369034.88230138,-19231004.674335174
0.0003020991754347848,27358686.72763244,-19222330.35003326
0.0003022141294589229,27363334.47281613,-19226231.68140448
0.00030232908348306096,27368546.506989885,-19230600.193881422
0.00030244403750719897,27379139.938008398,-19239476.665202208
0.00030255899153133704,27376161.938259244,-19236978.992441833
0.00030267394555547506,27391640.078485038,-19249949.26635084
0.00030278889957961313,27380909.290711805,-19240954.332719862
0.00030290385360375114,27392612.559140034,-19250761.309697002
0.0003030188076278892,27377561.28770792,-19238146.736407686
0.00030313376165202723,27381566.101897303,-19241501.646140024
0.0003032487156761653,27367670.85973911,-19229857.382604927
0.00030336366970030337,27367135.8617848,-19229407.286753684
0.0003034786237244414,27360826.50137831,-19224121.243926
0.00030359357774857945,27364504.397021223,-19227201.773697387
0.00030370853177271747,27376791.511516925,-19237502.673357915
0.00030382348579685554,27374092.17499025,-19235243.43689958
0.00030393843982099355,27381818.879874583,-19241717.206505574
0.0003040533938451316,27391754.95366889,-19250045.32416671
0.0003041683478692697,27380798.911510214,-19240868.34634573
0.0003042833018934077,27393086.735098008,-19251164.572529364
0.0003043982559175458,27376504.98141552,-19237266.92194147
0.0003045132099416838,27381564.04889252,-19241504.53849537
0.00030462816396582186,27366867.80146138,-19229188.349436287
0.0003047431179899599,27366851.74389519,-19229172.44216768
0.00030485807201409795,27361360.43295353,-19224571.480237342
0.00030497302603823596,27365304.343219735,-19227874.43724422
0.00030508798006237403,27371822.719231267,-19233336.759196408
0.0003052029340865121,27374597.371774096,-19235661.041403413
0.0003053178881106501,27382261.329561427,-19242082.254164305
0.0003054328421347882,27383163.73467727,-19242838.85598892
0.0003055477961589262,27382461.535863534,-19242248.45204351
0.00030566275018306427,27384444.97667706,-19243911.85931207
0.0003057777042072023,27375405.832121134,-19236336.118057664
0.00030589265823134036,27365642.393020406,-19228161.223770496
0.0003060076122554784,27373936.870652046,-19235111.146114845
0.00030612256627961644,27348553.9809679,-19213840.33794701
0.0003062375203037545,27362355.66044768,-19225413.30226494
0.0003063524743278925,27365586.30632384,-19228117.66182877
0.0003064674283520306,27372866.330478933,-19234217.5452887
0.0003065823823761686,27374881.83566843,-19235905.015295625
0.0003066973364003067,27382424.11874968,-19242223.182405103
0.00030681229042444475,27383180.63054175,-19242857.089844733
0.00030692724444858277,27381157.89638219,-19241159.222880162
0.00030704219847272083,27384083.50434402,-19243611.9315481
0.00030715715249685885,27368848.37701345,-19230842.108904462
0.0003072721065209969,27377132.741271578,-19237785.858756833
0.00030738706054513494,27354325.787119485,-19218671.607708074
0.000307502014569273,27367535.256294213,-19229742.462763023
0.000307616968593411,27358702.130452033,-19222339.414398685
0.0003077319226175491,27369119.156202853,-19231075.29893358
0.00030784687664168716,27371023.384644482,-19232671.012287643
0.0003079618306658252,27390581.857212927,-19249063.10909023
0.00030807678468996324,27381281.792862054,-19241271.94722185
0.00030819173871410126,27383818.73668788,-19243397.885869328
0.00030830669273823933,27379287.681097563,-19239597.14883818
0.00030842164676237734,27383643.885640338,-19243248.444227017
0.0003085366007865154,27366323.73127163,-19228730.40601866
0.0003086515548106535,27376869.73579722,-19237569.00424988
0.0003087665088347915,27352491.05380587,-19217137.037527006
0.00030888146285892957,27367728.995424677,-19229907.390581038
0.0003089964168830676,27359956.872666053,-19223393.0726031
0.00030911137090720565,27368360.31716251,-19230435.26504605
0.00030922632493134367,27377679.385124274,-19238244.412572507
0.00030934127895548174,27376700.47754281,-19237423.11017363
0.0003094562329796198,27390636.45217588,-19249101.847277176
0.0003095711870037578,27381627.7804818,-19241551.21719225
0.0003096861410278959,27391573.08229197,-19249885.598747298
0.0003098010950520339,27369397.446881793,-19231303.431365207
0.000309916049076172,27377617.28832096,-19238196.401513092
0.00031003100310031,27367550.443417355,-19229757.844551314
0.00031014595712444806,27349662.79083361,-19214774.744512003
0.0003102609111485861,27367894.0244903,-19230053.01527667
0.00031037586517272415,27361091.831815578,-19224351.05054796
0.0003104908191968622,27369031.37642846,-19231003.654011644
0.00031060577322100023,27379246.883615375,-19239563.293179277
0.0003107207272451383,27376893.889622424,-19237589.56881451
0.0003108356812692763,27391997.340323705,-19250246.212934587
0.0003109506352934144,27381137.12267271,-19241143.267180044
0.0003110655893175524,27391871.228249006,-19250138.243964937
0.00031118054334169047,27377198.095756274,-19237840.899601843
0.00031129549736582854,27380314.04343079,-19240451.074485574
0.00031141045138996656,27366973.570976738,-19229272.009120367
0.00031152540541410463,27366243.359535053,-19228658.510068096
0.00031164035943824264,27355125.96464874,-19219346.18230798
0.0003117553134623807,27365973.959212884,-19228440.743326332
0.00031187026748651873,27369408.92299261,-19231317.109511692
0.0003119852215106568,27386530.55253415,-19245669.27618116
0.0003121001755347948,27377131.51321119,-19237795.096689053
0.0003122151295589329,27393975.95521643,-19251910.33006728
0.00031233008358307095,27380457.68717714,-19240579.160414096
0.00031244503760720897,27392307.4987906,-19250508.45961606
0.00031255999163134704,27376256.73996886,-19237055.879786137
0.00031267494565548505,27379811.469419975,-19240033.13192815
0.0003127898996796231,27366052.661531985,-19228503.122941956
0.00031290485370376114,27365987.987484615,-19228446.78497193
0.0003130198077278992,27361633.513405014,-19224798.690126576
0.0003131347617520373,27365642.168445848,-19228156.211133935
0.0003132497157761753,27372591.33834371,-19233979.681852765
0.00031336466980031336,27375341.873534642,-19236283.995020323
0.0003134796238244514,27382689.540819533,-19242440.29800629
0.00031359457784858945,27383614.102487057,-19243215.613396347
0.00031370953187272746,27392010.08454532,-19250252.540162142
0.00031382448589686553,27376865.4175266,-19237565.85537126
0.0003139394399210036,27384290.49171305,-19243787.697585244
0.0003140543939451416,27353400.76543535,-19217900.68750152
0.0003141693479692797,27366490.328395255,-19228877.748363435
0.0003142843019934177,27364838.05020734,-19227489.980305325
0.00031439925601755577,27362217.50648051,-19225294.487181876
0.0003145142100416938,27366386.00383609,-19228785.08252542
0.00031462916406583186,27373618.661908712,-19234845.128594164
0.00031474411808996987,27375842.797811646,-19236707.782679476
0.00031485907211410794,27382856.192383215,-19242583.136063702
0.000314974026138246,27383613.67990509,-19243218.17989499
0.000315088980162384,27380964.17448952,-19240995.3699282
0.0003152039341865221,27383871.940178912,-19243433.284630727
