time,alpha_2_real,alpha_2_imag
0.00028830469253821934,-30880019.94549938,10123374.871418156
0.00028841964656235736,-30779002.82013576,10410047.236772133
0.0002885346005864954,-30674569.19807846,10707453.33427147
0.00028864955461063344,-30555829.04234532,11013936.736556
0.0002887645086347715,-30416638.88566016,11328915.351457663
0.0002888794626589095,-30285061.939523805,11660338.020645082
0.0002889944166830476,-30107933.23988658,11995625.473137423
0.00028910937070718566,-29963983.32734583,12357422.127069768
0.0002892243247313237,-29778711.97566013,12726728.349901855
0.00028933927875546175,-29606101.50520655,13121233.839218585
0.00028945423277959977,-29418540.655863766,13535044.174401851
0.00028956918680373783,-29208030.573954765,13967926.372915732
0.00028968414082787585,-28964284.672232203,14418363.196466444
0.0002897990948520139,-28717804.134966206,14900842.76459639
0.000289914048876152,-28399775.370360803,15391766.440346811
0.00029002900290029,-28095386.891313083,15929153.14377513
0.0002901439569244281,-27711737.706853636,16478593.901454682
0.0002902589109485661,-27340634.420346502,17086568.085374627
0.00029037386497270416,-26898254.23934797,17721210.822358396
0.0002904888189968422,-26416186.75942778,18405697.178202637
0.00029060377302098024,-25877658.3537321,19141391.097266685
0.0002907187270451183,-25241494.49410453,19915180.216481328
0.00029083368106925633,-24534278.110643853,20756865.908088755
0.0002909486350933944,-23690174.381272666,21638461.079366893
0.0002910635891175324,-22731180.902927037,22595535.727117456
0.0002911785431416705,-21596048.214277152,23605431.35260683
0.0002912934971658085,-20275878.986076877,24692846.953187622
0.00029140845118994657,-18714046.910792667,25848081.981005494
0.0002915234052140846,-16843260.255853873,27054424.327602882
0.00029163835923822265,-14587896.877653271,28291178.741803717
0.0002917533132623607,-11841543.382518074,29502766.468159206
0.00029186826728649874,-8475069.40068833,30576290.4609286
0.0002919832213106368,-4360708.890460686,31393166.394336853
0.0002920981753347748,650806.1241481005,31635200.65362622
0.0002922131293589129,6633167.255532561,30940051.725837827
0.0002923280833830509,13498869.20470328,28698187.12472479
0.000292443037407189,20758399.153961763,24163910.316046856
0.00029255799143132705,27347073.656339806,16798335.21313302
0.00029267294545546506,31710517.347353116,6774402.960443867
0.00029278789947960313,32435358.47115143,-4636964.071864147
0.00029290285350374115,29328708.04871477,-15480690.700603807
0.0002930178075278792,23233180.246666376,-24084266.912705395
0.00029313276155201723,15706023.454202319,-29805136.016112953
0.0002932477155761553,8045437.734637405,-32842388.21839465
0.0002933626696002933,1052049.088383819,-33874518.82604894
0.0002934776236244314,-4958527.982016215,-33532292.82627441
0.00029359257764856946,-9944298.222548144,-32377184.753082287
0.00029370753167270747,-14012710.436750954,-30801931.5655039
0.00029382248569684554,-17295014.96288076,-29013052.597963467
0.00029393743972098356,-19950958.894782856,-27193221.54602102
0.00029405239374512163,-22091101.45054873,-25396514.595398374
0.00029416734776925964,-23830484.12095835,-23686280.643783513
0.0002942823017933977,-25259176.38372431,-22088609.987523064
0.0002943972558175358,-26419772.964454714,-20585913.853732172
0.0002945122098416738,-27397719.46737759,-19210780.351479553
0.00029462716386581187,-28208973.4273432,-17934842.38682523
0.0002947421178899499,-28898500.779234823,-16761899.883504558
0.00029485707191408795,-29464240.999075044,-15665219.65822209
0.00029497202593822597,-29954004.14934122,-14657235.540759554
0.00029508697996236404,-30364183.880458534,-13717817.624358198
0.0002952019339865021,-30706551.032298133,-12840994.56984231
0.0002953168880106401,-31009893.716396056,-12030408.07217141
0.0002954318420347782,-31239699.391749315,-11258907.035743648
0.0002955467960589162,-31474888.194375794,-10556902.140018277
0.0002956617500830543,-31650100.512979288,-9885814.175268672
0.0002957767041071923,-31818041.560460262,-9263482.757024592
0.00029589165813133036,-31972792.904652275,-8681212.8517083
0.0002960066121554684,-32109445.65187767,-8132215.99704386
0.00029612156617960645,-32224114.228564166,-7611157.484579387
0.0002962365202037445,-32319221.758193154,-7115933.618686761
0.00029635147422788253,-32408559.93382534,-6648112.943363964
0.0002964664282520206,-32482987.102770418,-6202110.47959057
0.0002965813822761586,-32541189.9740638,-5775297.656842205
0.0002966963363002967,-32586125.44571419,-5366851.590674805
0.0002968112903244347,-32639507.32745468,-4980832.760589925
0.00029692624434857277,-32655192.72719859,-4603217.9931873325
0.00029704119837271084,-32704958.717310872,-4251205.568933087
0.00029715615239684886,-32739026.136372592,-3910492.2822481473
0.0002972711064209869,-32780506.136230737,-3585390.6477772812
0.00029738606044512494,-32798236.006140165,-3267825.908615822
0.000297501014469263,-32826191.943380862,-2964351.119502863
0.000297615968493401,-32839505.04131839,-2668825.116450692
0.0002977309225175391,-32857443.519276462,-2384349.696387783
0.0002978458765416771,-32855580.227771383,-2105664.6936167306
0.0002979608305658152,-32864100.21125475,-1837647.3681140905
0.00029807578458995325,-32861480.511892542,-1575851.2938956886
0.00029819073861409127,-32856318.911420275,-1321255.887577713
0.00029830569263822933,-32864702.973604817,-1075692.9088933885
0.00029842064666236735,-32859583.80070968,-834565.2502905158
0.0002985356006865054,-32861548.9835875,-600391.7645681817
0.00029865055471064344,-32859311.420534514,-371168.7399988795
0.0002987655087347815,-32854806.641621772,-146784.66360974577
0.0002988804627589196,-32848382.868368097,73063.59360253744
0.0002989954167830576,-32840716.238937657,288635.7453369615
0.00029911037080719566,-32837687.522833236,499690.41310030373
0.0002992253248313337,-32813448.17836568,708980.7181035598
0.00029934027885547174,-32803362.958635446,913394.6370787725
0.00029945523287960976,-32779057.27805729,1115748.8360261307
0.00029957018690374783,-32772387.440956518,1313715.4538507627
0.0002996851409278859,-32760592.6224832,1509412.8614371123
0.0002998000949520239,-32762419.905823227,1701849.4465552494
0.000299915048976162,-32742923.379922703,1893452.8913446486
0.0003000300030003,-32722445.99568384,2083003.9706211968
0.00030014495702443807,-32699406.499668613,2270858.8760081823
0.0003002599110485761,-32678203.730745293,2456958.32167316
0.00030037486507271415,-32636612.633184336,2642290.128814698
0.00030048981909685217,-32612616.41308035,2825677.798857345
0.00030060477312099024,-32595878.77417362,3007840.9276591996
0.0003007197271451283,-32573659.925410554,3189297.6895769425
0.0003008346811692663,-32556635.021479603,3370043.84269186
0.0003009496351934044,-32534677.89174576,3550383.1671400424
0.0003010645892175424,-32533180.968364786,3730488.636452973
0.0003011795432416805,-32491579.586165246,3910452.7517002127
0.0003012944972658185,-32458321.436150875,4090323.5194107518
0.00030140945128995656,-32423939.43889785,4270356.504082538
0.00030152440531409463,-32354957.19503383,4449898.026452319
0.00030163935933823265,-32346815.768228773,4631293.415196117
0.0003017543133623707,-32305433.96275764,4812561.263179215
0.00030186926738650873,-32289672.128132943,4995680.552242561
0.0003019842214106468,-32255965.81678111,5179294.017750457
0.0003020991754347848,-32246105.37042613,5365478.96081425
0.0003022141294589229,-32195980.12594568,5551176.450178853
0.00030232908348306096,-32157791.288072024,5739160.805841368
0.00030244403750719897,-32104958.749938894,5928120.143951653
0.00030255899153133704,-32066763.37241698,6120157.1128252195
0.00030267394555547506,-31991398.72580363,6311619.361065881
0.00030278889957961313,-31943152.178828765,6507694.816739776
0.00030290385360375114,-31907317.766500052,6707795.448410314
0.0003030188076278892,-31865078.756053932,6910570.011406282
0.00030313376165202723,-31818428.93243172,7116451.538128321
0.0003032487156761653,-31769198.679319568,7325851.928874372
0.00030336366970030337,-31717758.382190634,7539190.723161242
0.0003034786237244414,-31659236.420630936,7756089.885609292
0.00030359357774857945,-31582700.274454515,7975429.32342725
0.00030370853177271747,-31524088.63501733,8202283.150610746
0.00030382348579685554,-31422102.397310838,8428394.475243902
0.00030393843982099355,-31366344.81693267,8667382.074101962
0.0003040533938451316,-31275578.659569517,8907440.235970853
0.0003041683478692697,-31207785.97794847,9158437.292995999
0.0003042833018934077,-31136768.710153904,9416807.561264709
0.0003043982559175458,-31054843.627473287,9681795.24455361
0.0003045132099416838,-30953258.25466562,9952033.14840578
0.00030462816396582186,-30869120.720335547,10235850.27842553
0.0003047431179899599,-30727254.101288285,10517944.28312325
0.00030485807201409795,-30625934.206463926,10820449.747861527
0.00030497302603823596,-30466232.181416757,11121914.1071415
0.00030508798006237403,-30357221.40587546,11449356.029412681
0.0003052029340865121,-30204767.325607564,11781046.797832567
0.0003053178881106501,-30064923.85603327,12132752.64924939
0.0003054328421347882,-29918147.248066492,12501140.615613436
0.0003055477961589262,-29736990.978348285,12879767.716063486
0.00030566275018306427,-29564113.261959232,13283391.905041631
0.0003057777042072023,-29339737.412194286,13694972.67706398
0.00030589265823134036,-29119939.344465397,14135323.79568587
0.0003060076122554784,-28853782.972305514,14589303.791097475
0.00030612256627961644,-28580683.6065177,15074370.129817815
0.0003062375203037545,-28275621.892469116,15584912.441135224
0.0003063524743278925,-27952222.960966997,16130958.158872522
0.0003064674283520306,-27607856.317849778,16717523.595047632
0.0003065823823761686,-27193424.526002668,17327645.396287765
0.0003066973364003067,-26747144.359447524,17986261.021707658
0.00030681229042444475,-26228579.892685756,18681204.52086184
0.00030692724444858277,-25641330.839289002,19422877.461977135
0.00030704219847272083,-24980820.32199891,20221500.961689472
0.00030715715249685885,-24206869.001076985,21065173.9378044
0.0003072721065209969,-23332347.257689554,21980553.14534064
0.00030738706054513494,-22317107.605227217,22961821.052031107
0.000307502014569273,-21131139.617248558,24013215.354671605
0.000307616968593411,-19733158.893702354,25135217.15371815
0.0003077319226175491,-18060022.402891457,26310028.477880504
0.00030784687664168716,-16046583.036617298,27522692.473405
0.0003079618306658252,-13615221.696801249,28750360.345123786
0.00030807678468996324,-10639751.970216386,29897242.764535557
0.00030819173871410126,-7018161.099927745,30911552.876445267
0.00030830669273823933,-2582755.4723041477,31550124.20860587
0.00030842164676237734,2790094.056568174,31541182.33253202
0.0003085366007865154,9135866.084216239,30338391.8745552
0.0003086515548106535,16242613.802629795,27316335.00075138
0.0003087665088347915,23384403.121193334,21722975.25610675
0.00030888146285892957,29323764.320289057,13286039.276711598
0.0003089964168830676,32438727.436733153,2537188.0416788924
0.00030911137090720565,31717827.848019052,-8898867.230954636
0.00030922632493134367,27314065.745217204,-19051202.206487294
0.00030934127895548174,20500960.678060222,-26600076.958148234
0.0003094562329796198,12787632.980708966,-31248146.51296233
0.0003095711870037578,5311484.321856926,-33452702.58389181
0.0003096861410278959,-1334218.466020336,-33862043.16270277
0.0003098010950520339,-6953662.145790102,-33171598.342176232
0.000309916049076172,-11568985.58061243,-31791703.409323584
0.00031003100310031,-15326527.045680469,-30128244.502920415
0.00031014595712444806,-18347822.669673912,-28301920.795485254
0.0003102609111485861,-20792377.70596412,-26482002.25638569
0.00031037586517272415,-22785937.19193069,-24738304.60849576
0.0003104908191968622,-24399425.174495496,-23069412.151872322
0.00031060577322100023,-25730690.76522094,-21517280.689184964
0.0003107207272451383,-26824241.9452034,-20069189.454080597
0.0003108356812692763,-27737104.255107194,-18732175.28761288
0.0003109506352934144,-28492936.760461673,-17490143.449840557
0.0003110655893175524,-29137276.46138493,-16348559.036688803
0.00031118054334169047,-29654807.20453695,-15274363.543499675
0.00031129549736582854,-30114506.90388934,-14294123.861360254
0.00031141045138996656,-30468334.58888584,-13362360.008193566
0.00031152540541410463,-30809143.624401905,-12519957.476686077
0.00031164035943824264,-31089156.628377948,-11727737.746808076
0.0003117553134623807,-31328226.09326758,-10987304.878471348
0.00031187026748651873,-31543335.49246956,-10298762.6230597
0.0003119852215106568,-31733620.990486056,-9654377.77894175
0.0003121001755347948,-31894810.55986634,-9046655.159026152
0.0003122151295589329,-32040295.916783527,-8476072.33086323
0.00031233008358307095,-32161236.90773391,-7935056.724794124
0.00031244503760720897,-32261744.16603858,-7421564.289435215
0.00031255999163134704,-32356291.679425184,-6937571.5035249265
0.00031267494565548505,-32419684.54860818,-6471779.961186426
0.0003127898996796231,-32481330.83816628,-6031521.945598874
0.00031290485370376114,-32552218.901762202,-5617317.515981013
0.0003130198077278992,-32589865.748274017,-5214758.491855237
0.0003131347617520373,-32647442.11212551,-4837039.800123968
0.0003132497157761753,-32691171.76218461,-4473169.8164396
0.00031336466980031336,-32734377.506175805,-4125158.398201832
0.0003134796238244514,-32764542.787072755,-3788780.44106517
0.00031359457784858945,-32791988.690922476,-3465342.678048349
0.00031370953187272746,-32814525.89117294,-3153400.2966564945
0.00031382448589686553,-32820988.751425777,-2849716.7550027594
0.0003139394399210036,-32841539.432394195,-2559636.4041934772
0.0003140543939451416,-32833256.724016428,-2274008.0441674194
0.0003141693479692797,-32853450.601820197,-2002819.70746182
0.0003142843019934177,-32848854.566384774,-1735754.013226126
0.00031439925601755577,-32861557.835195534,-1479429.9902386083
0.0003145142100416938,-32866823.01418401,-1229115.031462302
0.00031462916406583186,-32868322.231019773,-984934.5203502731
0.00031474411808996987,-32872429.593493912,-747343.7300563902
0.00031485907211410794,-32865707.139262408,-514074.8693490505
0.000314974026138246,-32863623.341950156,-286803.70875613624
