time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-8886024.938707354,-32403982.804383416
0.00028945423277959977,20357639.316506617,-27022245.54001653
0.00028956918680373783,33062658.28640429,-4329025.228181684
0.00028968414082787585,26639613.871004827,18778125.172512837
0.0002897990948520139,5549381.945634322,31457301.316898003
0.000289914048876152,-21238285.23740178,23689001.376671664
0.00029002900290029,-31841819.996936712,-6626604.225227507
0.0002901439569244281,-10562857.448651545,-31844601.669906218
0.0002902589109485661,19117154.38146316,-27932597.371556856
0.00029037386497270416,32898748.110599916,-5674319.637766842
0.0002904888189968422,27403197.04682166,17719557.314869408
0.00029060377302098024,6954543.810191369,31202177.247890025
0.0002907187270451183,-19959317.445252288,24718790.898672733
0.00029083368106925633,-32109599.95642157,-4784721.778980671
0.0002909486350933944,-12212394.949500605,-31197516.862162977
0.0002910635891175324,17836441.26319507,-28782639.98151647
0.0002911785431416705,32684404.630225465,-7008239.796057064
0.0002912934971658085,28122583.829393033,16645398.642792566
0.00029140845118994657,8321070.159804413,30888542.343717374
0.0002915234052140846,-18657003.844797593,25683803.725258805
0.00029163835923822265,-32264748.787748378,-2944173.8686300907
0.0002917533132623607,-13833694.755945124,-30465122.18843939
0.00029186826728649874,16512547.816195624,-29572332.837936867
0.0002919832213106368,32419492.09547847,-8335358.160509082
0.0002920981753347748,28800819.062314253,15551538.869877957
0.0002922131293589129,9652224.879203036,30524611.937762454
0.0002923280833830509,-17331021.268486947,26635695.156481065
0.000292443037407189,-32336828.204765894,-1099625.5756477267
0.00029255799143132705,-15434064.736705728,-29647982.65467513
0.00029267294545546506,15137963.93183218,-30302357.361699667
0.00029278789947960313,32090994.974138502,-9657663.07534089
0.00029290285350374115,29432050.70834986,14426668.584188811
0.0002930178075278792,10953327.702236613,30117298.17746217
0.00029313276155201723,-15941862.150790514,27541306.154488
0.0002932477155761553,-32315562.16760132,759558.8221315648
0.0002933626696002933,-17017886.360433638,-28728792.98345665
0.0002934776236244314,13696916.128678836,-30983353.355019014
0.00029359257764856946,31690780.89600542,-10988729.394130986
0.00029370753167270747,30021776.15860242,13258156.900369255
0.00029382248569684554,12256655.116868902,29651977.878154736
0.00029393743972098356,-14507417.890182292,28299784.16803558
0.00029405239374512163,-32192855.795316923,2604285.771816669
0.00029416734776925964,-18540160.821069427,-27719187.093079094
0.0002942823017933977,12214692.240760002,-31593449.150844146
0.0002943972558175358,31232728.52999415,-12295615.190196866
0.0002945122098416738,30555193.1672756,12076160.026016138
0.00029462716386581187,13522517.083340298,29138312.98266646
0.0002947421178899499,-13079940.695561815,28940595.308830187
0.00029485707191408795,-31928452.645750657,4429639.796927728
0.00029497202593822597,-20002077.344315898,-26619851.23213773
0.00029508697996236404,10688583.516359294,-32134028.812163856
0.0002952019339865021,30712870.80344458,-13586855.879611745
0.0002953168880106401,31037402.082712106,10873594.73833535
0.0002954318420347782,14759024.210129075,28570178.603924807
0.0002955467960589162,-11642882.342639852,29509752.77794467
0.0002956617500830543,-31563360.42219511,6199885.863834657
0.0002957767041071923,-21366501.72342585,-25433456.766488664
0.00029589165813133036,9156425.033793967,-32588960.487452544
0.0002960066121554684,30148524.665761918,-14852073.286739731
0.00029612156617960645,31470937.288858797,9667074.725601606
0.0002962365202037445,15946572.470155986,27952281.910235737
0.00029635147422788253,-10214287.81422002,30042251.78989827
0.0002964664282520206,-31100792.99963166,7952143.486313586
0.0002965813822761586,-22703505.90225949,-24159864.87567054
0.0002966963363002967,7579822.68005941,-32980660.89297366
0.0002968112903244347,29525903.56307918,-16131271.98441556
0.00029692624434857277,31876385.16299459,8420815.32977311
0.00029704119837271084,17124185.41485871,27282785.320856184
0.00029715615239684886,-8724622.603184301,30548769.812868245
0.0002972711064209869,-30553663.944748178,9659281.859871171
0.00029738606044512494,-23971744.989902485,-22816164.16902139
0.000297501014469263,5972531.033163921,-33297200.257664286
0.000297615968493401,28850337.733749405,-17380748.240135185
0.0002977309225175391,32230645.496760547,7167237.433384184
0.0002978458765416771,18259451.923943978,26582891.462803032
0.0002979608305658152,-7229739.729202744,30962335.782021984
0.00029807578458995325,-29946352.27237127,11378819.87535081
0.00029819073861409127,-25167155.710462198,-21401665.82048313
0.00029830569263822933,4322533.103270751,-33536105.529719472
0.00029842064666236735,28112917.866024077,-18610963.979930125
0.0002985356006865054,32536333.180977862,5893774.040674967
0.00029865055471064344,19364590.374106843,25843307.533817764
0.0002987655087347815,-5731106.411597855,31282305.010703813
0.0002988804627589196,-29242517.057076626,12996781.478953464
0.0002989954167830576,-26296611.78390432,-19935901.526544824
0.00029911037080719566,2666328.4914756697,-33693870.10523187
0.0002992253248313337,27320819.277208656,-19793163.349147405
0.00029934027885547174,32782819.075705502,4625309.1898233
0.00029945523287960976,20419535.16629634,25078479.60772795
0.00029957018690374783,-4277356.257345779,31501704.093993947
0.0002996851409278859,-28461305.5452328,14599707.829280004
0.0002998000949520239,-27358827.644030504,-18383709.13737554
0.000299915048976162,961893.4694829453,-33768305.41399724
0.0003000300030003,26446619.937202275,-20971741.33253849
0.00030014495702443807,32975703.00518643,3315834.839471789
0.0003002599110485761,21461784.02931758,24246451.13546137
0.00030037486507271415,-2799293.6592285065,31667741.2183087
0.00030048981909685217,-27587833.228475947,16127664.811425464
0.00030060477312099024,-28315422.7740517,-16769678.995137313
0.0003007197271451283,-743926.6352058388,-33750268.68257078
0.0003008346811692663,25518813.430872016,-22108422.651579462
0.0003009496351934044,33113305.5878973,2004958.542496629
0.0003010645892175424,22455753.09077729,23377414.72249776
0.0003011795432416805,-1329281.0409969324,31787221.043055747
0.0003012944972658185,-26635272.316407476,17573279.016365413
0.00030140945128995656,-29165136.146162312,-15106336.292332651
0.00030152440531409463,-2444933.5364358937,-33637481.742494166
0.00030163935933823265,24541391.489575494,-23206544.821044542
0.0003017543133623707,33198926.735455804,692629.472052291
0.00030186926738650873,23404254.22410175,22475396.109737463
0.0003019842214106468,133128.25264779385,31844854.395417504
0.0003020991754347848,-25625806.44136416,18986870.59232198
0.0003022141294589229,-29871517.87663841,-13417228.038481126
0.00030232908348306096,-4122127.767683438,-33435517.29927053
0.00030244403750719897,23530219.355843283,-24257973.26078426
0.00030255899153133704,33238347.936632555,-609768.4101072627
0.00030267394555547506,24297679.672279198,21550447.176445093
0.00030278889957961313,1577695.546640195,31838842.16303996
0.00030290385360375114,-24542720.1376471,20321358.020362142
0.0003030188076278892,-30519476.739849605,-11667022.63785731
0.00030313376165202723,-5828470.508782988,-33142191.359841473
0.0003032487156761653,22447890.297518052,-25299935.50298497
0.00030336366970030337,33234947.20025147,-1946400.791493725
0.0003034786237244414,25180137.96463277,20585269.874753498
0.00030359357774857945,3033422.82584616,31752557.387721058
0.00030370853177271747,-23398702.03784962,21571326.76809214
0.00030382348579685554,-31083515.34298253,-9881554.825913683
0.00030393843982099355,-7536784.555147793,-32759227.408802688
0.0003040533938451316,21306741.185785383,-26294643.201182943
0.0003041683478692697,33175092.511884253,-3286742.631061686
0.0003042833018934077,26022916.875365265,19589810.41517001
0.0003043982559175458,4461432.248847367,31601428.357611656
0.0003045132099416838,-22220504.602508564,22762963.859157257
0.00030462816396582186,-31550803.93518845,-8073033.089954844
0.0003047431179899599,-9230799.257223781,-32287084.566604737
0.00030485807201409795,20114672.45434514,-27232490.918746803
0.00030497302603823596,33057750.465743996,-4621275.209904285
0.00030508798006237403,26819559.335801058,18567385.143931113
0.0003052029340865121,5856071.1850666795,31394350.508040577
0.0003053178881106501,-20998815.209160447,23903311.27751804
0.0003054328421347882,-31916586.19316917,-6257248.608199012
0.0003055477961589262,-10907942.819653664,-31734540.105236802
0.00030566275018306427,18875429.219975546,-28108543.178731177
0.0003057777042072023,32881113.486041024,-5944559.060271841
0.00030589265823134036,27566720.822317746,17520970.28677514
0.0003060076122554784,7214207.362015151,31137959.435971253
0.00030612256627961644,-19727621.10262102,25011523.082898617
0.0003062375203037545,-32184064.439603552,-4406366.126458606
0.0003063524743278925,-12578160.776968498,-31078946.21302416
0.0003064674283520306,17569952.66697628,-28945812.90522846
0.0003065823823761686,32636801.320353787,-7279888.730926558
0.0003066973364003067,28270655.410945904,16427747.873708501
0.00030681229042444475,8577792.063909471,30828535.822743483
0.00030692724444858277,-18379892.620110318,25984932.762077563
0.00030704219847272083,-32335944.33710825,-2544030.8427585433
0.00030715715249685885,-14209258.321595432,-30313905.332399506
0.0003072721065209969,16207579.885526579,-29734983.91540239
0.00030738706054513494,32335209.429795682,-8616997.715656014
0.000307502014569273,28932738.123463,15303845.551926535
0.000307616968593411,9930616.216129947,30455645.934132762
0.0003077319226175491,-17010517.17571868,26832670.91444097
0.00030784687664168716,-32375834.625437986,-690317.6122036397
0.0003079618306658252,-15786364.924223201,-29457027.70298437
0.00030807678468996324,14810380.747399488,-30455851.99970016
0.00030819173871410126,31982701.32680779,-9937555.740161566
0.00030830669273823933,29545749.216228776,14166225.322089667
0.00030842164676237734,11245915.684650563,30026533.782292303
0.0003085366007865154,-15629327.60968119,27607044.40243112
0.0003086515548106535,-32272240.29155454,1140212.8427810636
0.0003087665088347915,-17311860.18620114,-28515064.770934787
0.00030888146285892957,13385639.464139186,-31107514.430227105
0.0003089964168830676,31585762.171592634,-11246586.159066467
0.00030911137090720565,30117422.0832124,13014738.942385972
0.00030922632493134367,12524201.050139844,29541429.03129743
0.00030934127895548174,-14243641.251186628,28345859.283627726
0.0003094562329796198,-32093013.443492267,2958143.8568871794
0.0003095711870037578,-18795516.70925344,-27487787.111207146
0.0003096861410278959,11924251.107101724,-31697560.513792254
0.0003098010950520339,31139508.795840338,-12550922.001072805
0.000309916049076172,30652709.794439558,11842815.737871762
0.00031003100310031,13770099.079270806,29014011.873561274
0.00031014595712444806,-12818440.673800163,29071338.20864892
0.0003102609111485861,-31826306.070653006,4769977.684976321
0.00031037586517272415,-20258413.166527115,-26369727.55564715
0.0003104908191968622,10403401.415800037,-32227428.43822296
0.00031060577322100023,30621117.32449225,-13859302.218075756
0.0003107207272451383,31145294.108669862,10630441.759775091
0.0003108356812692763,15004270.604307182,28437146.557072464
0.0003109506352934144,-11338366.996636128,29703747.23203125
0.0003110655893175524,-31472505.01810778,6552345.685074277
0.00031118054334169047,-21658128.475633785,-25173440.048722893
0.00031129549736582854,8844077.919541832,-32682171.2180602
0.00031141045138996656,30043961.43978825,-15139424.684548777
0.00031152540541410463,31582254.233643126,9406563.604082856
0.00031164035943824264,16198920.437066475,27821045.751790803
0.0003117553134623807,-9863561.346214663,30220497.428571213
0.00031187026748651873,-31021366.228309803,8331927.425384656
0.0003119852215106568,-23000157.39968764,-23902652.039685354
0.0003121001755347948,7240302.1136967,-33063423.057091217
0.0003122151295589329,29402131.786102638,-16398001.974416863
0.00031233008358307095,31966092.11244613,8163915.669445458
0.00031244503760720897,17363538.035747014,27159994.835724875
0.00031255999163134704,-8397957.513175536,30636257.532252878
0.00031267494565548505,-30477687.770002514,10046189.107098503
0.0003127898996796231,-24256804.634235397,-22552078.075752176
0.00031290485370376114,5617066.782083159,-33365552.75705427
0.0003130198077278992,28698194.69834347,-17620383.628786825
0.0003131347617520373,32288801.697880827,6915007.242439775
0.0003132497157761753,18483392.94935094,26453122.957952093
0.00031336466980031336,-6950239.056787856,30971775.802038502
0.0003134796238244514,-29823094.21506949,11718282.245001793
0.00031359457784858945,-25437470.67559987,-21110385.612742644
0.00031370953187272746,3963923.1848988915,-33577517.76680262
0.00031382448589686553,27930050.23045157,-18846324.25807549
0.0003139394399210036,32571655.985329524,5629542.547073973
0.0003140543939451416,19587919.605176277,25685786.994126726
0.0003141693479692797,-5461913.311084298,31293745.480622295
0.0003142843019934177,-29072932.66283278,13321953.867084038
0.00031439925601755577,-26527266.09994415,-19605285.641408302
0.0003145142100416938,2304634.6143696336,-33708172.18795694
0.00031462916406583186,27117061.688242666,-20038432.63599872
0.00031474411808996987,32807542.809648402,4342617.384812414
0.00031485907211410794,20643522.07087324,24885216.60419741
0.000314974026138246,-3973450.8772326224,31551156.083357744
0.000315088980162384,-28278066.50765525,14933849.30451573
0.0003152039341865221,-27515900.7057858,-18037209.022790894
0.0003153188882106601,619080.0526408646,-33758402.133449815
0.0003154338422347982,26252688.18181335,-21207780.76416748
