time,alpha_2_real,alpha_2_imag
0.00028945423277959977,29372456.259927828,-15818653.063438578
0.00028956918680373783,29350376.720522042,-15803979.217164513
0.00028968414082787585,29362082.394886132,-15811758.863873139
0.0002897990948520139,29344204.576278698,-15799878.027251601
0.000289914048876152,29352989.33720515,-15805722.400368942
0.00029002900290029,29358776.693491194,-15809567.50674655
0.0002901439569244281,29375646.92946259,-15820779.55275333
0.0002902589109485661,29370938.07661737,-15817653.342011278
0.00029037386497270416,29373340.57059925,-15819249.37533202
0.0002904888189968422,29373444.45224117,-15819315.205733934
0.00029060377302098024,29376036.081079334,-15821037.892413618
0.0002907187270451183,29362321.26962974,-15811921.00878032
0.00029083368106925633,29370905.31931876,-15817626.012816317
0.0002909486350933944,29345365.953493465,-15800652.650465153
0.0002910635891175324,29360657.356783062,-15810814.645834314
0.0002911785431416705,29346202.520465665,-15801208.085888634
0.0002912934971658085,29357493.490759924,-15808711.211834649
0.00029140845118994657,29364350.885230076,-15813267.417006372
0.0002915234052140846,29365910.077008896,-15814302.772983996
0.00029163835923822265,29380575.489081178,-15824048.038981022
0.0002917533132623607,29377249.828957036,-15821839.816276822
0.00029186826728649874,29374073.831822854,-15819732.702274447
0.0002919832213106368,29381669.48990932,-15824779.505041039
0.0002920981753347748,29354333.137966476,-15806618.691011177
0.0002922131293589129,29369490.283576906,-15816691.413297787
0.0002923280833830509,29340521.567222178,-15797438.927554198
0.000292443037407189,29359856.41541225,-15810287.311713178
0.00029255799143132705,29349318.941603575,-15803283.282131316
0.00029267294545546506,29359139.02070933,-15809808.199688507
0.00029278789947960313,29369281.7769395,-15816547.297083352
0.00029290285350374115,29367648.7063097,-15815460.66200245
0.0002930178075278792,29383575.43317113,-15826043.857137814
0.00029313276155201723,29372715.94018649,-15818826.023917995
0.0002932477155761553,29384154.69038642,-15826426.865555385
0.0002933626696002933,29368721.354158126,-15816170.480294406
0.0002934776236244314,29371876.109296378,-15818265.926926933
0.00029359257764856946,29357636.72131654,-15808804.304605626
0.00029370753167270747,29356656.023662757,-15808151.209465217
0.00029382248569684554,29345499.133813545,-15800741.412869662
0.00029393743972098356,29356732.635323238,-15808209.701368006
0.00029405239374512163,29360862.87729004,-15810952.338893583
0.00029416734776925964,29378992.416613672,-15823003.12621268
0.0002942823017933977,29368927.74428694,-15816317.550910959
0.0002943972558175358,29386569.32583502,-15828039.89802778
0.0002945122098416738,29371925.073104195,-15818306.420132209
0.00029462716386581187,29383574.754157677,-15826046.687890384
0.0002947421178899499,29366489.959377714,-15814692.297422804
0.00029485707191408795,29369165.09868463,-15816468.275958687
0.00029497202593822597,29355158.01625917,-15807160.813506246
0.00029508697996236404,29355271.736559555,-15807234.364251276
0.0002952019339865021,29353127.52160052,-15805810.359234562
0.0002953168880106401,29357588.924929626,-15808773.37493812
0.0002954318420347782,29366001.718870863,-15814363.405757548
0.0002955467960589162,29368600.055539805,-15816089.53623933
0.0002956617500830543,29388566.13634522,-15829359.387883617
0.0002957767041071923,29372282.842479028,-15818542.308152346
0.00029589165813133036,29380733.669209443,-15824157.458130758
0.0002960066121554684,29360868.588602275,-15810956.104366492
0.00029612156617960645,29365029.068617407,-15813727.827295257
0.0002962365202037445,29365281.886194788,-15813893.25870116
0.00029635147422788253,29352937.406834926,-15805690.663589
0.0002964664282520206,29355117.59422141,-15807136.60103778
0.0002965813822761586,29355657.368401404,-15807495.2197411
0.0002966963363002967,29359797.0564522,-15810244.081178572
0.0002968112903244347,29368932.669501983,-15816313.587126726
0.00029692624434857277,29370551.41455232,-15817388.710926458
0.00029704119837271084,29375326.465817876,-15820559.683992315
0.00029715615239684886,29376488.97753597,-15821332.840088878
0.0002972711064209869,29368401.438892458,-15815956.34385645
0.00029738606044512494,29373183.625269793,-15819135.404718822
0.000297501014469263,29352322.974634003,-15805271.603455376
0.000297615968493401,29362986.94602539,-15812359.144564053
0.0002977309225175391,29343696.991134193,-15799539.986110363
0.0002978458765416771,29351360.95572843,-15804639.70443213
0.0002979608305658152,29358039.369699165,-15809076.861153236
0.00029807578458995325,29373108.53521096,-15819092.067626124
0.00029819073861409127,29370168.44309226,-15817141.368317166
0.00029830569263822933,29372611.366864584,-15818764.173373474
0.00029842064666236735,29374111.023606654,-15819757.712344384
0.0002985356006865054,29376132.248102944,-15821101.318805868
0.00029865055471064344,29364244.37806519,-15813198.541866153
0.0002987655087347815,29371749.648252234,-15818186.720141264
0.0002988804627589196,29347235.298802946,-15801894.486277608
0.0002989954167830576,29361525.890167836,-15811391.518056909
0.00029911037080719566,29344967.17971829,-15800386.909836194
0.0002992253248313337,29356940.74954237,-15808343.773189906
0.00029934027885547174,29362159.46726564,-15811811.038445637
0.00029945523287960976,29364912.798832342,-15813640.055229288
0.00029957018690374783,29379167.403561216,-15823112.31840867
0.0002996851409278859,29377827.758235402,-15822223.960895078
0.0002998000949520239,29374046.497201085,-15819714.399416085
0.000299915048976162,29383291.559092678,-15825857.438641507
0.0003000300030003,29356703.075455405,-15808193.23715968
0.00030014495702443807,29370467.277594976,-15817340.392798854
0.0003002599110485761,29341660.461313527,-15798195.444690404
0.00030037486507271415,29360625.9199435,-15810798.463264864
0.00030048981909685217,29347503.920903,-15802076.966458304
0.00030060477312099024,29358404.81552212,-15809320.263284715
0.0003007197271451283,29366992.24137806,-15815025.77819925
0.0003008346811692663,29366733.17191403,-15814852.31903372
0.0003009496351934044,29382431.651612896,-15825283.826117994
0.0003010645892175424,29372647.478812326,-15818780.58458706
0.0003011795432416805,29384701.058189493,-15826790.04722273
0.0003012944972658185,29369713.433173902,-15816829.756803624
0.00030140945128995656,29373595.550898835,-15819408.650997784
0.00030152440531409463,29338795.54893756,-15796286.36541947
0.00030163935933823265,29359644.390193373,-15810145.005184516
0.0003017543133623707,29348939.666407753,-15803029.273718389
0.00030186926738650873,29355621.245373677,-15807475.448807206
0.0003019842214106468,29359896.960568216,-15810317.53959657
0.0003020991754347848,29372533.454614382,-15818713.618224585
0.0003022141294589229,29368031.206016336,-15815719.699836876
0.00030232908348306096,29384988.163440287,-15826987.001565631
0.00030244403750719897,29372271.66271129,-15818534.475768065
0.00030255899153133704,29384119.29160161,-15826406.581711281
0.00030267394555547506,29367422.387021534,-15815310.167123493
0.00030278889957961313,29370678.48467571,-15817472.473830424
0.00030290385360375114,29356265.336843695,-15807895.19008217
0.0003030188076278892,29355941.794629283,-15807678.36191069
0.00030313376165202723,29352254.1286218,-15805228.957846139
0.0003032487156761653,29356667.45750719,-15808160.100296786
0.00030336366970030337,29364581.507048614,-15813418.97117725
0.0003034786237244414,29367537.803493895,-15815382.948262008
0.00030359357774857945,29387854.396562066,-15828885.885545937
0.00030370853177271747,29372488.073348586,-15818677.998549558
0.00030382348579685554,29380864.733865533,-15824243.926454784
0.00030393843982099355,29363902.391417723,-15812971.649844171
0.0003040533938451316,29366089.588395238,-15814431.801829707
0.0003041683478692697,29366924.91762489,-15814984.512799138
0.0003042833018934077,29353955.006847594,-15806366.25544219
0.0003043982559175458,29355448.97213943,-15807356.300295074
0.0003045132099416838,29354423.322769057,-15806674.89594914
0.00030462816396582186,29358729.912226375,-15809534.62797747
0.0003047431179899599,29367603.737424023,-15815430.400002658
0.00030485807201409795,29369550.423058756,-15816723.34082325
0.00030497302603823596,29375327.206237104,-15820560.13735305
0.00030508798006237403,29376329.699687943,-15821226.8770194
0.0003052029340865121,29369956.71044516,-15816989.78266426
0.0003053178881106501,29373971.283074312,-15819658.734352916
0.0003054328421347882,29356160.960289516,-15807822.292063126
0.0003055477961589262,29349661.24142714,-15803510.934703512
0.00030566275018306427,29359973.692799225,-15810362.33432247
0.0003057777042072023,29346110.247448955,-15801151.082551336
0.00030589265823134036,29357094.809129532,-15808456.059086408
0.0003060076122554784,29360883.872788046,-15810971.600369362
0.00030612256627961644,29370124.620329686,-15817110.355207235
0.0003062375203037545,29370960.249845713,-15817664.84657213
0.0003063524743278925,29374744.003662806,-15820176.234459097
0.0003064674283520306,29376369.632767957,-15821256.887981532
0.0003065823823761686,29365823.761823896,-15814246.2201057
0.0003066973364003067,29372447.996734917,-15818649.137774598
0.00030681229042444475,29349158.06453922,-15803170.661433661
0.00030692724444858277,29362306.764329653,-15811909.068195714
0.00030704219847272083,29344104.185299262,-15799812.206125177
0.00030715715249685885,29356520.257946584,-15808063.333165452
0.0003072721065209969,29360159.788057894,-15810481.282504367
0.00030738706054513494,29363983.466671787,-15813021.76903352
0.000307502014569273,29377729.142010737,-15822155.891913831
0.000307616968593411,29378133.036114715,-15822426.322897099
0.0003077319226175491,29373964.7694882,-15819659.39294666
0.00030784687664168716,29384543.734326106,-15826689.034664977
0.0003079618306658252,29358917.098420363,-15809663.70517337
0.00030807678468996324,29371315.58997869,-15817903.416566906
0.00030819173871410126,29343311.58484647,-15799291.964919113
0.00030830669273823933,29361362.920507085,-15811287.663995367
0.00030842164676237734,29346030.563757617,-15801097.381262345
0.0003085366007865154,29357795.844584387,-15808915.253872635
0.0003086515548106535,29364811.790834207,-15813576.491772411
0.0003087665088347915,29365843.408307243,-15814260.874321407
0.00030888146285892957,29381177.031016696,-15824449.93124845
0.0003089964168830676,29372495.791797608,-15818679.670465305
0.00030911137090720565,29385006.459006306,-15826992.938144596
0.00030922632493134367,29370568.154260665,-15817397.632315142
0.00030934127895548174,29375104.103751212,-15820411.118922507
0.0003094562329796198,29341268.185030047,-15797929.247153984
0.0003095711870037578,29360617.92265774,-15810791.71064267
0.0003096861410278959,29348790.49304946,-15802929.965153864
0.0003098010950520339,29352860.814352036,-15805641.03754965
0.000309916049076172,29359136.162731223,-15809811.76976867
0.00031003100310031,29370241.061948944,-15817190.050070692
0.00031014595712444806,29367242.600380555,-15815195.569206353
0.0003102609111485861,29383983.424678992,-15826319.246938478
0.00031037586517272415,29372325.2345977,-15818570.019736446
0.0003104908191968622,29384811.654299673,-15826866.692321124
0.00031060577322100023,29368463.610286184,-15816002.013731956
0.0003107207272451383,29372414.69065281,-15818626.269482184
0.0003108356812692763,29357595.739615746,-15808779.193613766
0.0003109506352934144,29357018.533052303,-15808393.860045347
0.0003110655893175524,29351500.168132417,-15804728.030071625
0.00031118054334169047,29355725.23188755,-15807534.03114824
0.00031129549736582854,29371044.732031763,-15817717.737042641
0.00031141045138996656,29366374.82144888,-15814617.262835102
0.00031152540541410463,29374951.00645539,-15820315.009347657
0.00031164035943824264,29383120.395127356,-15825744.706265636
0.0003117553134623807,29372192.66385827,-15818487.87926405
0.00031187026748651873,29383905.51517625,-15826269.888757404
0.0003119852215106568,29366055.355536614,-15814406.85770235
0.0003121001755347948,29370049.092494298,-15817058.636433085
0.0003122151295589329,29355195.121272594,-15807187.915002817
0.00031233008358307095,29355555.631207615,-15807425.067112772
0.00031244503760720897,29353398.349754605,-15805992.121543763
0.00031255999163134704,29357806.145976342,-15808919.224575188
0.00031267494565548505,29366302.28965807,-15814564.336494613
0.0003127898996796231,29368608.3509499,-15816096.09921041
0.00031290485370376114,29375178.449183207,-15820460.329772227
0.0003130198077278992,29376107.788091786,-15821078.462120181
0.0003131347617520373,29371293.970219463,-15817877.61536999
0.0003132497157761753,29374624.92827232,-15820092.335536739
0.00031336466980031336,29358755.57646181,-15809545.881277425
0.0003134796238244514,29351218.337099083,-15804544.78346163
0.00031359457784858945,29360894.149815515,-15810973.287841735
0.00031370953187272746,29343928.80140453,-15799700.730190355
0.00031382448589686553,29355883.486821804,-15807650.543522645
0.0003139394399210036,29359766.861348137,-15810228.704414751
0.0003140543939451416,29368971.23974688,-15816343.569783002
0.0003141693479692797,29370081.364029936,-15817080.366266154
0.0003142843019934177,29374991.811290335,-15820340.642700577
0.00031439925601755577,29376302.909962144,-15821212.227100195
0.0003145142100416938,29367571.74871412,-15815407.531935493
0.00031462916406583186,29373245.25056895,-15819178.682496233
0.00031474411808996987,29351233.79098356,-15804549.75128459
0.00031485907211410794,29363339.665512607,-15812595.255313197
