time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-16119648.783961006,27553034.930877212
0.00028910937070718566,-7542151.980102328,30844693.449913755
0.0002892243247313237,3260232.2307902956,31497576.52963224
0.00028933927875546175,15616267.062750379,27632493.802563157
0.00028945423277959977,26900404.32024291,17336682.92170884
0.00028956918680373783,32503438.86578143,1172793.2485780087
0.00028968414082787585,28933077.748740744,-16116053.163461993
0.0002897990948520139,17724446.452450775,-28521480.840572372
0.000289914048876152,3765697.114223295,-33616601.81916188
0.00029002900290029,-8969522.807071758,-32646042.80833976
0.0002901439569244281,-18854551.125362612,-28047857.783957556
0.0002902589109485661,-25742355.103725143,-21645315.324632466
0.00029037386497270416,-30076020.044351764,-14598467.143665118
0.0002904888189968422,-32354762.85278599,-7478222.922871567
0.00029060377302098024,-32972354.154871866,-543665.0768185458
0.0002907187270451183,-32174388.912122604,6109997.394043976
0.00029083368106925633,-30045328.734329656,12435886.964916844
0.0002909486350933944,-26594971.618176088,18399670.82226208
0.0002910635891175324,-21537354.02526541,23801140.5314288
0.0002911785431416705,-14685430.899091912,28338935.348518666
0.0002912934971658085,-5672377.981585138,31236736.778272945
0.00029140845118994657,5525053.311968958,31180162.246547967
0.0002915234052140846,17943726.381349776,26195386.554692324
0.00029163835923822265,28531385.241176583,14636396.96377858
0.0002917533132623607,32529978.005729843,-2208748.6936400104
0.00029186826728649874,27247792.527381584,-18962417.869622715
0.0002919832213106368,15141640.802595299,-30036323.421057705
0.0002920981753347748,1187435.8365113426,-33830350.50670553
0.0002922131293589129,-11079270.822537921,-32002332.238660455
0.0002923280833830509,-20371387.4672447,-26918915.288022634
0.000292443037407189,-26722143.91930736,-20318739.541849583
0.00029255799143132705,-30639921.844491445,-13240815.925489638
0.00029267294545546506,-32584137.175617784,-6147673.917507886
0.00029278789947960313,-32938466.490750447,735399.2613937659
0.00029290285350374115,-31891999.03713949,7332967.496400243
0.0002930178075278792,-29506357.12408226,13597301.471134804
0.00029313276155201723,-25742097.26808477,19459335.88505985
0.0002932477155761553,-20372871.564475916,24724863.245476656
0.0002933626696002933,-13139961.777027179,29020026.227521874
0.0002934776236244314,-3710283.6960465237,31483332.32582924
0.00029359257764856946,7837727.576618356,30701550.689889174
0.00029370753167270747,20229200.141277324,24547755.985619053
0.00029382248569684554,29956570.138724204,11751035.556104079
0.00029393743972098356,32274468.268823307,-5591463.214218238
0.00029405239374512163,25349476.299477424,-21614856.56385632
0.00029416734776925964,12505347.589608207,-31293218.362247452
0.0002942823017933977,-1330416.057914962,-33832580.36356666
0.0002943972558175358,-13073850.480294596,-31237107.11584823
0.0002945122098416738,-21790658.403309774,-25756714.381733622
0.00029462716386581187,-27659394.45904954,-19022550.502317827
0.0002947421178899499,-31154309.054558013,-11895727.570177205
0.00029485707191408795,-32758241.200865287,-4824146.041751423
0.00029497202593822597,-32832024.602122452,2007534.966232475
0.00029508697996236404,-31517323.7300978,8541360.782101536
0.0002952019339865021,-28926190.915255997,14744383.400713429
0.0002953168880106401,-24868023.205520786,20514404.779026106
0.0002954318420347782,-19179856.03278882,25648688.954798896
0.0002955467960589162,-11540973.249866918,29678458.638689265
0.0002956617500830543,-1677209.6085403915,31661617.70853189
0.0002957767041071923,10185036.387030492,29990948.958187386
0.00029589165813133036,22406264.27388375,22623246.036841206
0.0002960066121554684,31062253.745218348,8671216.047795719
0.00029612156617960645,31601741.0382421,-8914388.367551032
0.0002962365202037445,23206938.377901673,-24004678.78894539
0.00029635147422788253,9837098.665916206,-32277552.225007188
0.0002964664282520206,-3760333.895056339,-33673768.98204092
0.0002965813822761586,-14955567.110112462,-30347719.08529534
0.0002966963363002967,-23096999.549369756,-24532602.616522364
0.0002968112903244347,-28464717.97031514,-17669477.106961124
0.00029692624434857277,-31580267.54274825,-10541756.421413777
0.00029704119837271084,-32904662.583764683,-3518726.5058327047
0.00029715615239684886,-32693680.263903603,3266851.4578532884
0.0002972711064209869,-31161857.875374407,9746162.994510971
0.00029738606044512494,-28259898.70861248,15869094.669674944
0.000297501014469263,-23903938.143868703,21530095.177251678
0.000297615968493401,-17885873.401881635,26505302.23009086
0.0002977309225175391,-9836078.920128237,30216489.31888876
0.0002978458765416771,434900.9188493043,31678612.696743302
0.0002979608305658152,12556313.062809404,29103627.10398351
0.00029807578458995325,24478087.658855706,20475768.548969276
0.00029819073861409127,31917189.07047748,5464380.9299948495
0.00029830569263822933,30656416.84789903,-12155676.652865337
0.00029842064666236735,20908561.570385396,-26157378.330942824
0.0002985356006865054,7169093.004253359,-33017731.753394272
0.00029865055471064344,-6101490.538146988,-33306352.940136284
0.0002987655087347815,-16728784.35133391,-29390707.65194075
0.0002988804627589196,-24319916.271344773,-23299026.917526547
0.0002989954167830576,-29236593.896677986,-16345611.688166881
0.00029911037080719566,-31968756.15532983,-9205224.038978348
0.0002992253248313337,-32962164.73222303,-2210437.985031289
0.00029934027885547174,-32481608.82390453,4515805.829124273
0.00029945523287960976,-30683998.456639715,10925348.386021014
0.00029957018690374783,-27549807.23765028,16977364.591156907
0.0002996851409278859,-22917397.944759537,22542779.673732027
0.0002998000949520239,-16548068.358331336,27350310.950045213
0.000299915048976162,-8079997.88821942,30742836.603707474
0.0003000300030003,2618609.5800576154,31576466.664121855
0.00030014495702443807,14922782.496456075,27974134.689083822
0.0003002599110485761,26378122.332237422,18070679.16102828
0.00030037486507271415,32393835.25064283,2142253.0851387037
0.00030048981909685217,29335555.35070677,-15236763.906774761
0.00030060477312099024,18449629.132151425,-28022443.534622386
0.0003007197271451283,4524367.555659694,-33511154.914070506
0.0003008346811692663,-8344454.437640344,-32839428.84735896
0.0003009496351934044,-18384473.181603704,-28343584.1097837
0.0003010645892175424,-25427221.63914908,-22009023.591834083
0.0003011795432416805,-29886257.719000548,-14984830.667023964
0.0003012944972658185,-32269274.81786433,-7863074.101291355
0.00030140945128995656,-33005419.949215274,-923010.9616863728
0.00030152440531409463,-32268685.1227938,5752861.50722864
0.00030163935933823265,-30217308.027147874,12104398.57889697
0.0003017543133623707,-26790703.010653965,18070897.912095148
0.00030186926738650873,-21843898.962497003,23511821.256453402
0.0003019842214106468,-15095431.439227544,28096541.4540538
0.0003020991754347848,-6220886.594110768,31121241.19774926
0.0003022141294589229,4861437.438852536,31294912.49767584
0.00030232908348306096,17282477.34779164,26653877.98487737
0.00030244403750719897,28099374.893183183,15451949.242926465
0.00030255899153133704,32580578.086886518,-1227730.4518106468
0.00030267394555547506,27775712.649712805,-18165688.992168926
0.00030278889957961313,15899992.607946591,-29628089.70612026
0.00030290385360375114,1925902.7303271065,-33787157.39115715
0.0003030188076278892,-10476562.74025706,-32203648.90884387
0.00030313376165202723,-19949345.090372466,-27265503.281401906
0.0003032487156761653,-26467136.149196185,-20726153.72063718
0.00030336366970030337,-30489184.06118875,-13637328.621153252
0.0003034786237244414,-32522295.675531212,-6531578.196736764
0.00030359357774857945,-32936554.657731198,368041.8478578124
0.00030370853177271747,-31958223.948137987,6978097.031591738
0.00030382348579685554,-29668001.17019205,13261099.990630891
0.00030393843982099355,-25998619.40870342,19155692.79788251
0.0003040533938451316,-20738222.17102029,24478489.244108096
0.0003041683478692697,-13603928.021581326,28841790.598272894
0.0003042833018934077,-4289674.279563494,31438411.444100108
0.0003043982559175458,7162342.859812063,30845586.04758201
0.0003045132099416838,19561746.084355645,25033456.983994305
0.00030462816396582186,29557492.452454165,12601682.094509168
0.0003047431179899599,32356767.991713334,-4610931.7529720515
0.00030485807201409795,25915519.968228932,-20861673.23238497
0.00030497302603823596,13272977.112150772,-30954050.759938594
0.00030508798006237403,-605973.0045249304,-33856576.23244266
0.0003052029340865121,-12503154.374295017,-31448563.976594217
0.0003053178881106501,-21385256.043847047,-26091456.705560256
0.0003054328421347882,-27377035.20536886,-19382125.28706314
0.0003055477961589262,-31010325.07924319,-12285404.341591604
0.00030566275018306427,-32724964.06257403,-5211481.131639507
0.0003057777042072023,-32880108.130399674,1637984.246627618
0.00030589265823134036,-31649099.26119235,8194172.807541562
0.0003060076122554784,-29069603.827723596,14404705.634239338
0.00030612256627961644,-25117911.48306282,20205262.1136124
0.0003062375203037545,-19516335.08504597,25367396.275186792
0.0003063524743278925,-12007917.705382682,29483952.08938611
0.0003064674283520306,-2274987.2306479346,31613425.842118345
0.0003065823823761686,9507309.815896232,30247845.69378537
0.0003066973364003067,21796509.224536862,23220492.673976306
0.00030681229042444475,30793463.13263237,9587409.847032284
0.00030692724444858277,31850893.72171731,-7963283.248284642
0.00030704219847272083,23853116.013773814,-23341607.792135485
0.00030715715249685885,10611953.816581316,-32020705.71440901
0.0003072721065209969,-3065258.6612714767,-33724715.83691339
0.00030738706054513494,-14429268.061273463,-30645689.06669241
0.000307502014569273,-22734065.72092895,-24902044.334859863
0.000307616968593411,-28244394.171468057,-18066115.250639167
0.0003077319226175491,-31464887.67325267,-10935361.158838088
0.00030784687664168716,-32842613.785776287,-3889984.5427304963
0.0003079618306658252,-32735464.475770924,2902155.9765461143
0.00030807678468996324,-31249518.131041016,9393568.41468818
0.00030819173871410126,-28486352.728250418,15553131.950009506
0.00030830669273823933,-24203449.494044125,21245583.657543555
0.00030842164676237734,-18278012.839662157,26270856.787862662
0.0003085366007865154,-10345940.644245898,30083121.626579292
0.0003086515548106535,-184055.50627990114,31675852.11666161
0.0003087665088347915,11858769.174522676,29366329.83074894
0.00030888146285892957,23883148.478129927,21118464.108359262
0.0003089964168830676,31680488.839603506,6404786.204902028
0.00030911137090720565,30954601.62038105,-11220329.434309915
0.00030922632493134367,21590225.75014375,-25555909.450370383
0.00030934127895548174,7944586.329867357,-32827593.474861167
0.0003094562329796198,-5433117.439262371,-33439931.791950602
0.0003095711870037578,-16218728.214125723,-29667240.178078886
0.0003096861410278959,-23966301.40438852,-23650742.756545402
0.0003098010950520339,-29022363.918621905,-16734948.708466634
0.000309916049076172,-31864588.95862244,-9595214.256066915
0.00031003100310031,-32964720.978728063,-2593662.517683362
0.00031014595712444806,-32563574.95752935,4153459.374402703
0.0003102609111485861,-30825408.923808075,10584455.879150381
0.00031037586517272415,-27755314.91085698,16653191.358570691
0.0003104908191968622,-23206575.19050986,22247735.17332073
0.00031060577322100023,-16940201.5101134,27101556.53911627
0.0003107207272451383,-8598245.084196221,30593566.614459276
0.0003108356812692763,1974216.35169971,31639446.527682718
0.0003109506352934144,14245181.41951485,28349206.93742207
0.0003110655893175524,25852411.565106694,18801404.991389528
0.00031118054334169047,32299512.868850295,3117641.1470646365
0.00031129549736582854,29751141.219521046,-14358626.870065287
0.00031141045138996656,19176029.35202984,-27506609.264120672
0.00031152540541410463,5289081.622578662,-33390788.707286917
0.00031164035943824264,-7700783.410939998,-32994947.541580927
0.0003117553134623807,-17922089.677866906,-28671669.07643727
0.00031187026748651873,-25117499.262368996,-22390188.086944774
0.0003119852215106568,-29692456.41135221,-15371546.877018012
0.0003121001755347948,-32179803.459919635,-8249148.342327297
0.0003122151295589329,-32983857.187598374,-1294466.19735242
0.00031233008358307095,-32327306.851446737,5394146.126744404
0.00031244503760720897,-30375472.90785706,11765731.50523698
0.00031255999163134704,-27036256.295262028,17762730.31549271
0.00031267494565548505,-22175961.856079422,23243753.16978922
0.0003127898996796231,-15523355.743105471,27882159.074311513
0.00031290485370376114,-6767312.74722405,31016697.23431388
0.0003130198077278992,4199910.362070978,31367589.174153235
0.0003131347617520373,16591608.09109668,27052599.162850726
0.0003132497157761753,27606814.923591785,16229638.79487228
0.00031336466980031336,32553714.066435814,-240878.25153355417
0.0003134796238244514,28263492.5921221,-17334793.401105065
0.00031359457784858945,16653980.199867932,-29191243.1357266
0.00031370953187272746,2678772.6615904085,-33732740.56758828
0.00031382448589686553,-9863401.46819062,-32377368.448435776
0.0003139394399210036,-19499728.32314819,-27576577.894847468
0.0003140543939451416,-26163896.701238435,-21092637.999537863
0.0003141693479692797,-30332406.862912416,-14037739.394881383
0.0003142843019934177,-32469055.079287693,-6924345.579259536
0.00031439925601755577,-32966398.364537805,-7051.6273048785515
0.0003145142100416938,-32060423.550228335,6623624.962622454
0.00031462916406583186,-29806760.927714907,12918455.413505273
0.00031474411808996987,-26235723.55391917,18840753.28712238
0.00031485907211410794,-21058111.46435562,24192166.866736755
0.000314974026138246,-14054764.886351382,28641378.360040028
0.000315088980162384,-4863022.727484283,31364904.36772392
