time,alpha_2_real,alpha_2_imag
0.0002897990948520139,10877866.617147228,-32050258.781028375
0.000289914048876152,17088825.948938012,-29137159.015056707
0.00029002900290029,21853749.062373452,-25657296.905037533
0.0002901439569244281,25426602.92784072,-21964956.587759167
0.0002902589109485661,28074090.406519957,-18286120.497581802
0.00029037386497270416,29986626.20484189,-14704781.78629151
0.0002904888189968422,31317434.06931934,-11261404.49956689
0.00029060377302098024,32194160.632602356,-7970823.118256909
0.0002907187270451183,32701204.07147969,-4822676.140815451
0.00029083368106925633,32905308.041529287,-1799195.7754508324
0.0002909486350933944,32835610.166215062,1124567.4834095938
0.0002910635891175324,32496169.238108817,3971203.4089652365
0.0002911785431416705,31961791.715110563,6764547.3295778
0.0002912934971658085,31150043.83835712,9524986.678440355
0.00029140845118994657,30083383.222904425,12274715.693476822
0.0002915234052140846,28693535.4165598,15020510.292374946
0.00029163835923822265,26945361.086113244,17772558.73141735
0.0002917533132623607,24766162.463084668,20528874.535443533
0.00029186826728649874,22036130.016326748,23252491.15382709
0.0002919832213106368,18663443.173997063,25928361.305511143
0.0002920981753347748,14411177.525352236,28385303.08109389
0.0002922131293589129,9094102.692554919,30439284.391248774
0.0002923280833830509,2453266.198030196,31596329.00519335
0.000292443037407189,-5594624.518160576,31178140.17414131
0.00029255799143132705,-14756790.321870876,28108238.295672134
0.00029267294545546506,-23862982.744231835,21218777.853219595
0.00029278789947960313,-30643400.18702991,10132275.924678069
0.00029290285350374115,-32513416.363068517,-3666658.8690520776
0.0002930178075278792,-28513216.41774817,-16972444.779671095
0.00029313276155201723,-20101004.61290493,-26857777.988773644
0.0002932477155761553,-9912129.024719335,-32277153.240302265
0.0002933626696002933,-71612.65875362864,-33893665.16181489
0.0002934776236244314,8371804.350213904,-32839377.697844855
0.00029359257764856946,15145860.884394601,-30264447.922388975
0.00029370753167270747,20370596.411782485,-26901177.287075505
0.00029382248569684554,24314875.617570534,-23238382.71096852
0.00029393743972098356,27229610.529904094,-19518784.64100853
0.00029405239374512163,29376530.621396437,-15903332.663177673
0.00029416734776925964,30886550.8247556,-12411030.203960303
0.0002942823017933977,31929722.701411486,-9081997.33921843
0.0002943972558175358,32564837.758773718,-5889947.817028097
0.0002945122098416738,32872370.599613253,-2827182.2053210977
0.00029462716386581187,32898818.906518977,128249.13567673584
0.0002947421178899499,32659807.23976182,3000025.5998989088
0.00029485707191408795,32184658.908318687,5809473.075678986
0.00029497202593822597,31456511.534010444,8579084.41414693
0.00029508697996236404,30443408.610743877,11321132.788954224
0.0002952019339865021,29185820.17384536,14068426.271509994
0.0002953168880106401,27571354.68285317,16817136.8967424
0.0002954318420347782,25573977.394048642,19584059.26717973
0.0002955467960589162,23056995.695220627,22333030.71064855
0.0002956617500830543,19936643.578785688,25050010.07256296
0.0002957767041071923,15997908.382886957,27596970.386786945
0.00029589165813133036,11059487.30418561,29806509.88408901
0.0002960066121554684,4887418.462986361,31311213.008539695
0.00029612156617960645,-2674246.663126056,31539575.67761594
0.0002962365202037445,-11518628.169507926,29505887.557329804
0.00029635147422788253,-20846973.499053504,24056856.090921927
0.0002964664282520206,-28738217.760044277,14366897.32071329
0.0002965813822761586,-32546184.85000079,1201396.5060353926
0.0002966963363002967,-30534896.53993545,-12681478.613660935
0.0002968112903244347,-23340378.681453057,-23968259.76266105
0.00029692624434857277,-13466747.314680222,-30920482.52160939
0.00029704119837271084,-3324501.78079195,-33669320.00225107
0.00029715615239684886,5654801.372625276,-33393504.496132147
0.0002972711064209869,12988313.683629015,-31226655.565752037
0.00029738606044512494,18724832.802937023,-28094373.71834161
0.000297501014469263,23079804.79811978,-24503710.428666364
0.000297615968493401,26350185.234736327,-20814347.713775042
0.0002977309225175391,28744281.79995325,-17154203.839738738
0.0002978458765416771,30452339.318747144,-13608238.772362437
0.0002979608305658152,31636778.743515942,-10216706.643886037
0.00029807578458995325,32391260.99666924,-6972799.545967069
0.00029819073861409127,32800369.596078772,-3866115.1757960254
0.00029830569263822933,32913434.121100646,-875760.705068699
0.00029842064666236735,32765795.212465893,2021781.7022763682
0.0002985356006865054,32376988.85496993,4849170.961080549
0.00029865055471064344,31726055.88719954,7629387.551662207
0.0002987655087347815,30880066.042211264,10391717.866762497
0.0002988804627589196,29672712.331898283,13129721.010534286
0.0002989954167830576,28191431.852741145,15881649.397878604
0.00029911037080719566,26313958.562484086,18634202.14298732
0.0002992253248313337,23968593.61630434,21380122.30543101
0.00029934027885547174,21072643.885778356,24110945.299352113
0.00029945523287960976,17427678.71874498,26716126.560761288
0.00029957018690374783,12878825.222827584,29092881.836538002
0.0002996851409278859,7161461.139358132,30905932.237058096
0.0002998000949520239,88429.20087114489,31706023.817277126
0.000299915048976162,-8372875.252356447,30562612.483230263
0.0003000300030003,-17694156.658464924,26404194.652812768
0.00030014495702443807,-26359197.46174483,18175398.25385063
0.0003002599110485761,-31848168.994622275,5978214.170681277
0.00030037486507271415,-31864049.915111396,-8043286.927700922
0.00030048981909685217,-26237117.327428192,-20521755.56283207
0.00030060477312099024,-16985070.960015327,-29025298.10928936
0.0003007197271451283,-6731045.168142435,-33146739.099928636
0.0003008346811692663,2744489.7925776653,-33795061.47965892
0.0003009496351934044,10668410.82277426,-32158715.948422104
0.0003010645892175424,16931921.60912261,-29262852.868132558
0.0003011795432416805,21725755.29024841,-25768746.485029098
0.0003012944972658185,25323646.217393573,-22071091.652899574
0.00030140945128995656,27975611.825832784,-18375237.67298524
0.00030152440531409463,29907886.576808628,-14794969.168102682
0.00030163935933823265,31258847.421070665,-11353479.649229372
0.0003017543133623707,32169060.574053608,-8069593.507807891
0.00030186926738650873,32697902.947044257,-4920555.772002159
0.0003019842214106468,32916547.790238418,-1893918.9787856445
0.0003020991754347848,32861803.665612426,1033187.3488995726
0.0003022141294589229,32547678.90815275,3884015.7143460177
0.00030232908348306096,31980666.202889632,6678626.111296406
0.00030244403750719897,31173935.47895741,9439397.854458386
0.00030255899153133704,30095450.549850576,12182791.697654946
0.00030267394555547506,28717784.82533849,14926714.653344346
0.00030278889957961313,27006340.739185605,17687041.586818736
0.00030290385360375114,24835152.5589609,20439452.6800982
0.0003030188076278892,22172476.82527034,23204299.554308467
0.00030313376165202723,18789679.785060454,25858875.640915506
0.0003032487156761653,14571862.98903129,28337059.810197882
0.00030336366970030337,9272810.052932866,30377372.781465024
0.0003034786237244414,2676151.863205372,31558790.732704423
0.00030359357774857945,-5319649.765218257,31192171.55290477
0.00030370853177271747,-14453084.31467627,28232317.378488056
0.00030382348579685554,-23583166.42793471,21481944.307878006
0.00030393843982099355,-30498411.886602223,10533120.327042952
0.0003040533938451316,-32558232.850412752,-3229003.2805180424
0.0003041683478692697,-28741778.458554786,-16615584.642303731
0.0003042833018934077,-20416288.55045711,-26635943.17964279
0.0003043982559175458,-10234523.3519446,-32189646.434059076
0.0003045132099416838,-354871.2240966377,-33849585.50776954
0.00030462816396582186,8129389.2025390435,-32866534.664164666
0.0003047431179899599,14946742.45535651,-30325134.143548742
0.00030485807201409795,20218694.59840244,-26995162.798282214
0.00030497302603823596,24212433.064566053,-23358233.99528567
0.00030508798006237403,27173326.682600524,-19652132.383973055
0.0003052029340865121,29345967.396031838,-16031810.219618777
0.0003053178881106501,30879237.05870342,-12534204.451662296
0.0003054328421347882,31915693.1572436,-9187246.754360525
0.0003055477961589262,32550007.25991197,-5986256.78798288
0.00030566275018306427,32862004.134105157,-2918865.9883547765
0.0003057777042072023,32892771.658922583,39478.14182675141
0.00030589265823134036,32659755.84721634,2912800.0250252173
0.0003060076122554784,32195704.812125742,5722691.354663122
0.00030612256627961644,31484904.583493624,8493582.166850459
0.0003062375203037545,30525499.832994256,11247054.512372961
0.0003063524743278925,29257311.41248086,13992773.553380705
0.0003064674283520306,27650096.807542805,16742445.489945553
0.0003065823823761686,25636908.17329298,19495558.73528613
0.0003066973364003067,23136916.74283307,22243725.559896924
0.00030681229042444475,20017333.971329976,24940846.251771376
0.00030692724444858277,16117139.360652423,27498501.96679907
0.00030704219847272083,11224676.31075715,29734253.55283241
0.00030715715249685885,5102749.325970619,31293227.636968262
0.0003072721065209969,-2419639.328103699,31590536.398077313
0.00030738706054513494,-11244909.735323604,29652804.154424928
0.000307502014569273,-20580469.040390056,24301172.52008593
0.000307616968593411,-28554714.47848839,14733183.812022408
0.0003077319226175491,-32508067.294422626,1635814.022022592
0.00030784687664168716,-30653128.638962146,-12264277.638958821
0.0003079618306658252,-23604081.73809696,-23667709.10695907
0.00030807678468996324,-13776981.70767485,-30750466.150319666
0.00030819173871410126,-3629900.941639805,-33660530.4238331
0.00030830669273823933,5402843.956711963,-33460158.787037477
0.00030842164676237734,12802132.434236515,-31359092.917183116
0.0003085366007865154,18579498.03114672,-28217419.386616047
0.0003086515548106535,22971813.401781928,-24628408.404282533
0.0003087665088347915,26243100.787823975,-20907886.68894857
0.00030888146285892957,28655577.751845907,-17245824.95554723
0.0003089964168830676,30385589.008451164,-13702025.586620282
0.00030911137090720565,31581954.37844842,-10308313.263263555
0.00030922632493134367,32367753.86258259,-7069227.472773089
0.00030934127895548174,32787249.021552242,-3959403.6881387806
0.0003094562329796198,32937503.090206526,-970663.2344419906
0.0003095711870037578,32772540.051408876,1933367.7260294724
0.0003096861410278959,32408532.454879124,4763295.4097740855
0.0003098010950520339,31761325.869051404,7545397.668561525
0.000309916049076172,30852923.97899851,10295600.035263143
0.00031003100310031,29696018.57293907,13039422.58203633
0.00031014595712444806,28217232.121868636,15785922.773507018
0.0003102609111485861,26363408.86108055,18540125.47660921
0.00031037586517272415,24070483.51742936,21309628.64190709
0.0003104908191968622,21177324.011379283,24031828.756421886
0.00031060577322100023,17585188.834662214,26677912.287805196
0.0003107207272451383,13042956.148568576,29038815.588905323
0.0003108356812692763,7360220.300614348,30872724.00950921
0.0003109506352934144,324452.4043885246,31649313.712340433
0.0003110655893175524,-8086944.68536897,30608608.740827885
0.00031118054334169047,-17389691.890020654,26567804.57905191
0.00031129549736582854,-26112681.32593943,18489094.039015036
0.00031141045138996656,-31749876.308829885,6400376.731536925
0.00031152540541410463,-31975398.824456654,-7620117.575886995
0.00031164035943824264,-26500235.71117907,-20203465.472091492
0.0003117553134623807,-17309785.33186344,-28848424.447464034
0.00031187026748651873,-7041079.306553485,-33078021.35138465
0.0003119852215106568,2472665.392777377,-33775785.426251106
0.0003121001755347948,10440313.717637697,-32197676.75425099
0.0003122151295589329,16747802.966561995,-29336012.430413056
0.00031233008358307095,21590310.511123553,-25873067.43391689
0.00031244503760720897,25229185.92590912,-22188650.011388276
0.00031255999163134704,27929219.426011946,-18508300.477664787
0.00031267494565548505,29883233.296307757,-14920599.567614447
0.0003127898996796231,31252968.004703667,-11472046.39318958
0.00031290485370376114,32159485.487621106,-8173476.510790009
0.0003130198077278992,32687803.12568395,-5016111.803947977
0.0003131347617520373,32903847.364721533,-1983728.7579318178
0.0003132497157761753,32849370.47682258,945884.1139155473
0.00031336466980031336,32529089.639809687,3797166.858125332
0.0003134796238244514,31992911.51843059,6591970.261421197
0.00031359457784858945,31206622.187690083,9354398.284455733
0.00031370953187272746,30159144.82794844,12104841.778037068
0.00031382448589686553,28789779.390195113,14850484.585861405
0.0003139394399210036,27074877.802891236,17606690.64886643
0.0003140543939451416,24918958.915783618,20360580.5654389
0.0003141693479692797,22239877.79634716,23100049.284609463
0.0003142843019934177,18888753.283475235,25759855.45521062
0.00031439925601755577,14705757.95330877,28246333.004516065
0.0003145142100416938,9449897.617266105,30309838.20694291
0.00031462916406583186,2905132.235843956,31557725.30003172
0.00031474411808996987,-5057329.882093907,31267934.252770822
0.00031485907211410794,-14174950.635879042,28402809.752980947
0.000314974026138246,-23342496.968623966,21774348.12353202
0.000315088980162384,-30350209.365454003,10926279.429221712
0.0003152039341865221,-32581854.90099647,-2791763.275463568
0.0003153188882106601,-28917640.53695875,-16228958.178895148
0.0003154338422347982,-20700685.587238204,-26375892.771123506
0.0003155487962589362,-10546419.736309262,-32058227.06887621
0.00031566375028307427,-645322.0472367952,-33867576.69329466
