time,alpha_2_real,alpha_2_imag
0.00028968414082787585,5675479.433247529,-33362507.806434073
0.0002897990948520139,26845479.392951936,-20406086.066210866
0.000289914048876152,33175773.942046154,519991.9326867666
0.00029002900290029,25811607.71775773,19775463.29572054
0.0002901439569244281,7541287.19367228,31015407.52831789
0.0002902589109485661,-16580250.734143738,27111167.43970716
0.00029037386497270416,-32111655.40865031,3234564.305668941
0.0002904888189968422,-21645943.066588126,-25259599.373928092
0.00029060377302098024,5622882.94721484,-33371153.137724467
0.0002907187270451183,26818468.928408746,-20443300.112860974
0.00029083368106925633,33177834.258334607,478594.72534109745
0.0002909486350933944,25837462.53504944,19743756.685993053
0.0002910635891175324,7585208.954883462,31005436.10833204
0.0002911785431416705,-16534858.855949596,27137877.814089447
0.0002912934971658085,-32103410.45696149,3294698.87498552
0.00029140845118994657,-21690332.521076724,-25218705.67397122
0.0002915234052140846,5570255.484032063,-33379712.26127714
0.00029163835923822265,26791394.041666914,-20480481.65460926
0.0002917533132623607,33179836.56417988,437190.4951788103
0.00029186826728649874,25863271.196824066,19712016.46455881
0.0002919832213106368,7629104.888548041,30995407.12051753
0.0002920981753347748,-16489437.041332368,27164500.418967713
0.0002922131293589129,-32095053.053945214,3354809.492137827
0.0002923280833830509,-21734651.623713203,-25177721.82755953
0.000292443037407189,5517597.104792533,-33388185.045384407
0.00029255799143132705,26764254.656051192,-20517630.53512741
0.00029267294545546506,33181780.771691993,395779.2969848709
0.00029278789947960313,25889033.68812062,19680242.68180005
0.00029290285350374115,7672974.900240699,30985320.65985533
0.0002930178075278792,-16443985.451038646,27191035.51440161
0.00029313276155201723,-32086583.522072952,3414896.029261345
0.0002932477155761553,-21778900.388771717,-25136648.04371412
0.0002933626696002933,5464907.871858761,-33396571.35960634
0.0002934776236244314,26737050.697341308,-20554746.599861003
0.00029359257764856946,33183666.79532922,354361.1855419474
0.00029370753167270747,25914749.995240822,19648435.389179617
0.00029382248569684554,7716818.895217547,30975176.82164129
0.00029393743972098356,-16398504.24562592,27217483.358466685
0.00029405239374512163,-32078002.181324117,3474958.357551193
0.00029416734776925964,-21823078.828359753,-25095484.53097327
0.0002942823017933977,5412187.84896438,-33404871.07475467
0.0002943972558175358,26709782.09382444,-20591829.69595775
0.0002945122098416738,33185494.551901933,312936.2155503705
0.00029462716386581187,25940420.10569899,19616594.6393023
0.0002947421178899499,7760636.778500521,30964975.70146686
0.00029485707191408795,-16352993.58555164,27243844.207205456
0.00029497202593822597,-32069309.349170446,3534996.34737893
0.00029508697996236404,-21867186.952332385,-25054231.49747376
0.0002952019339865021,5359437.101124436,-33413084.062907673
0.0002953168880106401,26682448.776242413,-20628879.6723401
0.0002954318420347782,33187263.960569333,271504.44170721807
0.0002955467960589162,25966044.008272834,19584720.485852595
0.0002956617500830543,7804428.454793608,30954717.395238124
0.0002957767041071923,-16307453.631083725,27270118.314677384
0.00029589165813133036,-32060505.34059183,3595009.8681770675
0.0002960066121554684,-21911224.768378437,-25012889.150868572
0.00029612156617960645,5306655.694673333,-33421210.197403092
0.0002962365202037445,26655050.677844323,-20665896.379632954
0.00029635147422788253,33188974.94284213,230065.9186267592
0.0002964664282520206,25991621.69295299,19552812.983656883
0.0002965813822761586,7848193.828567617,30944401.99915648
0.0002966963363002967,-16261884.542388817,27296305.932906672
0.0002968112903244347,-32051590.46806023,3654998.7885529343
0.00029692624434857277,-21955192.281933527,-24971457.69840958
0.00029704119837271084,5253843.697304564,-33429249.35283281
0.00029715615239684886,26627587.73433436,-20702879.6702352
0.0002972711064209869,33190627.42258003,188620.7009210894
0.00029738606044512494,26017153.150992434,19520872.1886219
0.000297501014469263,7891932.803974387,30934029.60973849
0.000297615968493401,-16216286.479445152,27322407.31193464
0.0002977309225175391,-32042565.041555814,3714962.976174785
0.0002978458765416771,-21999089.49626652,-24929937.34686549
0.0002979608305658152,5201001.177980011,-33437201.405056935
0.00029807578458995325,26600059.883924082,-20739829.398248635
0.00029819073861409127,33192221.32599466,147168.8431190038
0.00029830569263822933,26042638.37485777,19488898.157795895
0.00029842064666236735,7935645.284932738,30923600.32379543
0.0002985356006865054,-16170659.602129867,27348422.699767914
0.00029865055471064344,-32033429.368550107,3774902.2978867665
0.0002987655087347815,-22042916.412394147,-24888328.302602712
0.0002988804627589196,5148128.20703258,-33445066.2311873
0.0002989954167830576,26572467.067279756,-20776745.419549216
0.00029911037080719566,33193756.581646252,105710.39974684082
0.0002992253248313337,26068077.35827783,19456890.949307133
0.00029934027885547174,7979331.175042877,30913114.238454003
0.00029945523287960976,-16125004.07013111,27374352.342430085
0.00029957018690374783,-32024183.754023492,3834816.61959354
0.0002996851409278859,-22086673.02915557,-24846630.77151479
0.0002998000949520239,5095224.8560636565,-33452843.709603842
0.000299915048976162,26544809.2275751,-20813627.59171597
0.0003000300030003,33195233.120447025,64245.425247594714
0.00030014495702443807,26093470.096195117,19424850.622425493
0.0003002599110485761,8022990.37767227,30902571.451135516
0.00030037486507271415,-16079320.043035476,27400196.48390951
0.00030048981909685217,-32014828.500447184,3894705.806375606
0.00030060477312099024,-22130359.343179516,-24804844.959053054
0.0003007197271451283,5042291.198046373,-33460533.719938297
0.0003008346811692663,26517086.310438696,-20850475.77410098
0.0003009496351934044,33196650.87565781,22773.974062683992
0.0003010645892175424,26118816.58481412,19392777.237501644
0.0003011795432416805,8066622.7958686035,30891972.059577152
0.0003012944972658185,-16033607.68024171,27425955.366212334
0.00030140945128995656,-32005363.907801975,3954569.722372994
0.00030152440531409463,-22173975.34885329,-24762971.070256803
0.00030163935933823265,4989327.307222335,-33468136.14309053
0.0003017543133623707,26489298.26400689,-20887289.82776022
0.00030186926738650873,33198009.78289144,-18703.899450303055
0.0003019842214106468,26144116.821552936,19360670.856027313
0.0003020991754347848,8110228.332447426,30881316.16181017
0.0003022141294589229,-15987867.141046677,27451629.22930836
0.00030232908348306096,-31995790.273560666,4014408.2308883555
0.00030244403750719897,-22217521.038397122,-24721009.3096816
0.00030255899153133704,4936333.25920395,-33475650.86121244
0.00030267394555547506,26461445.038870223,-20924069.61552318
0.00030278889957961313,33199309.78010956,-60188.140936001204
0.00030290385360375114,26169370.805091992,19328531.54057452
0.0003030188076278892,8153806.889905336,30870603.85618166
0.00030313376165202723,-15942098.584558545,27477218.311184786
0.0003032487156761653,-31986107.892696667,4074221.1943412498
0.00030336366970030337,-22260996.401778363,-24678959.881481662
0.0003034786237244414,4883309.130872946,-33483077.757723708
0.00030359357774857945,26433526.58812732,-20960815.001922064
0.00030370853177271747,33200550.807625473,-101678.69612175692
0.00030382348579685554,26194578.535325147,19296359.354857326
0.00030393843982099355,8197358.370505203,30859835.241333153
0.0003040533938451316,-15896302.169785164,27502722.84779439
0.0003041683478692697,-31976317.057690013,4134008.4742264953
0.0003042833018934077,-22304401.426797252,-24636822.989328135
0.0003043982559175458,4830255.000482181,-33490416.71729606
0.0003045132099416838,26405542.86733142,-20997525.853262987
0.00030462816396582186,33201732.80810164,-143175.51073736325
0.0003047431179899599,26219740.013408244,19264154.363669667
0.00030485807201409795,8240882.676191663,30849010.416221973
0.00030497302603823596,-15850478.055544753,27528143.07310536
0.00030508798006237403,-31966418.05851146,4193769.931213569
0.0003052029340865121,-22347736.099001154,-24594598.83649071
0.0003053178881106501,4777170.947553899,-33497667.625869002
0.0003054328421347882,26377493.834543876,-21034202.037554942
0.0003055477961589262,33202855.726551674,-184678.53059538174
0.00030566275018306427,26244855.24171062,19231916.63294784
0.0003057777042072023,8284379.708675352,30838129.480100036
0.00030589265823134036,-15804626.400555376,27553479.219052654
0.0003060076122554784,-31956411.18264051,4253505.425033838
0.00030612256627961644,-22391000.401770554,-24552287.625754654
0.0003062375203037545,4724057.052980259,-33504830.37063473
0.0003063524743278925,26349379.450279627,-21070843.424581304
0.0003064674283520306,33203919.510339014,-226187.70151165966
0.0003065823823761686,26269924.223864153,19199646.229707
0.0003066973364003067,8327849.369349726,30827192.532534383
0.00030681229042444475,-15758747.363356026,27578731.515579533
0.00030692724444858277,-31946296.715046886,4313214.814593673
0.00030704219847272083,-22434194.316233534,-24509889.559504002
0.00030715715249685885,4670913.398922665,-33511904.840052117
0.0003072721065209969,26321199.67756226,-21107449.885827824
0.00030738706054513494,33204924.109177906,-267702.9693841534
0.000307502014569273,26294946.96471414,19167343.222105402
0.000307616968593411,8371291.559373542,30816199.673386846
0.0003077319226175491,-15712841.102341697,27603900.19062058
0.00030784687664168716,-31936074.938210666,4372897.957858209
0.0003079618306658252,-22477317.821349528,-24467404.839640405
0.00030807678468996324,4617740.068915108,-33518890.923833426
0.00030819173871410126,26292954.481870033,-21144021.29455392
0.00030830669273823933,33205869.475132167,-309224.28011311684
0.00030842164676237734,26319923.47036726,19135007.67938087
0.0003085366007865154,8414706.17958719,30805151.002835292
0.0003086515548106535,-15666907.775795663,27628985.47008282
0.0003087665088347915,-31925746.13210059,4432554.711970728
0.00030888146285892957,-22520370.893827096,-24424833.667662233
0.0003089964168830676,4564537.1477584,-33525788.5129576
0.00030911137090720565,26264643.83118848,-21180557.525722817
0.00030922632493134367,33206755.562616847,-350751.5796826035
0.00030934127895548174,26344853.74814488,19102639.671912834
0.0003094562329796198,8458093.130587794,30794046.621353894
0.0003095711870037578,-15620947.5418112,27653987.577887908
0.0003096861410278959,-31915310.574195795,4492184.933133014
0.0003098010950520339,-22563353.508205876,-24382176.244585354
0.000309916049076172,4511304.721625749,-33532597.499656856
0.00031003100310031,26236267.695957612,-21217058.45607101
0.00031014595712444806,33207582.32839663,-392284.81407865696
0.0003102609111485861,26369737.806629766,19070239.27116075
0.00031037586517272415,8501452.31269591,30782886.629722144
0.0003104908191968622,-15574960.558381481,27678906.735923674
0.00031060577322100023,-31904768.53946477,4551788.476722596
0.0003107207272451383,-22606265.63677355,-24339432.771023948
0.0003108356812692763,4458042.877959516,-33539317.777429618
0.0003109506352934144,26207826.04912666,-21253523.96403734
0.0003110655893175524,33208349.731587034,-433823.92936936487
0.00031118054334169047,26394575.65561796,19037806.54972706
0.00031129549736582854,8544783.62592359,30771671.129033227
0.00031141045138996656,-15528946.983311182,27703743.16409371
0.00031152540541410463,-31894120.30038627,4611365.197177134
0.00031164035943824264,-22649107.249649543,-24296603.44710893
0.0003117553134623807,4404751.705573,-33545949.2410283
0.00031187026748651873,26179318.866097797,-21289953.929835282
0.0003119852215106568,33209057.733653285,-475368.87162631843
0.0003121001755347948,26419367.30616789,19005341.581292827
0.0003122151295589329,8588086.97005012,30760400.220673922
0.00031233008358307095,-15482906.974303558,27728497.080267407
0.00031244503760720897,-31883366.126927897,4670914.948110383
0.00031255999163134704,-22691878.31470182,-24253688.472568948
0.00031267494565548505,4351431.294547914,-33552491.786471464
0.0003127898996796231,26150746.124782205,-21326348.23538131
0.00031290485370376114,33209706.29841153,-516919.5870037731
0.0003130198077278992,26444112.770551816,18972844.440681778
0.0003131347617520373,8631362.244536674,30749074.006346963
0.0003132497157761753,-15436840.688872455,27753168.700328477
0.00031336466980031336,-31872506.28656749,4730437.58219588
0.0003134796238244514,-22734578.797629427,-24210688.046649564
0.00031359457784858945,4298081.736337932,-33558945.311031066
0.00031370953187272746,26122107.805544548,-21362706.764364954
0.00031382448589686553,33210295.392027847,-558476.0216580471
0.0003139394399210036,26468812.062297426,18940315.203805257
0.0003140543939451416,8674609.348609831,30737692.5880495
0.0003141693479692797,-15390748.284431972,27777758.238128092
0.0003142843019934177,-31861541.044272225,4789932.951282324
0.00031439925601755577,-22777208.661879737,-24167602.368195
0.0003145142100416938,4244703.123665635,-33565309.71324558
0.00031462916406583186,26093403.891258955,-21399029.402179122
0.00031474411808996987,33210824.98301894,-600038.121828312
0.00031485907211410794,26493465.19617016,18907753.947685454
0.000314974026138246,8717828.181178197,30726256.068094727
0.000315088980162384,-15344629.91820673,27802265.90553148
0.0003152039341865221,-31850470.66251948,4849400.906278826
0.0003153188882106601,-22819767.868731443,-24124431.63556565
0.0003154338422347982,4191295.5506247375,-33571584.892907076
0.0003155487962589362,26064634.36725264,-21435316.035990424
0.00031566375028307427,33211295.04225155,-641605.8337564059
0.00031577870430721233,26518072.18815554,18875160.75047917
0.00031589365833135035,8761018.640916763,30714764.549089544
