time,alpha_2_real,alpha_2_imag
0.0002889944166830476,30995599.98695222,8657480.129815152
0.00028910937070718566,29720800.386243217,-14201147.36588073
0.0002892243247313237,14447134.214018663,-30325912.080900494
0.00028933927875546175,-5090397.0385734355,-33458695.17025982
0.00028945423277959977,-20691149.554319177,-26674246.05339573
0.00028956918680373783,-29862746.99000569,-15165156.651117302
0.00028968414082787585,-33039738.095601477,-2370853.010157625
0.0002897990948520139,-31196543.450777136,9929150.808151718
0.000289914048876152,-24844977.059093248,20681556.535407975
0.00029002900290029,-14117242.97154002,28670127.92689414
0.0002901439569244281,798858.2576860748,31693929.929044
0.0002902589109485661,17929703.512867823,26178803.48272134
0.00029037386497270416,30735243.40950246,9444710.358121773
0.0002904888189968422,30048035.105908692,-13415719.94425036
0.00029060377302098024,15142991.640388284,-29966204.165079493
0.0002907187270451183,-4422129.003333812,-33566087.58699079
0.00029083368106925633,-20228682.90910453,-27020440.679335505
0.0002909486350933944,-29634564.491777133,-15616551.336182069
0.0002910635891175324,-33007518.772537146,-2832347.206863161
0.0002911785431416705,-31328152.87589068,9499869.788019283
0.0002912934971658085,-25155729.020986244,20330280.534522597
0.00029140845118994657,-14586598.2622606,28451394.470255084
0.0002915234052140846,196970.5126584845,31713681.0903917
0.00029163835923822265,17334111.53290502,26580270.113206144
0.0002917533132623607,30469257.8825899,10221501.529345747
0.00029186826728649874,30358559.771113236,-12624383.365784511
0.0002919832213106368,15831758.145710904,-29586818.75741355
0.0002920981753347748,-3750295.316578862,-33662342.5703622
0.0002922131293589129,-19772236.634455983,-27381738.746635873
0.0002923280833830509,-29408344.74609757,-16071170.519961491
0.000292443037407189,-32978509.55121985,-3294629.413467177
0.00029255799143132705,-31449836.182654195,9071734.234045908
0.00029267294545546506,-25450232.604836963,19971729.817688
0.00029278789947960313,-15045922.36289503,28223264.505318146
0.00029290285350374115,-398465.2055412424,31727943.157526497
0.0002930178075278792,16735918.390890146,26976463.743781213
0.00029313276155201723,30189727.845993415,10996014.283484265
0.0002932477155761553,30662633.622982576,-11827678.083931005
0.0002933626696002933,16517216.677117271,-29188029.539089102
0.0002934776236244314,-3067952.792303676,-33732154.26676004
0.00029359257764856946,-19319329.37441551,-27758343.606904883
0.00029370753167270747,-29184911.7517346,-16532418.770657018
0.00029382248569684554,-32962537.706692796,-3762628.185245784
0.00029393743972098356,-31585777.499902878,8644295.737147763
0.00029405239374512163,-25717035.22812245,19599407.25257267
0.00029416734776925964,-15493162.502101624,27980091.75536903
0.0002942823017933977,-994254.1957218647,31727542.609389555
0.0002943972558175358,16118676.865946537,27345839.47306396
0.0002945122098416738,29883124.214497574,11759076.700749965
0.00029462716386581187,30949818.930184633,-11017542.721368033
0.0002947421178899499,17198732.69121337,-28773353.53041321
0.00029485707191408795,-2375797.9475827953,-33767027.329556
0.00029497202593822597,-18841241.893760514,-28106942.336708777
0.00029508697996236404,-28948868.630797446,-16990976.413620718
0.0002952019339865021,-32933008.08070169,-4231377.973394244
0.0002953168880106401,-31745435.722768698,8218041.919094028
0.0002954318420347782,-25995248.100251332,19234822.267576136
0.0002955467960589162,-15934364.123703856,27732783.3422015
0.0002956617500830543,-1588147.0219964655,31701779.33979551
0.0002957767041071923,15491670.005027706,27669053.471573208
0.00029589165813133036,29551827.709613875,12510199.132440755
0.0002960066121554684,31190187.218483567,-10195482.524956493
0.00029612156617960645,17868408.60403435,-28337464.917327072
0.0002962365202037445,-1679953.2859603595,-33790379.06133437
0.00029635147422788253,-18341196.227411672,-28427896.30067537
0.0002964664282520206,-28690410.097785983,-17438748.32421006
0.0002965813822761586,-32881875.267540965,-4698601.83296415
0.0002966963363002967,-31882048.942749918,7784695.252587073
0.0002968112903244347,-26299253.94323946,18880299.13561464
0.00029692624434857277,-16381528.470226666,27492003.68224199
0.00029704119837271084,-2176236.219237579,31662006.361234624
0.00029715615239684886,14872954.63401677,27990150.613039564
0.0002972711064209869,29193404.086082824,13239027.299206965
0.00029738606044512494,31406937.46006701,-9370266.94999886
0.000297501014469263,18526647.45372592,-27885192.66621788
0.000297615968493401,-983409.0407254733,-33808191.251028895
0.0002977309225175391,-17830479.66960027,-28730188.821941216
0.0002978458765416771,-28419967.337370582,-17878374.045366727
0.0002979608305658152,-32816587.156786997,-5162120.3129605735
0.00029807578458995325,-31996331.250382002,7348592.081366641
0.00029819073861409127,-26597405.242933474,18523187.452497967
0.00029830569263822933,-16821831.805209298,27246781.722761136
0.00029842064666236735,-2756655.884881649,31618308.77839822
0.0002985356006865054,14258924.964046482,28305211.442799136
0.00029865055471064344,28827367.373726588,13963220.3970694
0.0002987655087347815,31600568.526743125,-8538917.452265412
0.0002988804627589196,19178447.99342114,-27413617.964834
0.0002989954167830576,-283254.8633630364,-33826512.31020546
0.00029911037080719566,-17312112.058336105,-29025627.39317159
0.0002992253248313337,-28136082.78656447,-18311511.105331272
0.00029934027885547174,-32740213.223160684,-5624799.610547256
0.00029945523287960976,-32092823.925186988,6909411.470143556
0.00029957018690374783,-26882629.62589671,18156412.74370712
0.0002996851409278859,-17259044.19058039,26995935.96431464
0.0002998000949520239,-3335880.6974043194,31578984.506551594
0.000299915048976162,13638049.888409734,28623596.440955047
0.0003000300030003,28452258.806348745,14674521.568528268
0.00030014495702443807,31784726.807560865,-7707019.283417894
0.0003002599110485761,19818743.884847246,-26925931.29023838
0.00030037486507271415,417677.9713500049,-33835988.27810525
0.00030048981909685217,-16806941.795066934,-29351332.06431237
0.00030060477312099024,-27856070.024173602,-18748304.844840292
0.0003007197271451283,-32669174.517483626,-6088620.896233218
0.0003008346811692663,-32174979.175409973,6472254.112867666
0.0003009496351934044,-27131946.79402639,17773907.507330664
0.0003010645892175424,-17684337.227000345,26734420.998705946
0.0003011795432416805,-3909229.661479418,31533181.26278987
0.0003012944972658185,13009245.812376829,28909705.6552835
0.00030140945128995656,28078379.41626282,15379703.18523695
0.00030152440531409463,31962953.31134344,-6875364.545666106
0.00030163935933823265,20449453.41566682,-26429530.280445654
0.0003017543133623707,1121471.1735891076,-33811085.506593406
0.00030186926738650873,-16301034.670086768,-29679364.17674418
0.0003019842214106468,-27590742.326142207,-19199415.632266138
0.0003020991754347848,-32613870.57152022,-6557318.758884903
0.0003022141294589229,-32284881.793293823,6038152.7223192435
0.00030232908348306096,-27353627.45587704,17386144.372319005
0.00030244403750719897,-18090443.115724258,26458869.067867458
0.00030255899153133704,-4475901.016916968,31464784.180844434
0.00030267394555547506,12379162.647963658,29170701.106756628
0.00030278889957961313,27669935.334571894,16070188.847644005
0.00030290385360375114,32115680.007277906,-6032629.330738919
0.0003030188076278892,21076658.733326733,-25908561.914377313
0.00030313376165202723,1834784.8158736145,-33762966.31506007
0.0003032487156761653,-15767904.148066267,-29977134.352670856
0.00030336366970030337,-27302353.54940431,-19642663.84515379
0.0003034786237244414,-32537216.408125415,-7027062.542311944
0.00030359357774857945,-32396610.872560363,5598043.492308652
0.00030370853177271747,-27608757.455707658,17007871.91463794
0.00030382348579685554,-18497283.56987039,26180556.84911967
0.00030393843982099355,-5039576.439988652,31377266.66817622
0.0003040533938451316,11752446.13547054,29415241.71691286
0.0003041683478692697,27239211.62602282,16744730.975582415
0.0003042833018934077,32228802.183345355,-5182975.482558356
0.0003043982559175458,21694266.481846135,-25368070.772696253
0.0003045132099416838,2553304.3979035337,-33699458.277948536
0.00030462816396582186,-15216519.385530293,-30249279.021848988
0.0003047431179899599,-26998812.944529045,-20080048.9690517
0.00030485807201409795,-32445305.75968176,-7496097.175835207
0.00030497302603823596,-32496144.0915496,5153502.405181378
0.00030508798006237403,-27880979.82757857,16634258.817768423
0.0003052029340865121,-18905753.829401802,25902819.646237925
0.0003053178881106501,-5598472.876859934,31280606.659476314
0.0003054328421347882,11124640.054760005,29658588.985124923
0.0003055477961589262,26788805.322729945,17395111.08415506
0.00030566275018306427,32306950.744166125,-4334435.694798356
0.0003057777042072023,22287848.690468315,-24807786.33931252
0.00030589265823134036,3268698.1755211228,-33627859.37524387
0.0003060076122554784,-14653655.131833468,-30491040.301998064
0.00030612256627961644,-26672090.82438425,-20495827.31702183
0.0003062375203037545,-32333516.998535164,-7957089.900038512
0.0003063524743278925,-32572673.888227735,4708742.71245071
0.0003064674283520306,-28153144.596957266,16261253.006032962
0.0003065823823761686,-19319574.193271656,25634772.93904358
0.0003066973364003067,-6152285.755142752,31189894.33552251
0.00030681229042444475,10496823.184546953,29900823.05840614
0.00030692724444858277,26333684.741150767,18027454.06672102
0.00030704219847272083,32375405.984387763,-3490979.7720592273
0.00030715715249685885,22863103.859141424,-24239318.664094068
0.0003072721065209969,3978851.4379395964,-33557160.195356235
0.00030738706054513494,-14099986.524334118,-30751375.528766092
0.000307502014569273,-26338561.802058768,-20900761.572770752
0.000307616968593411,-32217203.873517115,-8413565.136031872
0.0003077319226175491,-32622813.911132097,4267413.029736864
0.00030784687664168716,-28381494.562243894,15871313.539880205
0.0003079618306658252,-19719447.90145708,25356184.990764752
0.00030807678468996324,-6699629.989702699,31099639.403998733
0.00030819173871410126,9864588.779542394,30114842.679434847
0.00030830669273823933,25869776.76781088,18660872.147609454
0.00030842164676237734,32430940.793411545,-2636467.5655570887
0.0003085366007865154,23440058.81836586,-23649634.865985233
0.0003086515548106535,4702369.007174011,-33456956.890603654
0.0003087665088347915,-13536690.365274759,-31021693.987477805
0.00030888146285892957,-26011720.30960392,-21328934.072054047
0.0003089964168830676,-32109018.217918497,-8883257.950964369
0.00030911137090720565,-32685997.76113439,3819702.029644208
0.00030922632493134367,-28600022.11209987,15473660.057453876
0.00030934127895548174,-20110744.514774013,25062160.058515977
0.0003094562329796198,-7247849.64652238,30987849.188616734
0.0003095711870037578,9229085.287446296,30303927.130218573
0.0003096861410278959,25396964.35184948,19294814.459122743
0.0003098010950520339,32469850.14204955,-1785192.6613471387
0.000309916049076172,24007521.67173577,-23039137.03437331
0.00031003100310031,5429691.828275903,-33334628.591764323
0.00031014595712444806,-12966918.278091468,-31292460.981666412
0.0003102609111485861,-25681225.980806872,-21760808.44258706
0.00031037586517272415,-31998125.50701534,-9355798.39239073
0.0003104908191968622,-32753347.09150085,3368977.7272436786
0.00031060577322100023,-28806829.9196275,15071479.637181386
0.0003107207272451383,-20494135.985620964,24760044.621947587
0.0003108356812692763,-7791173.676235883,30861628.04525752
0.0003109506352934144,8597080.390970148,30486153.353851616
0.0003110655893175524,24917609.98175253,19909129.190252166
0.00031118054334169047,32493410.056633655,-931276.0016306993
0.00031129549736582854,24565623.926238187,-22421595.545549408
0.00031141045138996656,6154793.840671198,-33190100.592906743
0.00031152540541410463,-12387237.694701495,-31542299.44229757
0.00031164035943824264,-25354227.62376731,-22197872.421216067
0.0003117553134623807,-31886236.755285915,-9827941.816912461
0.00031187026748651873,-32836879.528950635,2919194.3078713473
0.0003119852215106568,-29015223.157153167,14673928.6570622
0.0003121001755347948,-20854489.212166768,24444774.846559975
0.0003122151295589329,-8322415.390595373,30720452.818420105
0.00031233008358307095,7970003.732312551,30658124.22963026
0.00031244503760720897,24412210.847230434,20485626.51551408
0.00031255999163134704,32477458.657419264,-85406.81674871955
0.00031267494565548505,25094275.059686475,-21789034.306139823
0.0003127898996796231,6873251.3835382145,-33030021.720562905
0.00031290485370376114,-11791971.68839417,-31743890.01720538
0.0003130198077278992,-25001136.987997755,-22608246.92293552
0.0003131347617520373,-31751867.810787275,-10289691.27159585
0.0003132497157761753,-32900329.22299525,2470647.809725902
0.00031336466980031336,-29269605.32473203,14293746.531709233
0.0003134796238244514,-21229179.557776842,24148237.940759934
0.00031359457784858945,-8843215.56250728,30576612.106091354
0.00031370953187272746,7352609.18724343,30831642.426284667
0.00031382448589686553,23889413.09177493,21051269.174915355
0.0003139394399210036,32432726.636885248,764926.7383201509
0.0003140543939451416,25608025.135128204,-21133149.59433948
0.0003141693479692797,7598068.377813971,-32858977.533821497
0.0003142843019934177,-11186709.66081541,-31945845.29526612
0.00031439925601755577,-24627203.000599157,-23008777.3062445
0.0003145142100416938,-31602829.023983084,-10753124.64610343
0.00031462916406583186,-32940746.98706983,2016260.8709473512
0.00031474411808996987,-29492237.396546014,13894602.076649558
0.00031485907211410794,-21606186.73867905,23845139.59351499
0.000314974026138246,-9370214.545209384,30435357.082156043
0.000315088980162384,6717277.685093221,30975314.683515277
0.0003152039341865221,23367677.71280744,21609032.358782873
0.0003153188882106601,32358841.814238686,1604713.3815499176
