time,alpha_2_real,alpha_2_imag
0.00028945423277959977,18458844.206912234,-28228918.311141938
0.00028956918680373783,18443717.06418448,-28202735.921717703
0.00028968414082787585,18452583.772941668,-28218082.89394473
0.0002897990948520139,18441929.171771303,-28199642.15145362
0.000289914048876152,18449495.806830764,-28212738.584245224
0.00029002900290029,18451423.418223232,-28216074.344622266
0.0002901439569244281,18458073.219626952,-28227588.341365848
0.0002902589109485661,18456300.539810035,-28224521.41854418
0.00029037386497270416,18470323.911831226,-28248793.15281648
0.0002904888189968422,18460004.39125594,-28230935.66665127
0.00029060377302098024,18462685.708858874,-28235576.46149323
0.0002907187270451183,18455299.164766405,-28222788.43807425
0.00029083368106925633,18460448.419412687,-28231701.054456625
0.0002909486350933944,18445814.890744373,-28206371.383227877
0.0002910635891175324,18454938.360847346,-28222162.121188898
0.0002911785431416705,18440275.53006482,-28196783.281525988
0.0002912934971658085,18449891.665160608,-28213426.461031456
0.00029140845118994657,18448184.852805566,-28210471.460792672
0.0002915234052140846,18452294.28302105,-28217583.362547114
0.00029163835923822265,18459644.045967065,-28230303.342518408
0.0002917533132623607,18457705.475399196,-28226947.18960762
0.00029186826728649874,18467043.166667633,-28243108.158456013
0.0002919832213106368,18461403.677876096,-28233349.68854193
0.0002920981753347748,18460801.325652022,-28232311.449566256
0.0002922131293589129,18463423.27192005,-28236848.065587558
0.0002923280833830509,18446152.551401716,-28206963.29018995
0.000292443037407189,18457178.04207203,-28226045.350195874
0.00029255799143132705,18438999.636759244,-28194580.936811235
0.00029267294545546506,18451550.352527652,-28216302.39617411
0.00029278789947960313,18444912.298399545,-28204811.76784432
0.00029290285350374115,18451096.129093494,-28215513.391812433
0.0002930178075278792,18456772.86926864,-28225337.144061122
0.00029313276155201723,18456078.949559897,-28224134.682022147
0.0002932477155761553,18466043.92709035,-28241380.887874845
0.0002933626696002933,18459801.66101961,-28230575.684850268
0.0002934776236244314,18468185.01530991,-28245084.716860496
0.00029359257764856946,18458831.757319707,-28228896.024612945
0.00029370753167270747,18462698.483892847,-28235587.597038083
0.00029382248569684554,18453203.490275815,-28219154.9814805
0.00029393743972098356,18453250.02603252,-28219234.232466992
0.00029405239374512163,18437493.66524724,-28191969.301022172
0.00029416734776925964,18448740.86165872,-28211439.317048825
0.0002942823017933977,18447588.359535247,-28209441.94820003
0.0002943972558175358,18457111.455830634,-28225929.256919123
0.0002945122098416738,18454323.603434198,-28221105.740348697
0.00029462716386581187,18464815.163978014,-28239262.367643148
0.0002947421178899499,18458667.069275465,-28228618.988807462
0.00029485707191408795,18468891.556071047,-28246313.58084792
0.00029497202593822597,18459398.72835452,-28229881.906833004
0.00029508697996236404,18465519.571110353,-28240474.214657128
0.0002952019339865021,18455084.89336744,-28222414.127642103
0.0002953168880106401,18456515.74283824,-28224888.800679296
0.0002954318420347782,18448262.033694338,-28210605.05549066
0.0002955467960589162,18448546.381290536,-28211095.189215466
0.0002956617500830543,18447200.168787397,-28208766.671391573
0.0002957767041071923,18449852.158624683,-28213354.875365756
0.00029589165813133036,18460606.049320683,-28231971.131309714
0.0002960066121554684,18456348.054053575,-28224604.905322585
0.00029612156617960645,18461668.122030973,-28233810.84342918
0.0002962365202037445,18466800.942863118,-28242695.420311667
0.00029635147422788253,18459711.285728868,-28230430.528380085
0.0002964664282520206,18467856.676716644,-28244526.048382886
0.0002965813822761586,18456527.175964106,-28224916.04270427
0.0002966963363002967,18460187.307774503,-28231248.26993866
0.0002968112903244347,18450303.382349886,-28214141.71610632
0.00029692624434857277,18450565.931058582,-28214593.370634276
0.00029704119837271084,18446265.227442376,-28207151.24361504
0.00029715615239684886,18448782.06304551,-28211504.750511404
0.0002972711064209869,18452463.910747137,-28217876.97387577
0.00029738606044512494,18454344.02267344,-28221129.753408924
0.000297501014469263,18459808.500963,-28230585.95525222
0.000297615968493401,18460399.07823675,-28231608.36852514
0.0002977309225175391,18461647.35080272,-28233766.834689077
0.0002978458765416771,18462617.626292635,-28235447.43211081
0.0002979608305658152,18460452.392233033,-28231699.9337198
0.00029807578458995325,18452408.4876932,-28217785.57391236
0.00029819073861409127,18458121.158920635,-28227671.4039251
0.00029830569263822933,18436159.27194902,-28189661.978776142
0.00029842064666236735,18447020.006143846,-28208466.882091735
0.0002985356006865054,18447921.06766496,-28210022.480435785
0.00029865055471064344,18450102.60954353,-28213797.760749504
0.0002987655087347815,18452239.63454324,-28217493.671325147
0.0002988804627589196,18457926.870465,-28227334.598888237
0.0002989954167830576,18458619.29250596,-28228532.164628267
0.00029911037080719566,18461606.79328217,-28233699.999246363
0.0002992253248313337,18462303.647779483,-28234906.757631257
0.00029934027885547174,18457946.156760905,-28227362.507323246
0.00029945523287960976,18461047.387544032,-28232731.288655754
0.00029957018690374783,18448730.71085547,-28211412.67918944
0.0002996851409278859,18455536.357829705,-28223192.77434442
0.0002998000949520239,18440927.891820777,-28197908.787480142
0.000299915048976162,18443714.084576234,-28202739.998690426
0.0003000300030003,18449645.832493357,-28213004.488145288
0.00030014495702443807,18454425.99449456,-28221279.254050564
0.0003002599110485761,18455402.958664797,-28222974.428314675
0.00030037486507271415,18456923.018740125,-28225603.296385493
0.00030048981909685217,18461000.916441653,-28232657.511300188
0.00030060477312099024,18461288.088562097,-28233154.31634975
0.0003007197271451283,18459289.98780162,-28229692.3130312
0.0003008346811692663,18461920.06826611,-28234245.03927813
0.0003009496351934044,18450871.624772515,-28215120.374952912
0.0003010645892175424,18457648.951207977,-28226851.18272781
0.0003011795432416805,18441381.291189436,-28198694.77331062
0.0003012944972658185,18451498.241219983,-28216205.226493325
0.00030140945128995656,18443516.578157157,-28202390.436328754
0.00030152440531409463,18450216.35331252,-28213986.20200678
0.00030163935933823265,18454307.281838566,-28221066.00775869
0.0003017543133623707,18455283.0575832,-28222754.28528715
0.00030186926738650873,18464199.977114093,-28238187.02451639
0.0003019842214106468,18463415.36927368,-28236831.509401564
0.0003020991754347848,18460824.022028573,-28232350.123566374
0.0003022141294589229,18467920.185532242,-28244631.215117227
0.00030232908348306096,18451649.913984068,-28216476.54806778
0.00030244403750719897,18459722.272461772,-28230447.92019252
0.00030255899153133704,18442305.1935083,-28200300.792286597
0.00030267394555547506,18453875.140106294,-28220325.25320345
0.00030278889957961313,18441073.774414886,-28198167.566056997
0.00030290385360375114,18449954.439366847,-28213537.239250485
0.0003030188076278892,18450966.405728627,-28215287.42232527
0.00030313376165202723,18453539.61707732,-28219739.99364538
0.0003032487156761653,18462148.157559913,-28234638.44210717
0.00030336366970030337,18458585.773283575,-28228471.5299518
0.0003034786237244414,18467986.33140693,-28244741.16442235
0.00030359357774857945,18460085.73329297,-28231066.32583233
0.00030370853177271747,18465976.626940247,-28241261.52168255
0.00030382348579685554,18447767.911205225,-28209749.760425277
0.00030393843982099355,18456343.149286523,-28224596.118851066
0.0003040533938451316,18448453.75480515,-28210938.973120466
0.0003041683478692697,18438864.067567,-28194350.453665227
0.0003042833018934077,18450625.422460496,-28214705.56786398
0.0003043982559175458,18447604.73381061,-28209475.63681436
0.0003045132099416838,18452081.782311082,-28217222.594884854
0.00030462816396582186,18459381.00616047,-28229853.93457904
0.0003047431179899599,18457090.245840684,-28225887.054570593
0.00030485807201409795,18467558.16827382,-28244003.45998918
0.00030497302603823596,18459863.067356426,-28230683.456129573
0.00030508798006237403,18467800.6383274,-28244420.621869434
0.0003052029340865121,18457732.202091694,-28226994.098254822
0.0003053178881106501,18460842.52837764,-28232376.152209822
0.0003054328421347882,18451476.026305545,-28216166.064551674
0.0003055477961589262,18451366.11658375,-28215974.215268806
0.00030566275018306427,18445947.42371353,-28206597.870550193
0.0003057777042072023,18447996.944957577,-28210143.33583105
0.00030589265823134036,18453472.710012134,-28219625.00578734
0.0003060076122554784,18453557.972361602,-28219775.900428694
0.00030612256627961644,18458167.838933915,-28227752.3620664
0.0003062375203037545,18467327.665029224,-28243607.706563257
0.0003063524743278925,18459352.63410567,-28229809.232576918
0.0003064674283520306,18469375.525530975,-28247154.594867583
0.0003065823823761686,18458555.811760783,-28228426.437478326
0.0003066973364003067,18464233.271157566,-28238250.660675038
0.00030681229042444475,18453572.423780937,-28219798.854593303
0.00030692724444858277,18454460.81159049,-28221334.080849223
0.00030704219847272083,18446914.631862983,-28208274.868045155
0.00030715715249685885,18448132.022603806,-28210379.442906708
0.0003072721065209969,18448694.91439522,-28211354.46732687
0.00030738706054513494,18451227.740413673,-28215736.401887048
0.000307502014569273,18456651.757989176,-28225123.30254173
0.000307616968593411,18457834.512566693,-28227170.01227756
0.0003077319226175491,18470407.586448282,-28248933.007360134
0.00030784687664168716,18459713.517281685,-28230428.70683238
0.0003079618306658252,18465283.218728106,-28240067.419349495
0.00030807678468996324,18453756.603025492,-28220117.336627625
0.00030819173871410126,18455899.017434467,-28223833.091084156
0.00030830669273823933,18457210.617083136,-28226099.89918612
0.00030842164676237734,18448675.20727784,-28211327.646639116
0.0003085366007865154,18449676.60523574,-28213057.30025134
0.0003086515548106535,18447133.29512091,-28208655.926435806
0.0003087665088347915,18449739.59940712,-28213163.98622463
0.00030888146285892957,18454435.572618026,-28221290.633375496
0.0003089964168830676,18455824.272634763,-28223692.95485898
0.00030911137090720565,18460813.143908676,-28232325.39723551
0.00030922632493134367,18461246.502059538,-28233075.83610293
0.00030934127895548174,18460765.390052877,-28232240.851644997
0.0003094562329796198,18462322.923851524,-28234937.900333602
0.0003095711870037578,18453762.942951895,-28220121.0011645
0.0003096861410278959,18458385.76484873,-28228123.466141917
0.0003098010950520339,18444111.218723457,-28203417.199530296
0.000309916049076172,18442812.19930623,-28201178.482102644
0.00031003100310031,18450030.034185115,-28213668.60146268
0.00031014595712444806,18447116.417947523,-28208627.537452657
0.0003102609111485861,18451828.568994883,-28216788.37030429
0.00031037586517272415,18453816.969733015,-28220227.07224235
0.0003104908191968622,18459327.398397405,-28229761.42279965
0.00031060577322100023,18459528.13927929,-28230108.04584513
0.0003107207272451383,18461238.001311865,-28233063.816064294
0.0003108356812692763,18462412.375383053,-28235096.877000358
0.0003109506352934144,18455738.50286152,-28223543.244917076
0.0003110655893175524,18460110.89831161,-28231111.88748977
0.00031118054334169047,18445903.552503273,-28206520.926594198
0.00031129549736582854,18454193.94793514,-28220870.432994455
0.00031141045138996656,18440828.71772454,-28197738.065706126
0.00031152540541410463,18449448.3324718,-28212656.973006297
0.00031164035943824264,18448685.57385896,-28211336.298970386
0.0003117553134623807,18455779.180109974,-28223619.123946503
0.00031187026748651873,18454921.107080795,-28222134.59461859
0.0003119852215106568,18469198.48858821,-28246846.14064625
0.0003121001755347948,18460206.672850754,-28231286.513404634
0.0003122151295589329,18462356.51445644,-28235007.20596001
0.00031233008358307095,18457140.877149314,-28225976.203572515
0.00031244503760720897,18461257.729885757,-28233101.970356338
0.00031255999163134704,18448134.87957426,-28210386.55158725
0.00031267494565548505,18456444.649416372,-28224769.09642151
0.0003127898996796231,18440058.22439271,-28196406.950109676
0.00031290485370376114,18450681.413893327,-28214793.155538015
0.0003130198077278992,18445665.264222752,-28206110.580703497
0.0003131347617520373,18451201.981530797,-28215692.941976305
0.0003132497157761753,18457163.520313106,-28226010.17905133
0.00031336466980031336,18456526.096315403,-28224906.06836974
0.0003134796238244514,18465976.13458788,-28241261.445803817
0.00031359457784858945,18460145.082013875,-28231168.455278374
0.00031370953187272746,18467686.21164148,-28244220.08238923
0.00031382448589686553,18454290.201471116,-28221037.339841016
0.0003139394399210036,18458710.62503704,-28228692.703140546
0.0003140543939451416,18453888.52486214,-28220344.71247175
0.0003141693479692797,18438782.99098145,-28194209.183016486
0.0003142843019934177,18452559.9522192,-28218052.739918724
0.00031439925601755577,18442453.87998124,-28200559.96775203
0.0003145142100416938,18450461.15497736,-28214417.440750092
0.00031462916406583186,18453725.651087347,-28220065.613874424
0.00031474411808996987,18454748.176044025,-28221833.641039923
0.00031485907211410794,18464405.440536465,-28238546.943749215
0.000314974026138246,18459197.892480463,-28229532.283140562
0.000315088980162384,18468489.90743661,-28245613.811750744
