time,alpha_2_real,alpha_2_imag
0.0009773391132216669,-12126095.793208942,29506419.13176489
0.000977454067245805,2190344.6453414997,31625557.797345836
0.000977569021269943,18375036.66426218,25896412.019713856
0.000977683975294081,30577356.50481367,9965577.743664555
0.0009777989293182192,30659120.226443447,-11849129.94863224
0.0009779138833423571,17462664.026035637,-28616943.720796213
0.0009780288373664953,-977899.1983956108,-33821243.381646305
0.0009781437913906333,-16848773.102759194,-29304276.832714554
0.0009782587454147712,-27253269.909679398,-19654897.643894445
0.0009783736994389094,-32266773.01794679,-8172415.684833331
0.0009784886534630474,-32764852.764160153,3363485.1801925004
0.0009786036074871855,-29379001.41619119,14067301.59848357
0.0009787185615113235,-22299066.53803412,23219870.203722153
0.0009788335155354615,-11460911.14152798,29745336.293058377
0.0009789484695595996,3013124.459465839,31539809.251862872
0.0009790634235837376,19191639.87734157,25320270.738388848
0.0009791783776078758,30961349.029608697,8894587.314829487
0.0009792933316320137,30277708.973738674,-12948057.650625242
0.0009794082856561517,16549170.365634888,-29188691.47552138
0.0009795232396802899,-1916747.137189093,-33802893.453112595
0.0009796381937044278,-17561325.70841239,-28941241.89915075
0.0009797531477285658,-27655703.776806004,-19090044.06601024
0.000979868101752704,-32414591.50352425,-7566377.437408788
0.000979983055776842,-32664440.220758677,3950850.148176645
0.0009800980098009801,-29049621.050786685,14574164.144175643
0.000980212963825118,-21810004.899133585,23622948.212724987
0.000980327917849256,-10790836.286714286,29979284.682092614
0.0009804428718733942,3854544.024253942,31471712.702957455
0.0009805578258975322,19971607.653735902,24705067.88525178
0.0009806727799216704,31266899.148319613,7800960.926651074
0.0009807877339458083,29817457.938486606,-14023946.682437014
0.0009809026879699463,15613709.693924006,-29724975.210706905
0.0009810176419940845,-2847721.232221407,-33748185.87649579
0.0009811325960182224,-18200494.161407765,-28458721.216607325
0.0009812475500423606,-28004181.259313677,-18490409.536897935
0.0009813625040664986,-32503654.469577916,-6946484.565684443
0.0009814774580906365,-32559456.575094786,4531164.959338118
0.0009815924121147747,-28803320.161478017,15103889.501773758
0.0009817073661389127,-21351851.386210904,24052187.563087363
0.0009818223201630506,-10114910.630558016,30215519.375696924
0.0009819372741871888,4684838.5050843945,31313060.611002244
0.0009820522282113268,20772929.742212445,24078962.432436895
0.000982167182235465,31564291.798610974,6695563.669352781
0.000982282136259603,29347717.829345293,-15083244.59605597
0.0009823970902837409,14675895.644094177,-30224332.26551512
0.000982512044307879,-3760564.3424042743,-33639728.56677566
0.000982626998332017,-18877893.607717402,-28065835.146273524
0.0009827419523561552,-28388794.97416094,-17929247.268027667
0.0009828569063802931,-32638777.548754342,-6346132.855765842
0.000982971860404431,-32482513.417214654,5112722.562126573
0.0009830868144285693,-28490312.197468452,15615385.980476543
0.0009832017684527072,-20838885.269567296,24438891.308217146
0.0009833167224768454,-9414606.117168419,30400332.335683048
0.0009834316765009834,5536387.6063570175,31215607.41974587
0.0009835466305251213,21524295.492575858,23401018.184605412
0.0009836615845492595,31823824.119074263,5580634.477126012
0.0009837765385733975,28833893.72185632,-16126192.027281063
0.0009838914925975357,13723196.572660066,-30695837.023635417
0.0009840064466216736,-4676310.398348751,-33563256.13852027
0.0009841214006458116,-19509958.938465968,-27600734.3706498
0.0009842363546699498,-28722240.270114917,-17332939.263495956
0.0009843513086940877,-32718242.279380746,-5731337.599030024
0.0009844662627182257,-32325577.427241348,5688321.958650786
0.0009845812167423639,-28169221.286452807,16116987.8688048
0.0009846961707665018,-20350605.423059948,24844367.268608134
0.00098481112479064,-8724385.77382553,30621204.52570568
0.000984926078814778,6377619.500307286,31021495.63802446
0.000985041032838916,22290748.507905696,22711275.902507238
0.000985155986863054,32018822.911610268,4443129.11461683
0.000985270940887192,28272911.115311738,-17138810.336506896
0.0009853858949113302,12762747.329271233,-31129189.12672049
0.0009855008489354682,-5564837.730857082,-33386922.341003686
0.0009856158029596062,-20119099.73675594,-27120380.483675674
0.0009857307569837443,-29048582.151675798,-16740701.170737565
0.0009858457110078823,-32799086.72685296,-5122611.476580897
0.0009859606650320205,-32238173.185807828,6263622.736778665
0.0009860756190561584,-27887398.17364879,16638502.956417952
0.0009861905730802964,-19839301.139985,25236756.73227713
0.0009863055271044346,-8005297.316781975,30782781.55939285
0.0009864204811285725,7230675.144837444,30851745.09657643
0.0009865354351527107,23016386.98161672,21977756.81677006
0.0009866503891768487,32217478.001385324,3309917.151938807
0.0009867653432009866,27703003.20564064,-18140262.309345577
0.0009868802972251248,11800004.056223225,-31528781.03535574
0.0009869952512492628,-6456433.263228731,-33260531.882003527
0.0009871102052734007,-20750139.242084835,-26685808.073915813
0.000987225159297539,-29379428.9742405,-16158331.43888508
0.0009873401133216769,-32887334.535997346,-4518488.293605935
0.000987455067345815,-32087275.67897834,6835598.311759943
0.000987570021369953,-27511321.590424202,17117520.875130028
0.000987684975394091,-19306034.363459684,25604055.54347321
0.0009877999294182292,-7289986.521672604,30957288.001514707
0.0009879148834423671,8087840.261874123,30641118.011897847
0.0009880298374665053,23740713.196517125,21224377.270614453
0.0009881447914906433,32330614.36992763,2151854.7931498922
0.0009882597455147812,27072049.3450622,-19106936.746945616
0.0009883746995389194,10824858.77663096,-31901435.570966892
0.0009884896535630574,-7330025.8689514175,-33068933.83297624
0.0009886046075871955,-21305612.037968766,-26146781.51712405
0.0009887195616113335,-29656760.81972646,-15543871.456285965
0.0009888345156354715,-32912142.98308276,-3902029.295564212
0.0009889494696596096,-31933852.757392686,7402615.342056613
0.0009890644236837476,-27220005.44718908,17632215.037357178
0.0009891793777078858,-18790639.591096424,25995610.086700737
0.0009892943317320237,-6557864.208637571,31114515.16551494
0.0009894092857561617,8934101.462187871,30383175.07788257
0.0009895242397802999,24439331.504513547,20439994.29912042
0.0009896391938044378,32429728.168870118,999875.3399400278
0.0009897541478285758,26428713.566324282,-20054643.730222654
0.000989869101852714,9851683.641389098,-32227134.63263932
0.000989984055876852,-8185616.935830456,-32852980.498916667
0.0009900990099009901,-21907252.955079615,-25699503.1427126
0.000990213963925128,-29964522.362854477,-14961127.878789302
0.000990328917949266,-32992479.106608354,-3304961.227551629
0.0009904438719734042,-31806459.835363135,7972210.3190592425
0.0009905588259975422,-26850805.492221244,18114020.712999888
0.0009906737800216804,-18235699.116692204,26346074.68772456
0.0009907887340458183,-5815663.392119176,31228775.84934058
0.0009909036880699563,9802776.312031567,30148972.99851641
0.0009910186420940945,25123810.796809416,19631280.16436649
0.0009911335961182324,32491157.236805215,-165246.30040410906
0.0009912485501423706,25753484.870294403,-20976750.26807259
0.0009913635041665086,8871929.514891753,-32536211.947156176
0.0009914784581906465,-9045845.184485069,-32663465.57933792
0.0009915934122147847,-22456783.560711026,-25178149.664543267
0.0009917083662389227,-30232992.359764256,-14354227.398458382
0.0009918233202630608,-33005873.334666718,-2693044.392178492
0.0009919382742871988,-31593675.426034063,8530109.661039343
0.0009920532283113368,-26490821.81779033,18596366.150692295
0.000992168182335475,-17688898.273150124,26708252.210194975
0.0009922831363596129,-5070876.403452275,31376686.67802487
0.0009923980903837509,10645256.450208714,29821492.90367178
0.000992513044407889,25787586.263237897,18797262.098679714
0.000992627998432027,32484973.68315498,-1329496.768737414
0.0009927429524561652,25038366.628483374,-21865573.7538334
0.0009928579064803031,7891438.443426939,-32803405.388501626
0.000992972860504441,-9866149.067643372,-32372459.058924593
0.0009930878145285793,-22988332.93326209,-24656708.323531576
0.0009932027685527172,-30484638.742742244,-13747942.341454215
0.0009933177225768554,-33034172.455707125,-2091957.8264664868
0.0009934326766009934,-31460384.13740269,9093625.380794676
0.0009935476306251313,-26144542.70146431,19088605.460038036
0.0009936625846492695,-17126934.75405134,27058213.86239409
0.0009937775386734075,-4308482.170110961,31450577.583888594
0.0009938924926975456,11513155.486502707,29534942.914406642
0.0009940074467216836,26424125.352057368,17929301.565426294
0.0009941224007458216,32477685.21623861,-2496561.1045460477
0.0009942373547699597,24317796.735098843,-22734632.219781246
0.0009943523087940977,6912692.696068435,-33035433.84690547
0.0009944672628182359,-10701615.381731112,-32153746.462673742
0.0009945822168423738,-23543311.67514708,-24169876.209266525
0.0009946971708665118,-30751899.77672718,-13154062.426011572
0.00099481212489065,-33065025.394417353,-1490406.803029979
0.000994927078914788,-31248638.153857306,9648648.848076893
0.000995042032938926,-25725976.45890633,19541945.45671812
0.000995156986963064,-16540257.985715725,27379233.134254888
0.000995271940987202,-3545524.900095366,31559985.439997826
0.0009953868950113402,12362556.699631415,29172003.285182312
0.0009955018490354782,27049245.205485992,17053659.67631887
0.0009956168030596162,32387799.889495455,-3664195.3403772926
0.0009957317570837543,23545134.360018477,-23564953.107290655
0.0009958467111078923,5930903.389282492,-33250651.02931457
0.0009959616651320305,-11503543.085760193,-31849974.93645461
0.0009960766191561684,-24021200.260605883,-23601589.133860033
0.0009961915731803064,-30964469.669866234,-12536708.162998717
0.0009963065272044446,-33031681.753813304,-884654.8762977347
0.0009964214812285825,-31050722.0715465,10198988.311257513
0.0009965364352527207,-25376767.1036732,20030411.52760734
0.0009966513892768587,-15969733.15523821,27724575.68460423
0.0009967663433009966,-2767696.000728608,31623356.268948294
0.0009968812973251348,13213949.366977103,28800682.016821615
0.0009969962513492728,27626587.68153097,16121584.315698456
0.000997111205373411,32276636.398050435,-4827708.799270568
0.000997226159397549,22764731.78464432,-24368275.896383848
0.0009973411134216869,4954915.095439754,-33407792.10456668
0.000997456067445825,-12294535.11540629,-31545606.222118307
0.000997571021469963,-24547156.07036607,-23104906.43954329
0.000997685975494101,-31202070.959254857,-11938957.045571541
0.0009978009295182391,-33064017.990175717,-291330.8642192432
0.0009979158835423771,-30869261.667743754,10756073.06036742
0.0009980308375665153,-24958110.02181035,20484452.133878436
0.0009981457915906532,-15360013.456024377,28023925.3751307
0.0009982607456147912,-1984389.8710522456,31664128.68509276
0.0009983756996389294,14073692.501137527,28413286.952791158
0.0009984906536630673,28206039.02465617,15207854.486698598
0.0009986056076872055,32129888.338620342,-5989629.641889956
0.0009987205617113435,21957382.448488116,-25143898.389848348
0.0009988355157354814,3978690.5221781973,-33564159.09214775
0.0009989504697596196,-13085600.518016253,-31255821.041111957
0.0009990654237837576,-25017845.307108976,-22549748.86365109
0.0009991803778078958,-31408369.93640288,-11329194.196906587
0.0009992953318320337,-33015843.891558945,310300.57413585286
0.0009994102858561717,-30603444.0200163,11291167.839207977
0.0009995252398803099,-24552491.010626648,20940731.253136773
0.0009996401939044478,-14762700.770189045,28340033.63521517
0.000999755147928586,-1192464.8644657973,31720926.21496589
0.000999870101952724,14904373.28128174,27959616.503657255
0.000999985055976862,28721029.616146445,14217054.348736288
0.001000100010001,31914920.828849938,-7142352.406581374
0.001000214964025138,21120844.18400374,-25880360.021848947
0.001000329918049276,3006324.6016152827,-33670849.94478201
0.0010004448720734142,-13829682.082199864,-30867475.458691373
0.0010005598260975522,-25473296.969774395,-21992745.319430284
0.0010006747801216903,-31589348.877546676,-10713546.055100793
0.0010007897341458283,-32997803.263067067,903711.3647554358
0.0010009046881699663,-30429011.262694035,11844930.131830739
0.0010010196421941044,-24152851.333966408,21406963.901931677
0.0010011345962182424,-14144654.523972481,28638471.760593932
0.0010012495502423806,-391440.662393217,31697861.537552554
0.0010013645042665185,15764499.590977328,27536174.678634208
0.0010014794582906565,29233343.55935134,13253098.979369946
0.0010015944123147947,31691885.317224532,-8290580.837654348
0.0010017093663389326,20278780.328392718,-26592779.60943985
0.0010018243203630708,2042179.585107401,-33749238.24539233
0.0010019392743872088,-14597891.466787456,-30567196.78210468
0.0010020542284113467,-25945419.568177808,-21461996.773775905
0.001002169182435485,-31792562.88958554,-10113995.014139988
0.0010022841364596229,-32967467.440192886,1497631.6659408116
0.001002399090483761,-30157491.751749087,12376292.631826764
0.001002514044507899,-23697324.269634187,21832979.8035456
0.001002628998532037,-13511234.008214861,28909459.49132725
0.0010027439525561752,413888.9565299051,31726705.86947666
0.0010028589065803131,16585870.40914664,27028482.662375834
0.001002973860604451,29695744.095230132,12222892.364399595
0.0010030888146285893,31403361.783964776,-9427549.528482657
0.0010032037686527272,19401528.918806665,-27266090.384843618
0.0010033187226768654,1077203.7048337702,-33821047.03636923
0.0010034336767010034,-15319059.44505901,-30162503.229937337
0.0010035486307251413,-26349607.04631145,-20869033.219698682
0.0010036635847492795,-31936586.17293509,-9491278.485643402
0.0010037785387734175,-32881432.48181199,2091955.254484241
0.0010038934927975556,-29924589.798178237,12913231.118118273
0.0010040084468216936,-23289565.924394544,22293363.712292474
0.0010041234008458316,-12883785.94884011,29203476.921738543
0.0010042383548699697,1230280.50579708,31673313.001946885
0.0010043533088941077,17424181.654012803,26536408.9462951
0.0010044682629182459,30118881.809911836,11198985.272423148
0.0010045832169423838,31083865.322523627,-10552363.631232463
0.0010046981709665218,18518095.783406816,-27908596.588557664
0.00100481312499066,127518.02097531594,-33821218.28876522
0.001004928079014798,-16038200.738271756,-29788600.077405743
0.0010050430330389361,-26792672.203178294,-20330641.90646596
0.001005157987063074,-32109681.344863825,-8889415.150909826
0.001005272941087212,-32858887.662644975,2678175.4288875074
0.0010053878951113502,-29683158.870038185,13450515.279243913
0.0010055028491354882,-22826939.419237122,22716724.4617471
0.0010056178031596261,-12226570.813120171,29446853.2994801
0.0010057327571837643,2048090.5289592724,31635618.15833171
0.0010058477112079023,18243671.03239778,25985647.772402517
0.0010059626652320405,30537485.166549914,10144533.828816183
0.0010060776192561784,30740055.76698287,-11668178.560371215
0.0010061925732803164,17617198.70804393,-28519987.525712196
0.0010063075273044546,-823530.2824354218,-33845966.01089071
0.0010064224813285925,-16756149.011867426,-29413242.97627823
0.0010065374353527307,-27192836.18693536,-19752495.371521547
0.0010066523893768687,-32253815.30974756,-8276188.470974429
0.0010067673434010066,-32748514.83797655,3268751.8135516597
0.0010068822974251448,-29375225.58582035,13964790.907266706
0.0010069972514492828,-22368099.6281706,23141628.458291844
0.001007112205473421,-11575326.017160216,29710352.435195282
0.001007227159497559,2881029.6573751126,31573191.84060843
0.0010073421135216969,19045321.564854033,25414375.434333887
0.001007457067545835,30879568.560897503,9071186.422702752
0.001007572021569973,30325751.961671878,-12762959.858848276
0.001007686975594111,16698149.464781672,-29094989.8104755
0.0010078019296182491,-1761144.2370487836,-33803242.69350337
0.001007916883642387,-17416579.537420556,-28951779.766025316
0.0010080318376665253,-27570395.77096034,-19169129.98709645
0.0010081467916906632,-32369156.132904194,-7660705.252296874
0.0010082617457148012,-32685141.864588752,3851030.853753655
0.0010083766997389394,-29147463.490396235,14502287.776611159
0.0010084916537630773,-21911228.73918201,23571479.471316233
0.0010086066077872155,-10905534.849541869,29948287.97468348
0.0010087215618113535,3706912.2682612436,31454090.485719457
0.0010088365158354914,19857521.168012455,24818730.33410249
0.0010089514698596296,31231470.53686803,7986104.978021833
0.0010090664238837676,29910481.66763996,-13846905.203859285
0.0010091813779079058,15775203.455400813,-29637155.353817992
0.0010092963319320437,-2689527.073500364,-33747781.769839115
0.0010094112859561817,-18119543.961959463,-28586586.089596927
0.0010095262399803199,-27970527.740482826,-18610452.134376436
0.0010096411940044578,-32516093.349794425,-7058651.42407778
0.001009756148028596,-32595498.515931565,4436058.947899187
0.001009871102052734,-28819575.86019565,15008911.054000234
0.001009986056076872,-21406427.73666336,23963287.275701236
0.00101010101010101,-10222041.534792278,30160244.598659042
0.001010215964125148,4553332.406792982,31377965.22136804
0.001010330918149286,20623881.3878576,24175103.016285267
0.0010104458721734242,31516314.242598627,6882417.209525087
0.0010105608261975622,29425111.763337903,-14909338.105968377
0.0010106757802217003,14830698.00108175,-30146185.91378595
0.0010107907342458383,-3614974.5887280917,-33685514.77935142
0.0010109056882699763,-18752639.738105953,-28106095.243769854
0.0010110206422941144,-28309167.483437706,-18009424.38321601
0.0010111355963182524,-32596540.189531766,-6439586.411432726
0.0010112505503423906,-32463044.066391524,5014608.66613254
0.0010113655043665285,-28544867.636123836,15528338.376580302
0.0010114804583906665,-20941005.96125319,24386875.4258285
0.0010115954124148047,-9541119.931202142,30392872.346782707
0.0010117103664389426,5387189.2807276845,31200014.700424004
0.0010118253204630808,21413298.5435213,23524334.739881646
0.0010119402744872188,31771022.331794363,5762898.867547523
0.0010120552285113567,28916170.686825253,-15949555.696093926
0.001012170182535495,13882620.53672531,-30616782.99874092
0.0010122851365596329,-4517002.518267762,-33543345.39804973
0.001012400090583771,-19403286.041484933,-27678758.24525061
0.001012515044607909,-28671767.418136105,-17436767.075615145
0.001012629998632047,-32712755.9822165,-5836621.164089838
0.0010127449526561852,-32388668.191338502,5593560.653785189
0.0010128599066803231,-28246198.2324244,16044678.534185372
0.001012974860704461,-20427782.436419774,24775043.464982577
0.0010130898147285993,-8831547.826780828,30564034.430939294
0.0010132047687527372,6240882.850582807,31077150.112391133
0.0010133197227768754,22154153.913210154,22822892.916745987
0.0010134346768010134,32010095.55040527,4640721.550810957
0.0010135496308251513,28381307.02316081,-16976842.481285773
0.0010136645848492895,12925588.015986249,-31059496.599530905
0.0010137795388734275,-5423980.407419707,-33451152.18227851
0.0010138944928975656,-20036253.12719648,-27228025.330364972
0.0010140094469217036,-29004462.737415086,-16846319.950457305
0.0010141244009458416,-32795704.705640808,-5226106.179639012
0.0010142393549699797,-32228962.332848314,6167102.396559246
0.0010143543089941177,-27895192.555098627,16534360.581584536
0.0010144692630182559,-19919695.379963916,25163940.419179466
0.0010145842170423938,-8132050.329621477,30769604.23343722
0.0010146991710665318,7088687.887160582,30875490.283027325
0.00101481412509067,22903031.61070983,22105735.50467765
0.001014929079114808,32166213.16025366,3492614.0498765744
0.0010150440331389461,27787340.76291217,-17969842.86403214
0.001015158987163084,11957925.735017512,-31467424.58312281
0.001015273941187222,-6305134.777644056,-33263079.139965963
0.0010153888952113602,-20618232.423197873,-26714832.4192957
0.0010155038492354982,-29306238.71702347,-16241477.651248533
0.0010156188032596361,-32850372.438073806,-4613269.379906784
0.0010157337572837743,-32117802.274119034,6739537.101963115
0.0010158487113079123,-27617601.76674346,17056280.38011949
0.0010159636653320505,-19408894.051677335,25558286.387912415
0.0010160786193561884,-7407178.099120906,30928450.919152834
0.0010161935733803264,7939270.154580087,30668809.677419044
0.0010163085274044646,23617706.86842331,21350428.13457153
0.0010164234814286025,32325809.170404416,2350869.2991287904
0.0010165384354527407,27187369.692883737,-18949817.330285482
0.0010166533894768787,10991008.324288359,-31835558.98232401
0.0010167683435010166,-7182911.317655465,-33102101.3264596
0.0010168832975251548,-21242311.53064503,-26283437.25950914
0.0010169982515492928,-29631922.470817905,-15662259.380872218
0.001017113205573431,-32939302.436942846,-4013083.526056051
0.001017228159597569,-31977329.798288863,7310704.561992972
0.0010173431136217069,-27239798.761921607,17534075.16941957
0.001017458067645845,-18863201.471842796,25915045.862050198
0.001017573021669983,-6680350.884096607,31077591.240070157
0.0010176879756941212,8802271.790768053,30450539.21641298
0.0010178029297182591,24324899.54580448,20572877.26582703
0.001017917883742397,32416852.37972669,1189080.2947318135
0.0010180328377665353,26536879.654372297,-19898494.78154207
0.0010181477917906732,10012648.577506516,-32182608.086971775
0.0010182627458148112,-8051560.944525657,-32912137.56002532
0.0010183776998389494,-21790844.65679124,-25745758.818594113
0.0010184926538630873,-29902275.028147656,-15048885.990734722
0.0010186076078872255,-32952745.49034364,-3396985.6301550055
0.0010187225619113635,-31794369.237417653,7873613.0762616955
0.0010188375159355014,-26922797.659706105,18037057.95971445
0.0010189524699596396,-18338023.577284805,26298090.59863231
0.0010190674239837776,-5943212.4040957205,31232918.108954944
0.0010191823780079158,9645978.553963702,30159553.275747143
0.0010192973320320537,25010577.1982798,19768092.73540383
0.0010194122860561917,32471263.196598995,31107.31449585082
0.0010195272400803299,25862782.384756237,-20822023.886860237
0.0010196421941044678,9035759.87168576,-32482148.387394
0.001019757148128606,-8891277.486511663,-32659198.31372523
0.001019872102152744,-22365703.544827003,-25270108.73007605
0.001019987056176882,-30188038.888545413,-14456911.647320129
0.00102010201020102,-33016878.292803213,-2799400.497567469
0.001020216964225158,-31670684.24610348,8441328.8794837
0.0010203319182492962,-26563546.90979885,18523558.99729506
0.0010204468722734342,-17779346.11185702,26647544.18024546
0.0010205618262975722,-5191347.001669075,31326050.759845737
0.0010206767803217103,10516192.861774795,29908175.612127073
0.0010207917343458483,25676774.073732812,18935795.693828993
0.0010209066883699863,32508491.98846902,-1135272.5613085106
0.0010210216423941244,25169901.65326526,-21723494.3781042
0.0010211365964182624,8056086.0377326505,-32760296.163517524
0.0010212515504424006,-9743211.890354484,-32463983.604033235
0.0010213665044665385,-22918807.944118954,-24764558.562120747
0.0010214814584906765,-30457166.61430618,-13856028.093059443
0.0010215964125148147,-33036667.942932405,-2191574.5387995783
0.0010217113665389526,-31451200.798635647,8996817.637677886
0.0010218263205630908,-26174238.481595054,18991497.87378937
0.0010219412745872288,-17215410.570019513,26992151.195636183
0.0010220562286113667,-4440019.325157899,31462847.68500309
0.001022171182635505,11360322.482772855,29563326.48116055
0.0010222861366596429,26324571.41886755,18083155.422395293
0.001022401090683781,32463201.41263066,-2302218.3833718197
0.001022516044707919,24428259.589082684,-22587517.82738559
0.001022630998732057,7074268.365123026,-33005887.66752782
0.0010227459527561952,-10553535.50216034,-32160911.387621462
0.0010228609067803331,-23422132.739136364,-24215145.371055573
0.0010229758608044713,-30687517.082362846,-13241848.920238778
0.0010230908148286093,-33036747.888592944,-1587914.5012668548
0.0010232057688527472,-31296523.414964825,9555947.487734716
0.0010233207228768854,-25832372.280565877,19485109.91907614
0.0010234356769010234,-16651009.514097588,27341878.531691317
0.0010235506309251613,-3671050.951660932,31530149.697101608
0.0010236655849492995,12222946.716541665,29243185.522346668
0.0010237805389734375,26937464.094751123,17188573.84987212
0.0010238954929975756,32414720.411460236,-3468880.949328735
0.0010240104470217136,23683764.380734164,-23430089.818439987
0.0010241254010458516,6096568.712501591,-33205226.70872353
0.0010242403550699897,-11372689.332384992,-31911260.795034852
0.0010243553090941277,-23971756.32954281,-23733188.885611683
0.0010244702631182659,-30947830.524981767,-12649648.823792456
0.0010245852171424038,-33072662.44893282,-990510.2751838835
0.0010247001711665418,-31096857.31266487,10111847.254350217
0.00102481512519068,-25407647.22363898,19935176.469030954
0.001024930079214818,-16051477.736049814,27649912.470143687
0.0010250450332389561,-2899368.537202999,31612689.660775118
0.001025159987263094,13076987.634824608,28869873.31350395
0.001025274941287232,27545132.792003725,16297452.892512195
0.0010253898953113702,32300820.415011436,-4634865.097761059
0.0010255048493355082,22894906.968947396,-24237851.341281246
0.0010256198033596464,5116224.194688636,-33397421.044811387
0.0010257347573837843,-12170394.822574472,-31613112.948316637
0.0010258497114079223,-24443122.723621182,-23166428.206478793
0.0010259646654320605,-31155468.559218794,-12034241.911217172
0.0010260796194561984,-33025997.54570419,-385458.3045534082
0.0010261945734803364,-30866641.93933039,10655256.439921848
0.0010263095275044746,-25039269.787860323,20412947.345149513
0.0010264244815286125,-15472830.071999626,27987085.037946608
0.0010265394355527507,-2115509.582615419,31674352.19004932
0.0010266543895768887,13919272.717452273,28462126.93994569
0.0010267693436010266,28096253.22819422,15339543.633224797
0.0010268842976251648,32144569.091953967,-5794599.973904766
0.0010269992516493028,22089912.361043125,-25013130.488125917
0.001027114205673441,4141520.2637397936,-33529715.539239664
0.0010272291596975789,-12940474.029848143,-31269213.51797005
0.0010273441137217169,-24941313.69689232,-22645906.347025678
0.001027459067745855,-31370109.249970682,-11429175.129457733
0.001027574021769993,-33043952.322142452,207074.2871427182
0.0010276889757941312,-30693968.53566624,11212151.061400484
0.0010278039298182691,-24628960.813996438,20872432.020044338
0.001027918883842407,-14858937.799723104,28284987.73882422
0.0010280338378665453,-1324418.888824978,31685921.940329175
0.0010281487918906832,14781183.976718113,28062652.98662292
0.0010282637459148214,28651341.325252052,14407389.836487947
0.0010283786999389594,31970436.18984344,-6951993.605770089
0.0010284936539630973,21269133.93434369,-25763830.02668047
0.0010286086079872355,3169726.075024194,-33656210.47241791
0.0010287235620113735,-13724446.179644696,-30980807.621825717
0.0010288385160355114,-25413776.588511962,-22101918.749077253
0.0010289534700596496,-31576469.731602952,-10824178.130362837
0.0010290684240837876,-33001787.575170647,805692.3425137736
0.0010291833781079257,-30417131.34945265,11743675.703719066
0.0010292983321320637,-24197831.880927384,21313413.515337083
0.0010294132861562017,-14246242.670226766,28582202.083779905
0.0010295282401803398,-526912.9348734133,31735040.697188467
0.0010296431942044778,15606153.285456436,27583324.303225167
0.001029758148228616,29142332.262193643,13396903.980467316
0.001029873102252754,31719856.54647872,-8098672.95473217
0.001029988056276892,20413142.71969267,-26473283.79341466
0.00103010301030103,2199791.428103163,-33748171.45709015
0.001030217964325168,-14454925.783826357,-30575687.019718435
0.0010303329183493062,-25841996.37956354,-21523102.911037773
0.0010304478723734442,-31736985.8655065,-10202960.090595592
0.0010305628263975822,-32953862.223668113,1399752.0926341126
0.0010306777804217203,-30226095.108039506,12292353.934328934
0.0010307927344458583,-23800711.98032254,21781016.01890993
0.0010309076884699965,-13625185.25702739,28880565.199089356
0.0010310226424941344,280309.38321147184,31695011.90369058
0.0010311375965182724,16460143.643450521,27134698.96474207
0.0010312525505424106,29618280.55775599,12407397.726148536
0.0010313675045665485,31457672.04690537,-9238203.768891329
0.0010314824585906865,19553471.661375515,-27156213.121019207
0.0010315974126148247,1241640.4204765,-33791739.03487407
0.0010317123666389626,-15206317.688612277,-30252594.085928097
0.0010318273206631008,-26307994.310671948,-20995725.207622193
0.0010319422746872388,-31932653.42824191,-9604878.783934878
0.0010320572287113767,-32930332.54889301,1990261.4402545835
0.001032172182735515,-29965954.002012327,12825919.1686457
0.0010322871367596529,-23339105.46458389,22203479.939564377
0.001032402090783791,-12979472.152809616,29136266.350220434
0.001032517044807929,1091436.4331658054,31700425.987232763
0.001032631998832067,17280626.3290054,26608662.224671073
0.0010327469528562051,30063353.09328563,11367108.594608888
0.0010328619068803431,31146040.882033285,-10367269.258260973
0.0010329768609044813,18665655.140405368,-27804729.914660588
0.0010330918149286192,281559.1503941687,-33846859.55365626
0.0010332067689527572,-15925571.992468787,-29858358.437392093
0.0010333217229768954,-26707271.112277724,-20405957.455685753
0.0010334366770010333,-32074011.276152685,-8985068.903354952
0.0010335516310251713,-32825815.942227244,2583803.5158347283
0.0010336665850493095,-29699323.122300047,13352884.581143962
0.0010337815390734474,-22912169.13242588,22650998.45710672
0.0010338964930975856,-12344466.722685508,29421840.87613566
0.0010340114471217236,1914816.6910483092,31642137.11415164
0.0010341264011458615,18104477.959769413,26083687.90706472
0.0010342413551699997,30450421.32729455,10320744.962757677
0.0010343563091941377,30785683.26438187,-11480143.588429173
0.0010344712632182759,17766449.472386993,-28418921.00338649
0.0010345862172424138,-662627.5919896077,-33824011.04526872
0.0010347011712665518,-16618903.86345564,-29444321.939400684
0.00103481612529069,-27123707.477972277,-19848961.3499196
0.001034931079314828,-32223649.86869563,-8377541.888735892
0.001035046033338966,-32793960.645195056,3167751.520826034
0.001035160987363104,-29468359.366614927,13891762.55519051
0.001035275941387242,-22451816.626393914,23077161.29081735
0.0010353908954113802,-11681331.088597847,29661515.53300349
0.0010355058494355182,2736283.3118412048,31570223.307202455
0.0010356208034596563,18922229.504751097,25514979.787000686
0.0010357357574837943,30845428.72649016,9254865.944869988
0.0010358507115079323,30415962.591788087,-12584345.557145035
0.0010359656655320704,16856586.49173402,-29002232.401144028
0.0010360806195562084,-1605329.0993931051,-33819392.07801055
0.0010361955735803464,-17333765.79989721,-29079166.634379487
0.0010363105276044845,-27525851.01805313,-19280583.74441882
0.0010364254816286225,-32370751.172739968,-7769542.869923266
0.0010365404356527607,-32689759.4579387,3756032.4008868225
0.0010366553896768986,-29142264.12307667,14399975.542268086
0.0010367703437010366,-21970730.13640117,23486001.56854141
