time,alpha_2_real,alpha_2_imag
0.0002889944166830476,25597583.21926387,-21145852.339892227
0.00028910937070718566,7947848.371341309,-32787215.051976588
0.0002892243247313237,-10543956.265950046,-32184167.74754465
0.00028933927875546175,-23949001.55417484,-23691898.825249527
0.00028945423277959977,-31197721.62270964,-11920132.046819665
0.00028956918680373783,-33008439.770711694,488691.0429120865
0.00028968414082787585,-30272827.99638749,12163973.395703917
0.0002897990948520139,-23370311.816837557,22226230.17119264
0.000289914048876152,-12284875.907466037,29454944.022962324
0.00029002900290029,2753860.3372322842,31573308.38248969
0.0002901439569244281,19531257.829266936,25049257.577567756
0.0002902589109485661,31293325.49678882,7669840.601208167
0.00029037386497270416,29443987.692544337,-14821881.731222954
0.0002904888189968422,14227183.971682161,-30442161.293806992
0.00029060377302098024,-4937666.261527992,-33515272.46005727
0.0002907187270451183,-20281858.99934785,-26988205.870635208
0.00029083368106925633,-29488243.149101757,-15907306.9789819
0.0002909486350933944,-32956273.826619215,-3507820.8905629087
0.0002910635891175324,-31622005.353619,8507872.01247909
0.0002911785431416705,-26069669.35964244,19198434.775357544
0.0002912934971658085,-16344058.954108447,27526933.49744745
0.00029140845118994657,-2494596.6949290317,31653409.929518607
0.0002915234052140846,14201538.38406476,28354970.293082934
0.00029163835923822265,28628264.01615798,14366215.701687325
0.0002917533132623607,31795448.526107263,-7708440.228433836
0.00029186826728649874,20115532.574327778,-26701157.05650793
0.0002919832213106368,1120180.3117975527,-33817027.89453199
0.0002920981753347748,-15961455.700664923,-29841357.418668322
0.0002922131293589129,-27176574.684368555,-19767894.921752874
0.0002923280833830509,-32408475.66424394,-7550530.537678062
0.000292443037407189,-32529856.50992835,4716204.405100551
0.00029255799143132705,-28313350.734474882,15923904.502018683
0.00029267294545546506,-19954273.03226586,25166400.772045586
0.00029278789947960313,-7413895.961553611,30949015.2986151
0.00029290285350374115,8669068.87759776,30460216.488520216
0.0002930178075278792,24724178.46596863,20120110.6927074
0.00029313276155201723,32464913.13118846,-239164.77614347078
0.0002932477155761553,25231016.849170044,-21610796.576157857
0.0002933626696002933,7435165.233225263,-32916502.46738568
0.0002934776236244314,-10974195.601654435,-32043313.3344377
0.00029359257764856946,-24218179.718307473,-23412761.503018927
0.00029370753167270747,-31312311.814932205,-11596187.631617147
0.00029382248569684554,-32991554.989856582,808091.043114041
0.00029393743972098356,-30139911.294392623,12451001.451151032
0.00029405239374512163,-23131830.74122597,22457220.502885815
0.00029416734776925964,-11938263.880112484,29588550.8394271
0.0002942823017933977,3189316.235573806,31530825.01439278
0.0002943972558175358,19944957.729812227,24731784.363366194
0.0002945122098416738,31436482.00931129,7101057.18287066
0.00029462716386581187,29187888.128785487,-15365724.30903389
0.0002947421178899499,13731844.546328668,-30684261.073650047
0.00029485707191408795,-5406607.608591712,-33442154.348182533
0.00029497202593822597,-20600486.623554878,-26736863.872950304
0.00029508697996236404,-29648352.86601404,-15590944.868023565
0.0002952019339865021,-32977912.515207767,-3184109.600553586
0.0002953168880106401,-31529750.625658337,8807225.236208288
0.0002954318420347782,-25868476.05237859,19451227.404922068
0.0002955467960589162,-16034236.64064319,27699236.910757553
0.0002956617500830543,-2083502.8868063688,31677958.278124668
0.0002957767041071923,14641191.083708264,28130555.798566163
0.00029589165813133036,28890094.817355566,13856240.411834346
0.0002960066121554684,31664911.86183198,-8299227.6199139245
0.00029612156617960645,19664627.16724063,-27053794.71066638
0.0002962365202037445,620008.8338697823,-33834938.05847926
0.00029635147422788253,-16331664.219292933,-29628105.87127071
0.0002964664282520206,-27383910.744466163,-19461971.70446262
0.0002965813822761586,-32469713.406775087,-7223546.352403687
0.0002966963363002967,-32473268.48676872,5025833.689961953
0.0002968112903244347,-28153437.99108976,16197014.589064363
0.00029692624434857277,-19681198.2402961,25371524.025445826
0.00029704119837271084,-7031777.929033568,31031963.422821824
0.00029715615239684886,9114274.128063727,30331115.582672108
0.0002972711064209869,25072196.28894494,19697064.81864079
0.00029738606044512494,32473606.415556226,-841116.2272949573
0.000297501014469263,24857665.4896494,-22065340.48421711
0.000297615968493401,6924628.704971036,-33036075.043601803
0.0002977309225175391,-11395114.960989889,-31888289.47041752
0.0002978458765416771,-24476831.103049643,-23127143.631399367
0.0002979608305658152,-31418499.308456175,-11271513.481435036
0.00029807578458995325,-32971920.054822918,1125101.775865674
0.00029819073861409127,-30014967.659231428,12737739.905484628
0.00029830569263822933,-22895271.787690338,22688104.731922515
0.00029842064666236735,-11590703.247836929,29719067.282124694
0.0002985356006865054,3622462.0040860036,31478962.02908386
0.00029865055471064344,20350986.334901404,24404600.72094709
0.0002987655087347815,31580775.76271037,6526370.826444925
0.0002988804627589196,28920296.4606019,-15903268.219982766
0.0002989954167830576,13233811.230549715,-30914779.59026355
0.00029911037080719566,-5873416.460697619,-33363440.068667367
0.0002992253248313337,-20915637.70484682,-26483524.90422821
0.00029934027885547174,-29803448.60190993,-15272632.707403287
0.00029945523287960976,-32997137.477139805,-2860674.1598488446
0.00029957018690374783,-31435033.39684689,9105931.610476065
0.0002996851409278859,-25664826.92884748,19702955.547619708
0.0002998000949520239,-15721017.846592106,27868483.71854516
0.000299915048976162,-1669981.3999557132,31697123.852369666
0.0003000300030003,15079993.423296971,27901714.90620193
0.00030014495702443807,29140555.918468256,13341673.303567937
0.0003002599110485761,31524014.611951407,-8885097.870040286
0.00030037486507271415,19210756.142760064,-27396046.64552212
0.00030048981909685217,123793.43645534478,-33842819.20668555
0.00030060477312099024,-16693463.520017266,-29407027.01723336
0.0003007197271451283,-27584865.0425549,-19154840.210174397
0.0003008346811692663,-32525663.76389855,-6897483.039229584
0.0003009496351934044,-32417373.495017193,5333254.839736467
0.0003010645892175424,-27994611.991934538,16469237.037087156
0.0003011795432416805,-19407002.423154972,25574375.48071207
0.0003012944972658185,-6648239.406571272,31108876.46752604
0.00030140945128995656,9559317.522059498,30198967.92367255
0.00030152440531409463,25412409.70792416,19268801.063664805
0.00030163935933823265,32470765.453434166,-1441209.2502041385
0.0003017543133623707,24478723.527506463,-22510020.800114527
0.00030186926738650873,6416439.318554219,-33145756.260542247
0.0003019842214106468,-11808803.081680961,-31725318.02677204
0.0003020991754347848,-24729732.20774594,-22840427.00594583
0.0003022141294589229,-31519936.717195608,-10947669.904180218
0.00030232908348306096,-32952128.052062195,1439673.8774643485
0.00030244403750719897,-29890790.18116213,13023110.079379663
0.00030255899153133704,-22657116.469020434,22916471.080659363
0.00030267394555547506,-11241556.054556696,29845036.992056604
0.00030278889957961313,4054985.408832389,31421556.05862827
0.00030290385360375114,20751862.66085419,24070030.756147437
0.0003030188076278892,31713037.782657936,5950113.846189507
0.00030313376165202723,28644045.871812556,-16432884.565485913
0.0003032487156761653,12735548.27560043,-31135402.454550534
0.00030336366970030337,-6334676.282396245,-33276159.776777547
0.0003034786237244414,-21224649.83397151,-26227217.446481697
0.00030359357774857945,-29953107.986471653,-14954042.68866602
0.00030370853177271747,-33013092.272643644,-2538747.8016674872
0.00030382348579685554,-31340193.676659137,9402952.372304488
0.00030393843982099355,-25460233.938947126,19952944.864613853
0.0003040533938451316,-15406116.75362397,28034523.02278063
0.0003041683478692697,-1256002.002998795,31709415.929719593
0.0003042833018934077,15516354.327304795,27667178.12745782
0.0003043982559175458,29383665.205299865,12824826.929984212
0.0003045132099416838,31374607.626284838,-9466928.850148983
0.00030462816396582186,18754141.032478813,-27728342.953505293
0.0003047431179899599,-368441.7458082689,-33841075.50043837
0.00030485807201409795,-17050641.065804318,-29184603.7019645
0.00030497302603823596,-27782732.00097462,-18848967.456877973
0.00030508798006237403,-32580377.79078598,-6573402.40271094
0.0003052029340865121,-32361351.398542084,5639023.80236904
0.0003053178881106501,-27832437.415325273,16739227.109866427
0.0003054328421347882,-19129417.488726832,25772855.456708934
0.0003055477961589262,-6263382.110763928,31179959.482651576
0.00030566275018306427,10004270.215367993,30063799.111104913
0.0003057777042072023,25746601.46507086,18838381.89123784
0.00030589265823134036,32457736.0356457,-2038374.5549012069
0.0003060076122554784,24095422.44300646,-22944920.090189904
0.00030612256627961644,5911554.8617280675,-33245629.272247586
0.0003062375203037545,-12216358.00514237,-31558925.67775303
0.0003063524743278925,-24980168.11945962,-22557697.99292582
0.0003064674283520306,-31619362.10251625,-10626582.156024106
0.0003065823823761686,-32932073.27255792,1751702.1566410614
0.0003066973364003067,-29763460.51541329,13305854.612899005
0.00030681229042444475,-22416113.1785888,23140721.87899675
0.00030692724444858277,-10891152.582850292,29965564.75183586
0.00030704219847272083,4487019.674409018,31359394.002399016
0.00030715715249685885,21148245.316341363,23729548.749655094
0.0003072721065209969,31833558.09450105,5373222.849631867
0.00030738706054513494,28360111.11025013,-16954653.75432151
0.000307502014569273,12237565.116088808,-31346262.996346645
0.000307616968593411,-6790373.855800396,-33182036.08976919
0.0003077319226175491,-21528678.420815717,-25970134.902361214
0.00030784687664168716,-30098083.6414552,-14635891.412499761
0.0003079618306658252,-33026431.648962706,-2218641.141469163
0.00030807678468996324,-31243469.7236918,9698034.243813947
0.00030819173871410126,-25253695.281234816,20200380.652019743
0.00030830669273823933,-15089556.76220856,28196879.647716302
0.00030842164676237734,-841923.16011845,31716034.634762764
0.0003085366007865154,15948912.147417905,27425338.883195117
0.0003086515548106535,29622039.20089399,12306268.135919455
0.0003087665088347915,31215129.672878444,-10045417.48789943
0.00030888146285892957,18294557.63419698,-28050598.804515608
0.0003089964168830676,-857483.7146546566,-33833864.88578197
0.00030911137090720565,-17405879.080458216,-28965268.32086099
0.00030922632493134367,-27977969.074818466,-18544522.53681503
0.00030934127895548174,-32634032.778649703,-6251220.827823937
0.0003094562329796198,-32299951.634724136,5943458.234461679
0.0003095711870037578,-27663144.1854756,17005250.310368013
0.0003096861410278959,-18848962.209096164,25967422.554980434
0.0003098010950520339,-5877554.192722115,31247222.304937106
0.000309916049076172,10447911.51773382,29919562.202399
0.00031003100310031,26079865.09282345,18390714.606062464
0.00031014595712444806,32432162.67942249,-2639752.7393196505
0.0003102609111485861,23700586.332290206,-23377785.735443987
0.00031037586517272415,5400265.281643184,-33341349.225333005
0.0003104908191968622,-12629061.239625378,-31393968.736429688
0.00031060577322100023,-25229689.179880485,-22268237.70823624
0.0003107207272451383,-31717148.092640556,-10300974.60867704
0.0003108356812692763,-32901519.88277186,2068561.0203602435
0.0003109506352934144,-29620713.250384815,13588153.120288294
0.0003110655893175524,-22168703.692282584,23365239.424894888
0.00031118054334169047,-10534222.85898086,30085626.983548485
0.00031129549736582854,4927070.9847070575,31291951.111869056
0.00031141045138996656,21548557.9366602,23380228.965200372
0.00031152540541410463,31946751.469485715,4786995.4103021845
0.00031164035943824264,28064394.311275247,-17477556.82236311
0.0003117553134623807,11732031.907626942,-31551121.711208798
0.00031187026748651873,-7250429.495096924,-33088822.80827837
0.0003119852215106568,-21834311.079686802,-25711198.39733162
0.0003121001755347948,-30244260.248432204,-14315901.918900628
0.0003122151295589329,-33036065.853233337,-1895066.8669033954
0.00031233008358307095,-31134495.747655936,9994408.407661665
0.00031244503760720897,-25038652.268213484,20446520.09416597
0.00031255999163134704,-14766613.794977305,28357600.43391495
0.00031267494565548505,-420788.5464155283,31722124.314288016
0.0003127898996796231,16383871.442562211,27173386.771173622
0.00031290485370376114,29855702.138322115,11774777.664877351
0.0003130198077278992,31043434.694818296,-10627922.451452665
0.0003131347617520373,17824657.388021328,-28368533.113096148
0.0003132497157761753,-1351522.7342043002,-33824343.2779773
0.00031336466980031336,-17764426.37140716,-28745205.586055942
0.0003134796238244514,-28171976.970266633,-18234793.380984336
0.00031359457784858945,-32684476.201029282,-5924499.551305762
0.00031370953187272746,-32227949.200569123,6251179.929143477
0.00031382448589686553,-27482946.334352612,17270472.418156456
0.0003139394399210036,-18562107.105539393,26161933.90054532
0.0003140543939451416,-5484844.495824862,31314002.716123924
0.0003141693479692797,10894726.116941176,29760875.797204506
0.0003142843019934177,26399122.238363873,17931780.4807081
0.00031439925601755577,32401482.9059193,-3238640.205831065
0.0003145142100416938,23299058.03349746,-23804311.023525335
0.00031462916406583186,4890857.685487196,-33427169.54081477
0.00031474411808996987,-13035626.510870395,-31221308.889796354
0.00031485907211410794,-25475094.414010793,-21978578.37702582
0.000314974026138246,-31811031.018824797,-9975893.683264842
0.000315088980162384,-32870454.53010076,2383805.562302068
0.0003152039341865221,-29480022.10616231,13870052.231295472
0.0003153188882106601,-21917803.719634064,23586475.511466544
