time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-23058918.770292822,-24461266.72779803
0.00028738506034511495,-23057953.541184843,-24460086.411784094
0.000287500014369253,-23069773.3981564,-24474528.58870158
0.00028761496839339103,-23062234.822035987,-24465316.443111103
0.0002877299224175291,-23071165.576950002,-24476228.539044123
0.0002878448764416671,-23053317.349752575,-24454422.44089157
0.0002879598304658052,-23059651.95525004,-24462167.15733662
0.00028807478448994326,-23052327.970838893,-24453215.988549735
0.00028818973851408127,-23034993.865158606,-24432043.936419398
0.00028830469253821934,-23051647.13328286,-24452391.51815515
0.00028841964656235736,-23042211.01349414,-24440860.135669798
0.0002885346005864954,-23050656.81623636,-24451178.75855482
0.00028864955461063344,-23057057.26520412,-24458997.6441043
0.0002887645086347715,-23056773.556486618,-24458649.200412717
0.0002888794626589095,-23069397.848206792,-24474073.673414025
0.0002889944166830476,-23061574.866531853,-24464513.259260483
0.00028910937070718566,-23072212.09627792,-24477510.023604564
0.0002892243247313237,-23060329.884113908,-24462990.5788295
0.00028933927875546175,-23065058.081952393,-24468766.92726586
0.00028945423277959977,-23053055.88992539,-24454102.31840636
0.00028956918680373783,-23052960.83636399,-24453984.731502056
0.00028968414082787585,-23034490.37578794,-24431421.134588357
0.0002897990948520139,-23047962.47533935,-24447886.255189106
0.000289914048876152,-23047429.126120552,-24447231.910952684
0.00029002900290029,-23060413.808172397,-24463102.434950426
0.0002901439569244281,-23055676.937110417,-24457316.380782813
0.0002902589109485661,-23069468.589260645,-24474166.620845053
0.00029037386497270416,-23060693.29547426,-24463441.70968351
0.0002904888189968422,-23073136.215670384,-24478644.06192496
0.00029060377302098024,-23060549.168046154,-24463262.327373743
0.0002907187270451183,-23067074.316600528,-24471233.811928976
0.00029083368106925633,-23054065.3465031,-24455338.298581902
0.0002909486350933944,-23054971.519801527,-24456443.595983226
0.0002910635891175324,-23045585.83293281,-24444976.852134123
0.0002911785431416705,-23047018.641394615,-24446725.497310027
0.0002912934971658085,-23048105.960964624,-24448054.939748626
0.00029140845118994657,-23051363.505244482,-24452033.77496881
0.0002915234052140846,-23058288.764389217,-24460494.98851866
0.00029163835923822265,-23059838.588123754,-24462388.498440415
0.0002917533132623607,-23074596.842456423,-24480423.22743748
0.00029186826728649874,-23061599.830611177,-24464546.759766307
0.0002919832213106368,-23068274.760815855,-24472701.92433672
0.0002920981753347748,-23052405.33543774,-24453311.088272557
0.0002922131293589129,-23055914.423980746,-24457606.208216626
0.0002923280833830509,-23056434.567444086,-24458238.758506905
0.000292443037407189,-23046627.420666203,-24446256.30432836
0.00029255799143132705,-23048095.11228932,-24448046.411141742
0.00029267294545546506,-23047108.20974198,-24446840.730691295
0.00029278789947960313,-23050360.834217638,-24450812.602038585
0.00029290285350374115,-23057042.95389341,-24458976.19768277
0.0002930178075278792,-23058526.926450677,-24460788.595088847
0.00029313276155201723,-23063787.910555083,-24467214.762981758
0.0002932477155761553,-23064433.536609016,-24468004.219599992
0.0002933626696002933,-23061439.219536863,-24464343.331117105
0.0002934776236244314,-23064049.342620827,-24467533.91996492
0.00029359257764856946,-23053409.446851417,-24454532.542429823
0.00029370753167270747,-23046609.821517363,-24446232.72470814
0.00029382248569684554,-23054562.47100531,-24455948.174423035
0.00029393743972098356,-23035363.77692171,-24432491.150160555
0.00029405239374512163,-23046557.6203904,-24446175.42221913
0.00029416734776925964,-23049339.57255729,-24449571.13259367
0.0002942823017933977,-23055762.07201976,-24457417.011134245
0.0002943972558175358,-23057045.59955882,-24458983.583419386
0.0002945122098416738,-23063127.727854453,-24466412.15358112
0.00029462716386581187,-23063686.039546162,-24467094.28419784
0.0002947421178899499,-23061640.01275914,-24464591.295146327
0.00029485707191408795,-23064407.19524123,-24467973.459119596
0.00029497202593822597,-23051422.569274705,-24452105.62643337
0.00029508697996236404,-23058892.35188899,-24461233.94356224
0.0002952019339865021,-23039272.371913522,-24437259.749544665
0.0002953168880106401,-23050960.977519732,-24451542.557918068
0.0002954318420347782,-23041791.76628058,-24440338.48250025
0.0002955467960589162,-23049800.87878219,-24450124.90265848
0.0002956617500830543,-23055432.9676182,-24457006.189451225
0.0002957767041071923,-23062633.12837067,-24465807.83533304
0.00029589165813133036,-23059373.413838156,-24461826.613908015
0.0002960066121554684,-23075821.900570586,-24481925.22287472
0.00029612156617960645,-23060443.532433283,-24463137.88144237
0.0002962365202037445,-23065117.20797068,-24468848.944930203
0.00029635147422788253,-23051608.28197269,-24452339.349296708
0.0002964664282520206,-23060324.872128285,-24462990.4618133
0.0002965813822761586,-23039620.688393682,-24437690.2064559
0.0002966963363002967,-23052624.378369246,-24453579.20776554
0.0002968112903244347,-23040144.10334165,-24438328.717785664
0.00029692624434857277,-23049618.34960902,-24449904.883382175
0.00029704119837271084,-23053780.150650427,-24454989.149162363
0.00029715615239684886,-23055497.87445617,-24457087.12436626
0.0002972711064209869,-23066936.624177158,-24471063.4217292
0.00029738606044512494,-23061343.281530727,-24464227.9284631
0.000297501014469263,-23071926.847033408,-24477159.52793244
0.000297615968493401,-23058155.921469733,-24460335.08468885
0.0002977309225175391,-23061462.924346257,-24464380.376990754
0.0002978458765416771,-23057887.654791847,-24460009.909414385
0.0002979608305658152,-23037389.23550913,-24434970.948200468
0.00029807578458995325,-23054154.841659434,-24455455.888804775
0.00029819073861409127,-23038204.8947849,-24435965.24048854
0.00029830569263822933,-23049847.04370842,-24450189.645413652
0.00029842064666236735,-23051837.267984983,-24452619.632325564
0.0002985356006865054,-23054469.30772801,-24455834.09855509
0.00029865055471064344,-23066153.94113416,-24470110.295688406
0.0002987655087347815,-23060475.407128315,-24463170.086460453
0.0002988804627589196,-23072480.170194328,-24477837.850306455
0.0002989954167830576,-23061511.77593768,-24464434.646070495
0.00029911037080719566,-23068416.60545655,-24472870.769699086
0.0002992253248313337,-23055969.187391702,-24457661.67723251
0.00029934027885547174,-23057063.775702078,-24458997.87636248
0.00029945523287960976,-23047131.79108134,-24446863.765402757
0.00029957018690374783,-23047238.33491368,-24446992.41476741
0.0002996851409278859,-23044588.08026393,-24443758.89677024
0.0002998000949520239,-23050473.745284893,-24450953.897922568
0.000299915048976162,-23054663.223360956,-24456070.667085078
0.0003000300030003,-23068589.629754595,-24473090.057009567
0.00030014495702443807,-23059578.304956246,-24462082.496123135
0.0003002599110485761,-23073411.07805839,-24478983.050436348
0.00030037486507271415,-23061233.13724282,-24464100.880302425
0.00030048981909685217,-23070421.076984663,-24475325.819069732
0.00030060477312099024,-23056899.758036003,-24458803.32551135
0.0003007197271451283,-23059402.8383601,-24461859.840486974
0.0003008346811692663,-23048319.19900099,-24448317.794551764
0.0003009496351934044,-23048485.465471085,-24448518.724507228
0.0003010645892175424,-23045553.153810944,-24444937.068915557
0.0003011795432416805,-23048893.5539637,-24449016.683707308
0.0003012944972658185,-23054760.224044416,-24456184.815277312
0.00030140945128995656,-23056941.938751567,-24458849.874654453
0.00030152440531409463,-23073826.096044645,-24479482.740929503
0.00030163935933823265,-23061585.58949512,-24464530.144673545
0.0003017543133623707,-23068524.692223813,-24473007.89857914
0.00030186926738650873,-23058478.14659964,-24460731.923695322
0.0003019842214106468,-23058265.55848232,-24460479.359977823
0.0003020991754347848,-23061068.3030938,-24463901.17830419
0.0003022141294589229,-23049429.54115822,-24449680.14797757
0.00030232908348306096,-23050391.56299008,-24450852.39371054
0.00030244403750719897,-23045138.104483627,-24444433.94329458
0.00030255899153133704,-23048375.798156653,-24448387.23798474
0.00030267394555547506,-23053551.568630137,-24454710.791353054
0.00030278889957961313,-23055702.010601435,-24457337.034001615
0.00030290385360375114,-23062372.356816553,-24465485.548821952
0.0003030188076278892,-23063019.4454006,-24466276.426570132
0.00030313376165202723,-23063311.882878575,-24466631.515888095
0.0003032487156761653,-23064952.954877827,-24468637.917876642
0.00030336366970030337,-23054973.56193796,-24456442.53443639
0.0003034786237244414,-23060254.858350445,-24462897.094625838
0.00030359357774857945,-23042702.34148246,-24441449.331725523
0.00030370853177271747,-23040666.767716587,-24438971.219133183
0.00030382348579685554,-23049541.347283617,-24449812.94351554
0.00030393843982099355,-23045963.495742954,-24445442.853557296
0.0003040533938451316,-23051928.558507167,-24452736.544153042
0.0003041683478692697,-23054504.051875323,-24455881.025340512
0.0003042833018934077,-23061373.20134016,-24464271.63652646
0.0003043982559175458,-23061684.608074326,-24464651.46365044
0.0003045132099416838,-23063297.768793393,-24466619.129240707
0.00030462816396582186,-23064931.42640697,-24468615.797395345
0.0003047431179899599,-23055597.06147974,-24457207.61632385
0.00030485807201409795,-23061411.839092758,-24464313.63164219
0.00030497302603823596,-23042942.734615948,-24441745.087942977
0.00030508798006237403,-23053631.772199627,-24454806.61255995
0.0003052029340865121,-23038792.767024785,-24436674.584858157
0.0003053178881106501,-23048812.51482991,-24448917.914010078
0.0003054328421347882,-23050336.10606508,-24450778.983401176
0.0003055477961589262,-23058992.5932901,-24461360.989923455
0.00030566275018306427,-23057020.72954938,-24458952.616742432
0.0003057777042072023,-23074849.98646553,-24480738.66597886
0.00030589265823134036,-23061843.236682996,-24464848.88333417
0.0003060076122554784,-23065224.593632698,-24468980.657142747
0.00030612256627961644,-23055730.845904503,-24457376.732918084
0.0003062375203037545,-23062351.30440181,-24465466.685462713
0.0003063524743278925,-23043538.83794734,-24442477.421735533
0.0003064674283520306,-23055271.101843223,-24456813.094807588
0.0003065823823761686,-23037594.941962484,-24435213.72529494
0.0003066973364003067,-23049312.578950714,-24449531.266838517
0.00030681229042444475,-23048691.41810446,-24448771.292374626
0.00030692724444858277,-23053104.513118446,-24454162.940669306
0.00030704219847272083,-23063170.846841253,-24466462.19822016
0.00030715715249685885,-23059810.022024337,-24462354.60412894
0.0003072721065209969,-23071417.76870933,-24476537.63859688
0.00030738706054513494,-23062239.180000987,-24465321.71097828
0.000307502014569273,-23069563.126058467,-24474270.365114585
0.000307616968593411,-23048071.050585285,-24448012.308171645
0.0003077319226175491,-23057554.34174452,-24459604.3434604
0.00030784687664168716,-23047848.668612067,-24447742.8610011
0.0003079618306658252,-23035793.12648363,-24433020.68621247
0.00030807678468996324,-23050070.405443385,-24450465.25193709
0.00030819173871410126,-23046770.017058965,-24446430.937637683
0.00030830669273823933,-23052221.081287075,-24453090.02750769
0.00030842164676237734,-23061616.71791291,-24464568.77533116
0.0003085366007865154,-23058687.763028797,-24460987.947979867
0.0003086515548106535,-23071515.62370768,-24476661.20229025
0.0003087665088347915,-23061871.555416185,-24464875.71520133
0.00030888146285892957,-23071015.63498371,-24476047.914075084
0.0003089964168830676,-23058530.504779417,-24460792.10565357
0.00030911137090720565,-23061480.331166483,-24464395.267743226
0.00030922632493134367,-23050180.994557757,-24450589.87098777
0.00030934127895548174,-23049748.179658167,-24450059.421172652
0.0003094562329796198,-23038617.129048984,-24436463.70974052
0.0003095711870037578,-23048634.95394877,-24448707.939554386
0.0003096861410278959,-23050713.35335614,-24451244.90122589
0.0003098010950520339,-23065052.28737099,-24468769.28684763
0.000309916049076172,-23057643.198634624,-24459718.7778837
0.00031003100310031,-23072014.591021802,-24477277.41517232
0.00031014595712444806,-23061250.391184766,-24464122.355299074
0.0003102609111485861,-23072442.06801947,-24477795.73386672
0.00031037586517272415,-23059073.016605493,-24461458.791833103
0.0003104908191968622,-23063663.515459973,-24467066.110290978
0.00031060577322100023,-23051302.573184956,-24451962.848222777
0.0003107207272451383,-23051475.510216773,-24452172.007310394
0.0003108356812692763,-23044569.46374649,-24443735.19287693
0.0003109506352934144,-23047368.098896507,-24447152.657020856
0.0003110655893175524,-23051193.01021177,-24451826.55278103
0.00031118054334169047,-23053995.82059067,-24455250.09094628
0.00031129549736582854,-23060997.201344468,-24463803.88686013
0.00031141045138996656,-23062031.165278252,-24465067.458528817
0.00031152540541410463,-23074009.787746754,-24479705.322682634
0.00031164035943824264,-23060656.587852247,-24463394.211546022
0.0003117553134623807,-23067232.0225711,-24471427.810272977
0.00031187026748651873,-23046284.20900888,-24445831.86039382
0.0003119852215106568,-23053395.63302779,-24454528.86509261
0.0003121001755347948,-23052581.645591144,-24453531.0191949
0.0003122151295589329,-23044796.222107418,-24444019.141588446
0.00031233008358307095,-23047621.13822217,-24447467.517056882
0.00031244503760720897,-23049911.441250894,-24450265.59103363
0.00031255999163134704,-23052747.417346973,-24453728.710139267
0.00031267494565548505,-23059905.19488691,-24462473.00249151
0.0003127898996796231,-23060842.20512025,-24463617.50460983
0.00031290485370376114,-23064074.107642494,-24467564.153109316
0.0003130198077278992,-23065036.46188885,-24468740.88950093
0.0003131347617520373,-23058681.575731035,-24460973.85907678
0.0003132497157761753,-23062558.70668303,-24465712.628588006
0.00031336466980031336,-23047833.94061053,-24447719.873459224
0.0003134796238244514,-23043281.310451813,-24442166.13267202
0.00031359457784858945,-23051883.98070915,-24452675.608376533
0.00031370953187272746,-23039873.84667133,-24438002.280454863
