time,alpha_2_real,alpha_2_imag
0.00028945423277959977,19324912.899654627,-27777108.073112853
0.00028956918680373783,30537148.03625193,-13816609.240925908
0.00028968414082787585,32987466.49558594,2069673.1379067013
0.0002897990948520139,27969372.6578325,16618026.533376038
0.000289914048876152,16375890.56254381,27529614.05117423
0.00029002900290029,-913095.3116243538,31721833.35754601
0.0002901439569244281,-20481876.018642142,24278381.353665702
0.0002902589109485661,-32176158.19173149,2995637.378342339
0.00029037386497270416,-25095141.033084206,-21695924.347974647
0.0002904888189968422,-3983275.138336053,-33535201.073009238
0.00029060377302098024,16782287.348582983,-29394542.624424797
0.0002907187270451183,29400874.36751736,-16180244.481715372
0.00029083368106925633,33107521.70352995,-335944.6088996846
0.0002909486350933944,29149198.81879712,14552896.768474104
0.0002910635891175324,18565421.243740536,26206449.803365607
0.0002911785431416705,2032306.8223373983,31710123.030394744
0.0002912934971658085,-17646516.20726787,26387794.900497627
0.00029140845118994657,-31450969.655788556,6932487.005898098
0.0002915234052140846,-27447109.297801822,-18425279.08032857
0.00029163835923822265,-7539916.099876132,-32847073.198370315
0.0002917533132623607,14016494.416950239,-30792586.573099155
0.00029186826728649874,28051837.336090855,-18499378.079455443
0.0002919832213106368,33061415.67167756,-2776275.0569572737
0.0002920981753347748,30236436.726100788,12425432.35885857
0.0002922131293589129,20622949.092962183,24741776.3454074
0.0002923280833830509,4899910.6648941245,31430292.489114214
0.000292443037407189,-14693020.051751407,28115026.736235067
0.00029255799143132705,-30291034.326591164,10701591.238241356
0.00029267294545546506,-29387190.72525617,-14878502.976253834
0.00029278789947960313,-11059741.344493104,-31765720.43271628
0.00029290285350374115,11093968.828984959,-32003303.81056642
0.0002930178075278792,26527001.84762675,-20766907.48670897
0.00029313276155201723,32860746.407989327,-5229641.650354084
0.0002932477155761553,31147127.496896103,10234322.840470625
0.0002933626696002933,22492716.890118655,23120761.215209972
0.0002934776236244314,7653300.464865933,30908371.023589283
0.00029359257764856946,-11662996.819448026,29488144.621139646
0.00029370753167270747,-28661748.627155323,14231379.853176983
0.00029382248569684554,-30848897.65481352,-11083663.145531874
0.00029393743972098356,-14505197.14001171,-30255964.031993575
0.00029405239374512163,7978614.280584541,-32929153.92307944
0.00029416734776925964,24745147.970585655,-22916397.34839194
0.0002942823017933977,32437038.470031124,-7687213.890637069
0.0002943972558175358,31855955.96142294,7965377.072008441
0.0002945122098416738,24223816.64489709,21380503.874630697
0.00029462716386581187,10308717.084156062,30193154.436534707
0.0002947421178899499,-8580663.057188788,30506731.50214815
0.00029485707191408795,-26690416.78014154,17490165.571378715
0.00029497202593822597,-31857715.098522697,-7139475.53388077
0.00029508697996236404,-17808044.767375283,-28326211.72509992
0.0002952019339865021,4705266.46931389,-33512611.50614832
0.0002953168880106401,22733801.525181152,-24925004.18101547
0.0002954318420347782,31810358.72539725,-10126400.125675138
0.0002955467960589162,32415277.080450177,5655310.703533746
0.0002956617500830543,25849700.503608413,19572705.97293118
0.0002957767041071923,12829873.517990595,29285041.151945017
0.00029589165813133036,-5508242.081214098,31212259.69695209
0.0002960066121554684,-24422410.301575933,20475119.560286414
0.00029612156617960645,-32392438.859759845,-3097307.3279451113
0.0002962365202037445,-20933667.928512037,-25981526.23445367
0.00029635147422788253,1301919.3101863153,-33792406.413150154
0.0002964664282520206,20536793.271878652,-26856729.653980233
0.0002965813822761586,31025650.40264915,-12577996.840830106
0.0002966963363002967,32845591.372168288,3293195.691728688
0.0002968112903244347,27303255.16504592,17647662.179387465
0.00029692624434857277,15211931.202367775,28166949.69252124
0.00029704119837271084,-2453662.43344043,31623526.313089117
0.00029715615239684886,-21875055.59926686,23079042.077577095
0.0002972711064209869,-32376490.920646995,941195.7573642526
0.00029738606044512494,-23762201.961678192,-23244017.795477096
0.000297501014469263,-2174132.0559874177,-33725206.89572639
0.000297615968493401,18117664.271094095,-28593878.746172898
0.0002977309225175391,30014512.702276684,-14974857.398431975
0.0002978458765416771,33070923.558942992,902795.9473580308
0.0002979608305658152,28559244.661041107,15621046.435185583
0.00029807578458995325,17453960.38071091,26899618.115772612
0.00029819073861409127,529541.6411313731,31749731.74270053
0.00029830569263822933,-19121752.751090057,25333265.293991562
0.00029842064666236735,-31878810.926658437,4920667.579194827
0.0002985356006865054,-26277720.149585586,-20148419.17630804
0.00029865055471064344,-5705659.09940673,-33254179.87172374
0.0002987655087347815,15464313.717120962,-30096897.737262618
0.0002988804627589196,28766693.60907991,-17307106.72544836
0.0002989954167830576,33099729.921557,-1514943.141381949
0.00029911037080719566,29688634.679638967,13528578.457648966
0.0002992253248313337,19584058.28271032,25515919.894925896
0.00029934027885547174,3434738.1054228228,31607923.218553226
0.00029945523287960976,-16226856.189819962,27284959.458811164
0.00029957018690374783,-30941124.34749098,8789273.032016631
0.0002996851409278859,-28450226.548704553,-16734079.040148797
0.0002998000949520239,-9260159.558438707,-32371772.37415995
0.000299915048976162,12616969.030456766,-31411003.775155287
0.0003000300030003,27338334.492864616,-19613973.456751123
0.00030014495702443807,32988648.323791713,-3968915.784173825
0.0003002599110485761,30704149.118557725,11368665.199164975
0.00030037486507271415,21554180.475001585,23971294.558052417
0.00030048981909685217,6253424.731151638,31204378.792271692
0.00030060477312099024,-13225386.127846552,28826668.029649127
0.0003007197271451283,-29552693.215486374,12444803.758571051
0.0003008346811692663,-30156120.164496742,-13063187.263651442
0.0003009496351934044,-12743637.418592712,-31088152.26709693
0.0003010645892175424,9606601.082267867,-32494207.586273022
0.0003011795432416805,25697382.938381474,-21828914.546552308
0.0003012944972658185,32685834.30613092,-6423131.545348017
0.00030140945128995656,31517413.937658835,9142636.38535538
0.00030152440531409463,23343738.28365981,22285842.69614943
0.00030163935933823265,8952811.67340111,30581379.412955686
0.0003017543133623707,-10172740.599746812,30020222.9100634
0.00030186926738650873,-27744026.62920426,15852787.017935857
0.0003019842214106468,-31394278.85595692,-9181005.38766996
0.0003020991754347848,-16132033.533075202,-29369200.03886389
0.0003022141294589229,6404488.701994966,-33254112.43318777
0.00030232908348306096,23791391.87549994,-23907317.39864866
0.00030244403750719897,32153255.344204187,-8874413.74387851
0.00030255899153133704,32141212.558040377,6846786.907630772
0.00030267394555547506,25033197.347137496,20513443.143652964
0.00030278889957961313,11552645.10785826,29777329.680577364
0.00030290385360375114,-7083731.917755414,30889753.782873355
0.0003030188076278892,-25625847.851810064,18975452.268352088
0.00030313376165202723,-32181241.080291964,-5185635.170988168
0.0003032487156761653,-19350943.60098621,-27238295.212089106
0.00030336366970030337,3066810.0811687093,-33684116.27969206
0.0003034786237244414,21691684.973658025,-25873929.55768632
0.00030359357774857945,31451672.00155595,-11316024.463936552
0.00030370853177271747,32644328.264350515,4515269.656908819
0.00030382348579685554,26580575.35610546,18654587.7855985
0.00030393843982099355,14004435.735433355,28768827.927531492
0.0003040533938451316,-4021467.1594135542,31450280.057992794
0.0003041683478692697,-23212474.712109722,21787369.774717115
0.0003042833018934077,-32451592.384325728,-1129706.5400729813
0.0003043982559175458,-22347584.99778028,-24697726.486147687
0.0003045132099416838,-379927.7253921032,-33807884.692543425
0.00030462816396582186,19390346.586876106,-27730292.28508106
0.0003047431179899599,30564462.889922675,-13751863.027933212
0.00030485807201409795,32981336.05173753,2134244.3032976217
0.00030497302603823596,27935046.717241876,16672566.99115933
0.00030508798006237403,16315399.705983978,27563802.741177265
0.0003052029340865121,-993659.1045898404,31718582.20680205
0.0003053178881106501,-20556149.035500556,24217363.05686453
0.0003054328421347882,-32189489.939739265,2888110.2455229694
0.0003055477961589262,-25027126.0301479,-21779538.585437607
0.00030566275018306427,-3887853.187640126,-33547891.7014724
0.0003057777042072023,16853788.84522225,-29353597.047976043
0.00030589265823134036,29434314.432102364,-16117061.209129322
0.0003060076122554784,33106484.07192305,-270612.87058030185
0.00030612256627961644,29118630.952278357,14609344.890497178
0.0003062375203037545,18508153.49531661,26244093.657739624
0.0003063524743278925,1953804.0807425426,31714032.92139133
0.0003064674283520306,-17724669.26763913,26336008.812320113
0.0003065823823761686,-31476423.40584376,6828334.833624281
0.0003066973364003067,-27388847.42001453,-18517289.00322506
0.00030681229042444475,-7444298.164694724,-32870710.605860174
0.00030692724444858277,14093041.459916841,-30757068.783356246
0.00030704219847272083,28090306.80434203,-18437336.39997424
0.00030715715249685885,33064505.20446365,-2710265.395295794
0.0003072721065209969,30209570.019854255,12483695.083804471
0.00030738706054513494,20569951.003647387,24783439.200243607
0.000307502014569273,4824012.3205887545,31441033.445808
0.000307616968593411,-14774057.970028298,28072967.15193952
0.0003077319226175491,-30328795.651246734,10602902.559672995
0.00030784687664168716,-29340965.411466092,-14977712.141961236
0.0003079618306658252,-10965565.552855188,-31800408.325990856
0.00030807678468996324,11175409.874780413,-31974266.757538196
0.00030819173871410126,26571456.18011087,-20707152.508648623
0.00030830669273823933,32869021.240144927,-5163349.42162501
0.00030842164676237734,31125124.533946157,10294481.036351891
0.0003085366007865154,22444110.72389957,23166093.27460925
0.0003086515548106535,7580402.381377466,30925200.488885064
0.0003087665088347915,-11745564.601164188,29455964.68276342
0.00030888146285892957,-28710234.926267385,14139501.037224665
0.0003089964168830676,-30815376.55164981,-11188238.223785058
0.00030911137090720565,-14413904.7497975,-30302261.95692332
0.00030922632493134367,8064830.676440715,-32908602.541407723
0.00030934127895548174,24796283.513147667,-22860209.5126539
0.0003094562329796198,32451171.533133,-7621134.962612546
0.0003095711870037578,31838845.486145757,8027136.797023201
0.0003096861410278959,24178356.41630949,21428199.172581047
0.0003098010950520339,10238833.738906756,30215025.871756166
0.000309916049076172,-8663763.582817635,30483211.09913369
0.00031003100310031,-26747675.997051794,17405778.503653515
0.00031014595712444806,-31836651.61033935,-7247431.669477803
0.0003102609111485861,-17721054.51903473,-28383823.172164742
0.00031037586517272415,4795404.395729214,-33500818.021857314
0.0003104908191968622,22790490.81041319,-24871861.29049728
0.00031060577322100023,31829292.39116276,-10060438.503126472
0.0003107207272451383,32401739.072890185,5718303.527494664
0.0003108356812692763,25808101.02646547,19623075.31355702
0.0003109506352934144,12763591.572563875,29312291.987955116
0.0003110655893175524,-5590178.660785196,31200725.08438363
0.00031118054334169047,-24493799.455954235,20385484.87235004
0.00031129549736582854,-32386004.26080329,-3218793.48590998
0.00031141045138996656,-20840816.12416985,-26057566.289781775
0.00031152540541410463,1406213.2605432905,-33785857.72100721
0.00031164035943824264,20603381.580543935,-26795293.46428383
0.0003117553134623807,31049305.826259796,-12502179.396688461
0.00031187026748651873,32832765.39679466,3365465.459514199
0.0003119852215106568,27264775.66572004,17708898.131829243
0.0003121001755347948,15143969.400533548,28207248.902499326
0.0003122151295589329,-2546017.5426260363,31615315.828446638
0.00031233008358307095,-21944336.408973455,23013522.81920702
0.00031244503760720897,-32385126.950655334,830842.0673201829
0.00031255999163134704,-23689906.403940104,-23322689.40313591
0.00031267494565548505,-2079312.686800683,-33731915.723110564
0.0003127898996796231,18186128.99325467,-28549897.91441601
0.00031290485370376114,30044705.354154184,-14910791.716499707
0.0003130198077278992,33067149.55551926,967744.2431350453
0.0003131347617520373,28526794.982504014,15676497.432004694
0.0003132497157761753,17395060.72539116,26935466.55075459
0.00031336466980031336,449958.75088514294,31750057.609151486
0.0003134796238244514,-19198038.148759626,25276787.95837625
0.00031359457784858945,-31898113.654166866,4814615.423477791
0.00031370953187272746,-26214364.005843718,-20236264.88035287
0.00031382448589686553,-5610020.839898584,-33272147.167669386
0.0003139394399210036,15538345.804943554,-30058655.381126314
0.0003140543939451416,28802717.897590723,-17244639.51696651
0.0003141693479692797,33100806.346306697,-1449348.079553094
0.0003142843019934177,29659837.489997305,13585899.616142463
0.00031439925601755577,19528842.059704773,25555544.986724883
0.0003145142100416938,3357444.7168183224,31615170.792195205
0.00031462916406583186,-16306635.190657472,27238150.601963464
0.00031474411808996987,-30972471.147773243,8687506.141645053
0.00031485907211410794,-28397466.51215971,-16829698.993586797
0.000314974026138246,-9165091.9239507,-32400607.30404829
0.000315088980162384,12695885.04388569,-31378515.48101077
0.0003152039341865221,27379669.19138831,-19552999.770808343
0.0003153188882106601,32994239.62737788,-3902772.313499757
0.0003154338422347982,30679689.452737056,11427863.406778784
