time,alpha_2_real,alpha_2_imag
0.00028968414082787585,-22097809.677139148,-25139185.61030378
0.0002897990948520139,-11024410.183373833,-31904367.40298261
0.000289914048876152,58863.03800565656,-33887182.77031976
0.00029002900290029,9569993.436267983,-32493728.29540563
0.0002901439569244281,17060164.633947387,-29173255.934303224
0.0002902589109485661,22659221.351331823,-24902998.463773735
0.00029037386497270416,26711030.274390087,-20296182.585987933
0.0002904888189968422,29522487.72328422,-15636772.19586785
0.00029060377302098024,31380894.1906324,-11086999.144473836
0.0002907187270451183,32467065.388419006,-6688003.091581594
0.00029083368106925633,32918012.776819218,-2450936.7880937946
0.0002909486350933944,32840023.23102708,1635082.3843888543
0.0002910635891175324,32256103.687898844,5598094.937109364
0.0002911785431416705,31185643.05985726,9459133.416015187
0.0002912934971658085,29626833.2349034,13243424.961549511
0.00029140845118994657,27504250.352460362,16955769.866557542
0.0002915234052140846,24722797.330308873,20585258.192173123
0.00029163835923822265,21148752.820203647,24086561.62261376
0.0002917533132623607,16534819.135038557,27292031.687024355
0.00029186826728649874,10669431.328114105,29972633.857918546
0.0002919832213106368,3256167.423705502,31540238.43070296
0.0002920981753347748,-5769671.7349683065,31141333.568192698
0.0002922131293589129,-15938655.076128136,27447376.113737065
0.0002923280833830509,-25600112.012701053,19138171.123540517
0.000292443037407189,-31775895.834436007,6174743.6249339515
0.00029255799143132705,-31640263.4025938,-8937187.85826978
0.00029267294545546506,-24992639.253889307,-22082437.450437013
0.00029278789947960313,-14438534.368901983,-30431033.45478839
0.00029290285350374115,-3131636.137212471,-33717719.389125824
0.0002930178075278792,6939441.543186004,-33179983.975004684
0.00029313276155201723,15035953.05299415,-30306215.809048444
0.0002932477155761553,21174927.165951483,-26246215.799747296
0.0002933626696002933,25638074.069970377,-21679961.21543754
0.0002934776236244314,28797324.300539553,-17023255.29508055
0.00029359257764856946,30903542.75231008,-12424386.026508246
0.00029370753167270747,32211529.921912182,-7983424.2369198175
0.00029382248569684554,32840914.24004842,-3698847.337168349
0.00029393743972098356,32905262.932444684,430616.71160215186
0.00029405239374512163,32490224.82371092,4426380.640936819
0.00029416734776925964,31564335.524728637,8316844.896377793
0.0002942823017933977,30146526.128768444,12120664.373390991
0.0002943972558175358,28198791.075147044,15854141.06199645
0.0002945122098416738,25626468.619828302,19510640.798795573
0.00029462716386581187,22300939.573850654,23052328.60351028
0.0002947421178899499,18030270.95286134,26373951.623499434
0.00029485707191408795,12565507.963337956,29244719.392556034
0.00029497202593822597,5641870.001976935,31234916.11845728
0.00029508697996236404,-2916412.4007569086,31546497.35207018
0.0002952019339865021,-12852217.627619665,28983944.586332045
0.0002953168880106401,-22932619.800183248,22152347.31275756
0.0002954318420347782,-30503395.371744018,10437230.319396112
0.0002955467960589162,-32414607.602419186,-4442467.454111937
0.0002956617500830543,-27540136.284859598,-18583247.583096486
0.0002957767041071923,-17794369.030416954,-28499418.575318336
0.00029589165813133036,-6440392.277468251,-33202802.5429716
0.0002960066121554684,4124958.8198012207,-33657161.53008542
0.00029612156617960645,12834489.10679826,-31336462.460673545
0.0002962365202037445,19533717.95675003,-27538139.595404197
0.00029635147422788253,24461571.905184418,-23069713.3119524
0.0002964664282520206,27977669.50927331,-18414854.488377206
0.0002965813822761586,30364667.438324735,-13781207.849246556
0.0002966963363002967,31891950.11045754,-9290904.27696206
0.0002968112903244347,32706864.030446064,-4958405.802192124
0.00029692624434857277,32941197.177497897,-787389.9593494609
0.00029704119837271084,32643524.181303434,3246021.6053513084
0.00029715615239684886,31895596.55598688,7165468.532770803
0.0002972711064209869,30623421.646685872,10992923.45061075
0.00029738606044512494,28847454.45338627,14748952.757537547
0.000297501014469263,26467357.082127687,18428966.160350177
0.000297615968493401,23381335.180442806,22009754.432038557
0.0002977309225175391,19417396.506425604,25415159.98164678
0.0002978458765416771,14333393.513058795,28447344.119461212
0.0002979608305658152,7880212.1705768425,30780367.783022366
0.00029807578458995325,-192623.7520642075,31685175.922114357
0.00029819073861409127,-9791854.875889204,30146428.211333375
0.00029830569263822933,-20042274.57400343,24712747.54529857
0.00029842064666236735,-28710081.97157032,14402181.53196862
0.0002985356006865054,-32574146.180835012,119673.97601247486
0.00029865055471064344,-29644849.843690034,-14687156.535128571
0.0002987655087347815,-21015757.037918553,-26088464.38989941
0.0002988804627589196,-9826201.63408593,-32299516.340231963
0.0002989954167830576,1138701.2556939193,-33868754.44902613
0.00029911037080719566,10450885.023376621,-32239953.53981066
0.0002992253248313337,17736297.82329944,-28777894.40982719
0.00029934027885547174,23164018.929346934,-24451489.039586775
0.00029945523287960976,27056413.22391165,-19807810.93901652
0.00029957018690374783,29757618.003752477,-15156124.259903496
0.0002996851409278859,31511396.43159421,-10612347.7703135
0.0002998000949520239,32522883.691908162,-6232637.0390444435
0.000299915048976162,32924042.769415334,-2016507.4089189721
0.0003000300030003,32782293.56064694,2055244.823667536
0.00030014495702443807,32190128.990392964,6005728.166473767
0.0003002599110485761,31064089.33316877,9860096.165395353
0.00030037486507271415,29441929.55708622,13636738.64825482
0.00030048981909685217,27256144.930029523,17343544.949371364
0.00030060477312099024,24383210.623990223,20953282.324542627
0.0003007197271451283,20706948.670090888,24426828.804322682
0.0003008346811692663,15976749.822217416,27588281.691286843
0.0003009496351934044,9968618.030273752,30191117.818771373
0.0003010645892175424,2388114.10014511,31603782.30414063
0.0003011795432416805,-6794644.833689833,30950480.639323752
0.0003012944972658185,-17019137.157843914,26826085.179647136
0.00030140945128995656,-26483827.563922364,17995831.405811243
0.00030152440531409463,-32103923.140304986,4633181.527907764
0.00030163935933823265,-31230412.35840672,-10471693.805228624
0.0003017543133623707,-24014988.543746635,-23202175.706104197
0.00030186926738650873,-13243400.614794355,-30986738.63549989
0.0003019842214106468,-2000344.2376587866,-33792528.457480974
0.0003020991754347848,7880635.242771137,-32976740.36313196
0.0003022141294589229,15768976.419610137,-29937330.51844112
0.00030232908348306096,21723018.185972262,-25800440.73697411
0.00030244403750719897,26037864.25993616,-21209043.319174103
0.00030255899153133704,29067538.958575137,-16542464.999876428
0.00030267394555547506,31072900.893252175,-11952409.206121871
0.00030278889957961313,32287445.606196776,-7521834.069050271
0.00030290385360375114,32859738.244134307,-3258056.2215501117
0.0003030188076278892,32872033.0688814,854135.585392764
0.00030313376165202723,32410414.546136554,4836380.155748973
0.0003032487156761653,31455037.39652865,8718780.393154332
0.00030336366970030337,29988379.95624935,12518070.461039372
0.0003034786237244414,27977207.305625167,16245940.70331407
0.00030359357774857945,25330504.232316397,19894746.435695257
0.00030370853177271747,21903906.685838107,23412439.526605904
0.00030382348579685554,17514007.3430985,26692686.012642965
0.00030393843982099355,11912054.319157174,29494965.856500566
0.0003040533938451316,4820034.251028584,31337431.0252141
0.0003041683478692697,-3898752.058424932,31442736.961843513
0.0003042833018934077,-13934103.654453678,28503308.305156436
0.0003043982559175458,-23910603.53105627,21165873.26265236
0.0003045132099416838,-31029045.56674298,8983153.627841847
0.00030462816396582186,-32236744.79731107,-6032200.399962034
0.0003047431179899599,-26698105.905804917,-19856231.0054112
0.00030485807201409795,-16632471.708581172,-29227324.91884429
0.00030497302603823596,-5267306.21694567,-33396841.494830955
0.00030508798006237403,5126743.549189824,-33508497.098794986
0.0003052029340865121,13626018.178439269,-30997762.509323467
0.0003053178881106501,20129994.736518923,-27102650.75996166
0.0003054328421347882,24905669.13591807,-22606728.6446224
0.0003055477961589262,28284940.99442191,-17936206.811444387
0.00030566275018306427,30573887.08194201,-13312622.421119872
0.0003057777042072023,32003212.89938533,-8829127.371846035
0.00030589265823134036,32750180.12320369,-4513916.5670971805
0.0003060076122554784,32930031.479692496,-360159.5241262119
0.00030612256627961644,32581765.604468003,3659815.9536782606
0.0003062375203037545,31786777.141334336,7568487.180474273
0.0003063524743278925,30485925.987101145,11392633.707379395
0.0003064674283520306,28644853.854535937,15142421.759185256
0.0003065823823761686,26195427.99378936,18815797.22271873
0.0003066973364003067,23017126.33815848,22379977.075774387
0.00030681229042444475,18937448.66143293,25746641.340890564
0.00030692724444858277,13724958.417156842,28725162.630916674
0.00030704219847272083,7105202.90814739,30923887.19079159
0.00030715715249685885,-1127862.3728831,31657152.691911377
0.0003072721065209969,-10857152.325762952,29791226.673512775
0.00030738706054513494,-21080040.653885968,23881246.279733878
0.000307502014569273,-29404592.49101517,13063185.379129775
0.000307616968593411,-32613426.29788034,-1477180.6939027375
0.0003077319226175491,-28972336.654006094,-16093264.099022109
0.00030784687664168716,-19914675.11902541,-26991093.88965415
0.0003079618306658252,-8631821.194350865,-32646360.524478536
0.00030807678468996324,2199388.171427619,-33808780.5987541
0.00030819173871410126,11301574.539996421,-31930954.361916833
0.00030830669273823933,18384886.92190662,-28357284.50145262
0.00030842164676237734,23646279.120402135,-23988938.055153307
0.0003085366007865154,27405380.445171118,-19334944.26862656
0.0003086515548106535,29990356.13219608,-14681476.363725204
0.0003087665088347915,31647174.486611,-10146831.369462626
0.00030888146285892957,32591866.142112993,-5785065.199994052
0.0003089964168830676,32920218.857961014,-1582800.5636385255
0.00030911137090720565,32736236.117924985,2472338.416882774
0.00030922632493134367,32067282.047630683,6410144.451396358
0.00030934127895548174,30925345.577221666,10258193.343712145
0.0003094562329796198,29250488.159373827,14029086.891860677
0.0003095711870037578,27000696.49792138,17729939.289377563
0.0003096861410278959,24059341.357407,21336485.236346412
0.0003098010950520339,20266563.625758305,24774614.188171346
0.000309916049076172,15417616.056175923,27897983.60229782
0.00031003100310031,9245532.943566848,30385528.89405856
0.00031014595712444806,1501608.8261034356,31639917.60695233
0.0003102609111485861,-7829950.050238322,30703017.617808904
0.00031037586517272415,-18081537.370958816,26132642.409811962
0.0003104908191968622,-27318114.96259353,16795730.29523935
0.00031060577322100023,-32356256.382446855,3071422.8142094584
0.0003107207272451383,-30756414.724964697,-11981461.376690913
0.0003108356812692763,-23005113.065829746,-24271560.995724298
0.0003109506352934144,-12049528.144371256,-31496340.608128805
0.0003110655893175524,-885702.8442186872,-33832290.38057956
0.00031118054334169047,8794257.602014402,-32714982.057306614
0.00031129549736582854,16472071.711566014,-29534620.907650936
0.00031141045138996656,22243203.881116338,-25334400.563347142
0.00031152540541410463,26427044.69901136,-20740665.336043194
0.00031164035943824264,29331135.123531394,-16066156.90350885
0.0003117553134623807,31248706.57904683,-11490131.956424331
0.00031187026748651873,32371237.8638246,-7067645.827355432
0.0003119852215106568,32886529.167382527,-2822420.5947512668
0.0003121001755347948,32840917.012917608,1275652.5885218875
0.0003122151295589329,32314543.14858947,5245008.5228992
0.00031233008358307095,31310852.534275167,9116354.950801555
0.00031244503760720897,29816232.76894584,12912864.009762498
0.00031255999163134704,27746557.58830946,16636298.988475177
0.00031267494565548505,25023595.646010555,20275789.002871923
0.0003127898996796231,21501475.647645436,23774792.946113765
0.00031290485370376114,16992997.45248243,27015509.84231995
0.0003130198077278992,11239689.157731205,29731469.682307817
0.0003131347617520373,3986107.4749389375,31440130.707897935
0.0003132497157761753,-4893736.5989167215,31273732.530341692
0.00031336466980031336,-15015029.100095397,27968974.758215304
0.0003134796238244514,-24835629.437139858,20103367.430260785
0.00031359457784858945,-31477532.612311076,7491545.821010204
0.00031370953187272746,-31975323.040969465,-7605823.088165243
0.00031382448589686553,-25814508.710195523,-21084713.7280759
0.0003139394399210036,-15460559.713545583,-29903315.583188973
0.0003140543939451416,-4111166.1781617254,-33560864.94286385
0.0003141693479692797,6105311.839004071,-33317693.32722134
0.0003142843019934177,14387319.94922252,-30619800.219694655
0.00031439925601755577,20701447.04451002,-26650533.682537846
0.0003145142100416938,25329098.436210506,-22136284.806739327
0.00031462916406583186,28579357.180166066,-17457046.989395168
0.00031474411808996987,30769912.84961665,-12843639.692154884
0.00031485907211410794,32114346.47279439,-8372398.389643893
0.000314974026138246,32798407.960590523,-4074733.6509622866
0.000315088980162384,32911434.543316387,66182.14257053309
0.0003152039341865221,32515047.94324568,4072018.670552102
0.0003153188882106601,31650528.772492025,7968000.736745635
0.0003154338422347982,30327798.702543326,11788491.865710493
0.0003155487962589362,28418340.36011754,15528585.69972781
