time,alpha_2_real,alpha_2_imag
0.00028830469253821934,3763354.1733605377,-33674508.124322355
0.00028841964656235736,3762479.9098439664,-33665821.44883366
0.0002885346005864954,3764705.649445106,-33687939.1615959
0.00028864955461063344,3763271.4391353205,-33673682.97848992
0.0002887645086347715,3765345.0229908023,-33694288.83635231
0.0002888794626589095,3763336.4568248745,-33674325.46292966
0.0002889944166830476,3764574.528761114,-33686628.07050638
0.00028910937070718566,3762448.2222283734,-33665496.43246447
0.0002892243247313237,3762772.9053589758,-33668721.28569022
0.00028933927875546175,3761102.60618612,-33652123.19376602
0.00028945423277959977,3761180.7059846935,-33652897.24606697
0.00028956918680373783,3760831.019119918,-33649423.67643154
0.00028968414082787585,3761353.220137443,-33654611.52385941
0.0002897990948520139,3762273.018262541,-33663752.595824815
0.000289914048876152,3762605.991116636,-33667061.08150335
0.00029002900290029,3765316.3850192605,-33694000.100688785
0.0002901439569244281,3763427.6673678462,-33675233.885058686
0.0002902589109485661,3764548.252339193,-33686369.16571164
0.00029037386497270416,3763477.0772700584,-33675723.630723484
0.0002904888189968422,3763103.983970615,-33672022.90960895
0.00029060377302098024,3763846.579319946,-33679399.94241039
0.0002907187270451183,3761837.9418550525,-33659437.683765
0.00029083368106925633,3762085.6094725076,-33661895.69863213
0.0002909486350933944,3760686.2990493267,-33647990.194722295
0.0002910635891175324,3761075.7412281595,-33651857.45328583
0.0002911785431416705,3761412.988433975,-33655209.331329755
0.0002912934971658085,3761865.519794805,-33659704.68779385
0.00029140845118994657,3762986.3555360315,-33670842.47557295
0.0002915234052140846,3763155.4903058377,-33672523.03363238
0.00029163835923822265,3763861.378085068,-33679536.20130951
0.0002917533132623607,3763968.0562429903,-33680597.37027705
0.00029186826728649874,3764635.004235678,-33687226.15093357
0.0002919832213106368,3762633.375105417,-33667340.77256099
0.0002920981753347748,3763810.094604584,-33679033.73738232
0.0002922131293589129,3759270.874332301,-33633922.79921317
0.0002923280833830509,3761414.6521986155,-33655236.328952484
0.000292443037407189,3761261.5239733174,-33653710.274323344
0.00029255799143132705,3760781.1548844487,-33648936.86966947
0.00029267294545546506,3761331.009178798,-33654397.6549754
0.00029278789947960313,3762151.037915026,-33662545.8227111
0.00029290285350374115,3762441.0381430076,-33665426.05501192
0.0002930178075278792,3763520.94181178,-33676155.900458075
0.00029313276155201723,3763587.567515218,-33676818.08916323
0.0002932477155761553,3763752.503034725,-33678454.553969696
0.0002933626696002933,3764008.896896878,-33681003.85249835
0.0002934776236244314,3762603.749703254,-33667037.230657116
0.00029359257764856946,3763456.826540457,-33675516.776010565
0.00029370753167270747,3760673.0275556548,-33647850.08012831
0.00029382248569684554,3762243.4393884554,-33663458.259321764
0.00029393743972098356,3759615.8587018806,-33637345.02734874
0.00029405239374512163,3760441.3050927566,-33645557.2102507
0.00029416734776925964,3761431.973378543,-33655400.8871663
0.0002942823017933977,3762815.0840466674,-33669147.845152535
0.0002943972558175358,3762757.761427533,-33668582.224942304
0.0002945122098416738,3763033.5692509348,-33671321.33946011
0.00029462716386581187,3763744.1368427197,-33678379.19069187
0.0002947421178899499,3763817.315200007,-33679106.31760234
0.00029485707191408795,3763300.825840543,-33673969.54006563
0.00029497202593822597,3763873.971839679,-33679666.31253823
0.00029508697996236404,3761611.9157972136,-33657183.25599057
0.0002952019339865021,3763002.2328788503,-33671001.388789065
0.0002953168880106401,3759737.1699699387,-33638551.8027397
0.0002954318420347782,3761775.7807852426,-33658812.335268065
0.0002955467960589162,3760029.868352507,-33641460.857366234
0.0002956617500830543,3761435.1648282837,-33655427.076740794
0.0002957767041071923,3762091.5762104127,-33661950.01363382
0.00029589165813133036,3762396.3081651204,-33664978.04220057
0.0002960066121554684,3764125.9070533183,-33682166.74118353
0.00029612156617960645,3764225.547822711,-33683159.73674025
0.0002962365202037445,3763618.7590951016,-33677132.754899494
0.00029635147422788253,3765381.870857125,-33694654.30169839
0.0002964664282520206,3762253.1017783373,-33663565.00081727
0.0002965813822761586,3763655.275444015,-33677500.01897248
0.0002966963363002967,3760434.4628739017,-33645488.30756228
0.0002968112903244347,3762556.409116356,-33666576.32465474
0.00029692624434857277,3759412.250908946,-33635327.52144581
0.00029704119837271084,3761490.7888124054,-33655983.851342745
0.00029715615239684886,3760851.886905154,-33649633.16058989
0.0002972711064209869,3761803.656927458,-33659091.25703507
0.00029738606044512494,3763144.5636322075,-33672416.43206835
0.000297501014469263,3762861.145046276,-33669598.649351366
0.000297615968493401,3764802.9678938827,-33688896.2882766
0.0002977309225175391,3763528.3419094193,-33676227.91141147
0.0002978458765416771,3765076.363154106,-33691612.027984515
0.0002979608305658152,3762285.7191421734,-33663880.87913241
0.00029807578458995325,3763247.264715054,-33673441.6861726
0.00029819073861409127,3762335.4218418733,-33664377.32947765
0.00029830569263822933,3759182.5860831817,-33633052.936841145
0.00029842064666236735,3762067.223465,-33661719.49292477
0.0002985356006865054,3759731.5792042287,-33638505.68502815
0.00029865055471064344,3761513.695368365,-33656215.26732989
0.0002987655087347815,3761895.5338778757,-33660007.96976083
0.0002988804627589196,3762259.6696562953,-33663625.057509966
0.0002989954167830576,3764119.2168485615,-33682104.30296119
0.00029911037080719566,3763210.489223267,-33673071.52711606
0.0002992253248313337,3765204.11687368,-33692883.7815194
0.00029934027885547174,3763476.3528287024,-33675711.937861726
0.00029945523287960976,3764779.4919388094,-33688662.019532025
0.00029957018690374783,3762770.9731827704,-33668701.28661685
0.0002996851409278859,3763161.5796369244,-33672582.05643533
0.0002998000949520239,3761429.4835873903,-33655369.9240504
0.000299915048976162,3761391.7115238197,-33654992.98680185
0.0003000300030003,3759713.2412952464,-33638317.884264156
0.00030014495702443807,3761287.334031681,-33653965.18620615
0.0003002599110485761,3761571.382485515,-33656785.23950272
0.00030037486507271415,3763800.47195737,-33678942.48338264
0.00030048981909685217,3762691.7761671,-33667926.42499659
0.00030060477312099024,3764970.734431117,-33690573.12313098
0.0003007197271451283,3763361.6183351935,-33674578.852367155
0.0003008346811692663,3765303.079570092,-33693871.66688268
0.0003009496351934044,3763230.7379401037,-33673274.75231476
0.0003010645892175424,3764252.753618298,-33683430.061554596
0.0003011795432416805,3762187.574998944,-33662906.255050115
0.0003012944972658185,3762374.698535709,-33664763.909470834
0.00030140945128995656,3760860.363952527,-33649716.04491994
0.00030152440531409463,3761050.0361372516,-33651598.89485212
0.00030163935933823265,3761047.673051194,-33651576.710372314
0.0003017543133623707,3761563.5224573207,-33656701.615009196
0.00030186926738650873,3763912.1628848994,-33680046.6834533
0.0003019842214106468,3762849.5376638076,-33669489.66741123
0.0003020991754347848,3763932.1763841775,-33680247.17070015
0.0003022141294589229,3764841.179007385,-33689281.78281003
0.00030232908348306096,3763438.0120337317,-33675342.75862253
0.00030244403750719897,3765089.4656386147,-33691752.69368899
0.00030255899153133704,3762791.7286871457,-33668915.98206669
0.00030267394555547506,3763580.9854355804,-33676756.98638611
0.00030278889957961313,3761570.613239302,-33656777.75705663
0.00030290385360375114,3761654.041135728,-33657604.01562407
0.0003030188076278892,3760653.909254253,-33647666.12999091
0.00030313376165202723,3761137.698786091,-33652471.44312073
0.0003032487156761653,3761748.26279838,-33658539.44337782
0.00030336366970030337,3762146.789944305,-33662498.645592414
0.0003034786237244414,3763272.1271799332,-33673681.11415762
0.00030359357774857945,3763402.0937497485,-33674972.87086987
0.00030370853177271747,3763885.8235037588,-33679778.286216676
0.00030382348579685554,3764029.4152286123,-33681206.582141854
0.00030393843982099355,3764177.8614904755,-33682682.22199045
0.0003040533938451316,3762355.6544114896,-33664580.37404982
0.0003041683478692697,3763517.756179767,-33676128.06906345
0.0003042833018934077,3758900.19568963,-33630239.02467652
0.0003043982559175458,3761155.523377766,-33652660.83583673
0.0003045132099416838,3761075.676257634,-33651863.15315376
0.00030462816396582186,3760977.856367439,-33650891.24089702
0.0003047431179899599,3761498.038105969,-33656057.435063586
0.00030485807201409795,3762482.657436542,-33665840.99738291
0.00030497302603823596,3762712.055027504,-33668119.30512431
0.00030508798006237403,3763684.548992382,-33677781.53604838
0.0003052029340865121,3763753.392890514,-33678466.02439493
0.0003053178881106501,3763629.024630464,-33677227.39071639
0.0003054328421347882,3763974.430840677,-33680661.395610675
0.0003055477961589262,3762248.9398731827,-33663511.34936607
0.00030566275018306427,3763238.8405776685,-33673350.6103116
0.0003057777042072023,3760306.9601851273,-33644212.50165797
0.00030589265823134036,3761977.08279169,-33660811.48525428
0.0003060076122554784,3759756.245571438,-33638740.54119699
0.00030612256627961644,3760782.907209175,-33648951.74725762
0.0003062375203037545,3761554.670935532,-33656620.28559225
0.0003063524743278925,3763355.048276212,-33674513.961897396
0.0003064674283520306,3763010.855893795,-33671096.99900355
0.0003065823823761686,3763274.149235391,-33673712.10726489
0.0003066973364003067,3763766.5891264426,-33678602.098345116
0.00030681229042444475,3763903.5213640598,-33679963.014453664
0.00030692724444858277,3763054.992835723,-33671526.50768925
0.00030704219847272083,3763764.2888088142,-33678576.36886749
0.00030715715249685885,3761219.7068903544,-33653285.7714089
0.0003072721065209969,3762759.87307776,-33668593.00796139
0.00030738706054513494,3759551.4267006866,-33636706.27308536
0.000307502014569273,3761575.6904414278,-33656824.10862152
0.000307616968593411,3760361.950565924,-33644761.35072065
0.0003077319226175491,3761562.9603724163,-33656697.187909156
0.00030784687664168716,3762533.6619537706,-33666343.588974535
0.0003079618306658252,3763638.371554156,-33677326.55239989
0.00030807678468996324,3763044.07247684,-33671422.17997478
0.00030819173871410126,3765814.9372690567,-33698959.77798503
0.00030830669273823933,3763307.8916192236,-33674047.86133993
0.00030842164676237734,3764042.5068159536,-33681348.57361656
0.0003085366007865154,3762079.4474881324,-33661835.516264535
0.0003086515548106535,3763420.209436124,-33675160.51424925
0.0003087665088347915,3760187.4877764536,-33643030.74331115
0.00030888146285892957,3762270.019385694,-33663727.23390731
0.0003089964168830676,3759544.0997083182,-33636635.64795782
0.00030911137090720565,3761410.9860759433,-33655188.886278175
0.00030922632493134367,3761328.6644051056,-33654369.786190175
0.00030934127895548174,3762013.284590547,-33661173.01266775
0.0003094562329796198,3763580.277060322,-33676745.34755957
0.0003095711870037578,3763068.44658386,-33671657.717257895
0.0003096861410278959,3764978.0867426703,-33690635.70622201
0.0003098010950520339,3763563.4255248667,-33676575.885774985
0.000309916049076172,3764931.6981904083,-33690173.69321311
0.00031003100310031,3761815.2621604647,-33659205.08395838
0.00031014595712444806,3763054.9292947818,-33671529.8743545
0.0003102609111485861,3761827.122892533,-33659325.378402665
0.00031037586517272415,3759054.032810089,-33631775.113240756
0.0003104908191968622,3761831.9400707255,-33659381.00261999
0.00031060577322100023,3760113.6943203122,-33642303.05372545
0.0003107207272451383,3761581.9082653127,-33656892.9452834
0.0003108356812692763,3762381.479777965,-33664837.20167742
0.0003109506352934144,3762476.047804136,-33665775.18832829
0.0003110655893175524,3764447.400802931,-33685365.657823324
0.00031118054334169047,3763341.6970903464,-33674375.34370878
0.00031129549736582854,3765233.866715751,-33693179.29664908
0.00031141045138996656,3763414.297896795,-33675095.276324645
0.00031152540541410463,3764519.478145935,-33686077.92443073
0.00031164035943824264,3762531.695959188,-33666323.55586748
0.0003117553134623807,3762765.9623392113,-33668650.47540421
0.00031187026748651873,3758609.0488157417,-33627344.14131194
0.0003119852215106568,3761442.2699812246,-33655505.09007005
0.0003121001755347948,3760502.900155466,-33646166.7045825
0.0003122151295589329,3761778.080700681,-33658846.26765085
0.00031233008358307095,3761909.69723438,-33660154.925781816
0.00031244503760720897,3763605.20079797,-33677002.97357426
0.00031255999163134704,3762873.753999609,-33669731.03913255
0.00031267494565548505,3765059.110293573,-33691447.70783739
0.0003127898996796231,3763439.789341417,-33675352.33990569
0.00031290485370376114,3765178.6544149867,-33692632.21552411
0.0003130198077278992,3763069.9657982537,-33671674.90270223
0.0003131347617520373,3763867.106710569,-33679595.57044857
0.0003132497157761753,3761892.4751578597,-33659972.23094598
0.00031336466980031336,3761962.6358802826,-33660667.63369879
0.0003134796238244514,3760667.5812146626,-33647799.36292282
0.00031359457784858945,3761014.0496566696,-33651240.60250964
0.00031370953187272746,3761336.4412382264,-33654445.618713394
0.00031382448589686553,3761824.5127166603,-33659294.81191566
0.0003139394399210036,3764367.119455814,-33684567.21081383
0.0003140543939451416,3763064.296736777,-33671623.18545327
0.0003141693479692797,3764167.0981590743,-33682581.358718686
0.0003142843019934177,3764593.1850161357,-33686816.42103927
0.00031439925601755577,3763414.068935106,-33675104.33808821
0.0003145142100416938,3764807.679419829,-33688951.73246116
0.00031462916406583186,3762572.496958536,-33666737.12387539
0.00031474411808996987,3763164.1509766197,-33672614.21473852
0.00031485907211410794,3761292.1923145764,-33654010.90449964
0.000314974026138246,3761368.3344786977,-33654764.733795136
0.000315088980162384,3760745.2182225054,-33648573.48926631
0.0003152039341865221,3761262.8737568036,-33653715.51325321
0.0003153188882106601,3762081.304466697,-33661848.95888431
0.0003154338422347982,3762421.9702116014,-33665233.41788939
0.0003155487962589362,3763500.5485186144,-33675950.96824931
0.00031566375028307427,3763604.446886419,-33676983.90246698
0.00031577870430721233,3763846.5779344244,-33679388.24752438
0.00031589365833135035,3764040.346000928,-33681315.320131846
