time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32244093.607735336,1399001.800892843
0.0002892243247313237,17827983.884689268,-28174640.023968656
0.00028933927875546175,-12554683.925653052,-31459637.954395607
0.00028945423277959977,-31212337.608970508,-12361897.979171405
0.00028956918680373783,-30728635.241429016,11658445.157283574
0.00028968414082787585,-14310823.412714466,28760224.02753734
0.0002897990948520139,11814148.456322981,29505421.137736704
0.000289914048876152,31515069.24210776,6343390.379468497
0.00029002900290029,21763980.115692466,-25077994.09701495
0.0002901439569244281,-8364149.928604357,-32806713.424870785
0.0002902589109485661,-29683653.878151316,-15861615.986609802
0.00029037386497270416,-31914613.27352823,8325640.341182711
0.0002904888189968422,-17543750.313595813,27033399.18065237
0.00029060377302098024,7777501.265453804,30820493.33382537
0.0002907187270451183,30075817.95779851,11071275.388133196
0.00029083368106925633,25213117.984842636,-21396839.405752074
0.0002909486350933944,-3929429.705197448,-33588335.064026706
0.0002910635891175324,-27722296.83508985,-19198202.06608462
0.0002911785431416705,-32729301.467261847,4884791.458140674
0.0002912934971658085,-20514029.24940393,24997848.070181422
0.00029140845118994657,3759254.393424806,31560573.82354203
0.0002915234052140846,27979367.649788387,15465094.182767114
0.00029163835923822265,28089846.20838458,-17173439.383660927
0.0002917533132623607,689691.4827826805,-33754709.09143266
0.00029186826728649874,-25308658.142962866,-22362491.136660494
0.0002919832213106368,-33168201.619035173,1324885.0478635058
0.0002920981753347748,-23233309.124216795,22645737.781177465
0.0002922131293589129,-257380.8360924879,31829464.732579634
0.0002923280833830509,25313099.214506276,19394017.81833637
0.000292443037407189,30243731.81743662,-12563787.55432576
0.00029255799143132705,5342468.472649171,-33254931.134237204
0.00029267294545546506,-22490643.20639309,-25238403.85871268
0.00029278789947960313,-33207986.906920698,-2260994.0952515826
0.00029290285350374115,-25630109.81684145,20048551.880741984
0.0002930178075278792,-4166764.754182243,31634564.577917196
0.00029313276155201723,22180653.241164222,22859779.308819357
0.0002932477155761553,31652140.379600074,-7651179.187792566
0.0002933626696002933,9979512.907092102,-32057677.16482947
0.0002934776236244314,-19253665.109352123,-27831793.595455732
0.00029359257764856946,-32856569.07251119,-5902771.747284257
0.00029370753167270747,-27740610.779494673,17207776.960785344
0.00029382248569684554,-7979200.801875737,30971193.27355485
0.00029393743972098356,18666338.2031831,25693940.178739008
0.00029405239374512163,32306417.557667896,-2602677.90371776
0.00029416734776925964,14461643.334686425,-30162307.59434282
0.0002942823017933977,-15647449.341393119,-30032831.902589973
0.0002943972558175358,-32099199.28518932,-9522567.16638611
0.0002945122098416738,-29532497.81174677,14179571.936443774
0.00029462716386581187,-11596393.834232736,29885544.158652138
0.0002947421178899499,14925469.724450711,27989976.84269367
0.00029485707191408795,32153355.393429622,2428737.9652487068
0.00029497202593822597,18664412.012769952,-27589765.546968494
0.00029508697996236404,-11715379.65725022,-31776997.154163606
0.0002952019339865021,-30929409.734128408,-13084538.28332199
0.0002953168880106401,-30995243.741138767,10986469.515924294
0.0002954318420347782,-14992777.247566063,28430541.93923122
0.0002955467960589162,11002910.82156543,29805934.58586355
0.0002956617500830543,31264604.66638557,7330893.404972706
0.0002957767041071923,22507141.242727004,-24362769.355698727
0.00029589165813133036,-7473356.493262181,-33012716.25453467
0.0002960066121554684,-29314186.95745832,-16561006.666684253
0.00029612156617960645,-32110192.485577025,7626375.207642551
0.0002962365202037445,-18175281.595383022,26633643.444195285
0.00029635147422788253,6950258.807250464,31023015.18567429
0.0002964664282520206,29687048.489235073,11997569.019442322
0.0002965813822761586,25839293.530709866,-20566955.986616604
0.0002966963363002967,-3000358.1928524747,-33671341.019867755
0.0002968112903244347,-27268532.790730417,-19866394.04336042
0.00029692624434857277,-32854195.03244683,4163099.1891433904
0.00029704119837271084,-21092515.78546261,24538231.928549953
0.00029715615239684886,2924107.814675056,31667016.78412708
0.0002972711064209869,27469314.747503392,16308662.60560722
0.00029738606044512494,28584470.390609838,-16251902.442766527
0.000297501014469263,1642374.7257180829,-33705245.61438679
0.000297615968493401,-24767786.06996226,-22984964.76642751
0.0002977309225175391,-33216574.783078015,587141.7020726334
0.0002978458765416771,-23755033.20181569,22133338.787355483
0.0002979608305658152,-1077559.3217452695,31824593.550417814
0.00029807578458995325,24705252.6328952,20148971.13185157
0.00029819073861409127,30620959.0399575,-11554012.056558192
0.00029830569263822933,6321372.259318279,-33067455.023952004
0.00029842064666236735,-21854052.618753046,-25816487.363792755
0.0002985356006865054,-33182210.62053336,-3025705.77463275
0.00029865055471064344,-26108328.062251545,19480719.300912052
0.0002987655087347815,-4973461.602927488,31525166.644111477
0.0002988804627589196,21489716.611310534,23532597.17240283
0.0002989954167830576,31873682.025861982,-6605256.601877971
0.00029911037080719566,10944467.725821909,-31731880.453688625
0.0002992253248313337,-18534107.31241407,-28323453.41552833
0.00029934027885547174,-32736402.18945519,-6658886.148423148
0.00029945523287960976,-28146039.399833784,16596677.567028986
0.00029957018690374783,-8740469.380943723,30782884.03174624
0.0002996851409278859,17902964.08663513,26256408.88395345
0.0002998000949520239,32362610.10969759,-1542942.9618956756
0.000299915048976162,15382400.723088324,-29687907.882138126
0.0003000300030003,-14842554.4063579,-30437994.47513272
0.00030014495702443807,-31880567.28158597,-10271565.253040317
0.0003002599110485761,-29862677.5234528,13522101.689638132
0.00030037486507271415,-12325116.56729624,29619803.481549095
0.00030048981909685217,14107853.663058667,28408414.842420485
0.00030060477312099024,32036950.385210257,3464373.686170633
0.0003007197271451283,19499186.542480722,-26974477.630525827
0.0003008346811692663,-10850391.824133903,-32074674.61933326
0.0003009496351934044,-30620797.810534023,-13805587.583976995
0.0003010645892175424,-31244883.642942045,10302094.576782804
0.0003011795432416805,-15668928.433197869,28085342.818993926
0.0003012944972658185,10184606.33865473,30071747.31652499
0.00030140945128995656,30985599.307166524,8324024.8686859375
0.00030152440531409463,23239843.97511881,-23615099.319088396
0.00030163935933823265,-6559062.774236645,-33195472.051465955
0.0003017543133623707,-28916052.625906397,-17259347.458933726
0.00030186926738650873,-32287761.04979372,6912801.682341237
0.0003019842214106468,-18803074.881542068,26213471.29561833
0.0003020991754347848,6119017.787848353,31199808.30064813
0.0003022141294589229,29265613.678348504,12930503.245877303
0.00030232908348306096,26444593.89741842,-19697369.65790061
0.00030244403750719897,-2046899.0550454324,-33726976.47060385
0.00030255899153133704,-26783068.1457878,-20537318.025429595
0.00030267394555547506,-32960873.227923326,3422369.458343192
0.00030278889957961313,-21669312.70383432,24051004.724476445
0.00030290385360375114,2072035.9707346633,31754166.360510327
0.0003030188076278892,26919503.35326641,17145154.995104715
0.00030313376165202723,29044690.25056823,-15294224.469785882
0.0003032487156761653,2610453.4589917343,-33621687.22109074
0.00030336366970030337,-24199161.785586447,-23607348.577986017
0.0003034786237244414,-33247989.450082436,-166296.88276217785
0.00030359357774857945,-24271413.08511678,21598155.402863048
0.00030370853177271747,-1914381.3608784508,31803258.534906592
0.00030382348579685554,24058368.18437064,20883176.25623965
0.00030393843982099355,30929622.421865,-10535817.6101078
0.0003040533938451316,7288422.3559708465,-32841096.357077092
0.0003041683478692697,-21199451.856669612,-26377955.609028175
0.0003042833018934077,-33134241.246800162,-3789107.465702123
0.0003043982559175458,-26566563.397147138,18899255.869740367
0.0003045132099416838,-5779079.874979839,31399030.034996327
0.00030462816396582186,20773732.36355431,24141315.083210155
0.0003047431179899599,32043392.134030256,-5556927.814815626
0.00030485807201409795,11889767.764287272,-31370953.98048733
0.00030497302603823596,-17804206.013492733,-28798270.49119256
0.00030508798006237403,-32604034.531639073,-7414685.494034758
0.0003052029340865121,-28537267.917304534,15978790.782315616
0.0003053178881106501,-9495612.696834035,30573741.017357834
0.0003054328421347882,17132071.270908713,26792092.94969035
0.0003055477961589262,32378684.710140467,-484417.2964365911
0.00030566275018306427,16288518.616621837,-29184352.252734277
0.0003057777042072023,-14032716.687522357,-30824739.229359586
0.00030589265823134036,-31655124.71321918,-11021076.850791845
0.0003060076122554784,-30185378.14840964,12861225.23855827
0.00030612256627961644,-13043111.035229731,29334700.139999807
0.0003062375203037545,13286979.287476111,28811811.65498836
0.0003063524743278925,31895227.546214342,4508945.442168314
0.0003064674283520306,20335087.5969171,-26328095.13598425
0.0003065823823761686,-9961819.463569835,-32356705.124493897
0.0003066973364003067,-30289944.72056761,-14534637.726995233
0.00030681229042444475,-31485592.087505177,9601560.227736752
0.00030692724444858277,-16346889.291886939,27725854.29272556
0.00030704219847272083,9343485.246498313,30322800.11865299
0.00030715715249685885,30684369.575489856,9324499.75818112
0.0003072721065209969,23968528.169357974,-22836159.108955808
0.00030738706054513494,-5617949.352372506,-33356060.88173838
0.000307502014569273,-28490977.48792739,-17959054.948270693
0.000307616968593411,-32450264.654817317,6184223.142446616
0.0003077319226175491,-19427866.802211124,25777857.876202893
0.00030784687664168716,5277708.867732994,31349174.517967403
0.0003079618306658252,28817362.624664754,13816282.10497152
0.00030807678468996324,27028260.093932386,-18823597.29115958
0.00030819173871410126,-1100521.1056267573,-33756269.20845761
0.00030830669273823933,-26284582.86239498,-21183737.965542603
0.00030842164676237734,-33046679.39089706,2692179.000364644
0.0003085366007865154,-22223479.31182858,23563600.14462603
0.0003086515548106535,1247009.3909832928,31808861.24065756
0.0003087665088347915,26364260.449754056,17951220.02024361
0.00030888146285892957,29477211.195067145,-14340390.287092116
0.0003089964168830676,3566552.222347155,-33513321.02855998
0.00030911137090720565,-23617989.43869825,-24202129.10705029
0.00030922632493134367,-33256743.646069378,-907328.8635507664
0.00030934127895548174,-24764873.216167502,21060591.229569916
0.0003094562329796198,-2725301.640071489,31760595.29271736
0.0003095711870037578,23407025.245191332,21579185.832592744
0.0003096861410278959,31207187.052839186,-9526811.521900574
0.0003098010950520339,8235686.421740605,-32589910.579790168
0.000309916049076172,-20536543.922753498,-26909343.27062144
0.00031003100310031,-33063414.017324623,-4536138.442038891
0.00031014595712444806,-26998911.6801117,18316940.533827096
0.0003102609111485861,-6561307.804029927,31260007.90697233
0.00031037586517272415,20052840.35089396,24716179.61167588
0.0003104908191968622,32167058.29152806,-4522527.215382503
0.00031060577322100023,12805635.258971002,-30979130.967830576
0.0003107207272451383,-17066697.91036857,-29249254.97146555
0.0003108356812692763,-32452299.91329558,-8158446.622854015
0.0003109506352934144,-28906532.488468487,15358862.85837024
0.0003110655893175524,-10235549.037042998,30349926.429256395
0.00031118054334169047,16359587.180652414,27280411.332458906
0.00031129549736582854,32349607.907179713,552010.1764679849
0.00031141045138996656,17158432.773262408,-28655608.394855607
0.00031152540541410463,-13224307.352860196,-31183082.280280657
0.00031164035943824264,-31415762.08846736,-11755365.502612133
0.0003117553134623807,-30487490.364332244,12204039.156225927
0.00031187026748651873,-13741041.364667408,29035668.39293749
0.0003119852215106568,12476947.21429163,29183537.914117865
0.0003121001755347948,31718656.453751314,5524261.722707752
0.0003122151295589329,21132787.23374833,-25666039.114761587
0.00031233008358307095,-9083258.661411753,-32612598.63291644
0.00031244503760720897,-29954811.394204486,-15247602.28744955
0.00031255999163134704,-31712809.553445667,8910760.949637434
0.00031267494565548505,-17000895.087282643,27358349.83926597
0.0003127898996796231,8512609.375055853,30563638.236498475
0.00031290485370376114,30361063.411033083,10288321.137239385
0.0003130198077278992,24660099.843924314,-22051298.090687864
0.0003131347617520373,-4689990.702231399,-33489480.889287565
0.0003132497157761753,-28061374.894125946,-18638537.477241904
0.00031336466980031336,-32597497.989413034,5468033.2715157755
0.0003134796238244514,-20029313.576607954,25343253.692177057
0.00031359457784858945,4449328.9789622035,31477276.06118867
0.00031370953187272746,28343110.507826902,14692313.117186762
0.00031382448589686553,27615744.014122248,-17914244.83041313
0.0003139394399210036,-124769.16104545165,-33759029.72818848
0.0003140543939451416,-25747402.210054368,-21829919.45328745
0.0003141693479692797,-33109789.486967195,1941778.1798560827
0.0003142843019934177,-22776322.147369467,23050434.485874224
0.00031439925601755577,415097.74991502054,31841535.50389218
0.0003145142100416938,25781911.04885961,18754827.26910606
0.00031462916406583186,29886392.53200817,-13357831.809598738
0.00031474411808996987,4536778.914397827,-33374128.641320463
0.00031485907211410794,-23006900.05388006,-24786445.028832965
0.000314974026138246,-33241733.967311498,-1657908.6881865296
0.000315088980162384,-25247531.275258917,20501634.313770104
0.0003152039341865221,-3538948.9601275884,31697720.84189811
