time,alpha_2_real,alpha_2_imag
0.00028933927875546175,31554195.280102026,-11180165.580361145
0.00028945423277959977,31576629.7872443,9127074.936888209
0.00028956918680373783,19942081.221416138,25320354.487485442
0.00028968414082787585,-695189.414342965,31784513.96616816
0.0002897990948520139,-23586114.858955372,21375890.58506519
0.000289914048876152,-31952022.563016754,-6206188.319291533
0.00029002900290029,-14700085.38926016,-30093446.44611302
0.0002901439569244281,12056857.756192256,-31639044.058532607
0.0002902589109485661,29440213.04943916,-16187398.791251428
0.00029037386497270416,32756748.7915035,4236450.450526465
0.0002904888189968422,23804797.401508175,21948669.49343083
0.00029060377302098024,5078561.875832424,31468330.218828384
0.0002907187270451183,-18408836.100910164,25868257.721602
0.00029083368106925633,-32290063.27707336,1463998.132413447
0.0002909486350933944,-20874559.81984075,-25935979.511304315
0.0002910635891175324,5775341.800531486,-33338684.685633797
0.0002911785431416705,26419254.846307524,-20914139.851710677
0.0002912934971658085,33172525.29952148,-835966.6402958959
0.00029140845118994657,27055435.392081305,18076005.841345754
0.0002915234052140846,10504252.220630731,30207913.114929773
0.00029163835923822265,-12683078.981148355,29051027.890870243
0.0002917533132623607,-30865115.342953775,8880722.959118923
0.00029186826728649874,-26044043.232533455,-20372427.03721918
0.0002919832213106368,-970869.4809655279,-33754166.08786538
0.0002920981753347748,22498114.98542981,-25192920.476117533
0.0002922131293589129,32786018.11334498,-5994979.220501402
0.0002923280833830509,29651688.33609834,13787970.073474392
0.000292443037407189,15475735.174628038,28130831.043295365
0.00029255799143132705,-6714651.48316598,31000039.798083093
0.00029267294545546506,-27874058.67151494,15618732.596901678
0.00029278789947960313,-29843156.487224646,-13670995.42333345
0.00029290285350374115,-7908386.783184199,-32711809.016523644
0.0002930178075278792,17693003.05095523,-28831813.80171396
0.00029313276155201723,31556493.23864466,-11144178.594847044
0.0002932477155761553,31564030.130656682,9156551.870014425
0.0002933626696002933,19927451.90328952,25353732.550191816
0.0002934776236244314,-736353.2972742319,31775258.57830639
0.00029359257764856946,-23636449.784636024,21377739.854443796
0.00029370753167270747,-31961234.601112694,-6249008.823054667
0.00029382248569684554,-14671476.796117526,-30116863.272479057
0.00029393743972098356,12084071.487183236,-31619463.253467046
0.00029405239374512163,29448992.534986857,-16157162.121385662
0.00029416734776925964,32751236.961749446,4263782.48453147
0.0002942823017933977,23798802.372791376,21980329.441844776
0.0002943972558175358,5042823.278073239,31472572.967340138
0.0002945122098416738,-18448301.870273955,25888941.226041667
0.00029462716386581187,-32307983.246468533,1430316.9279674203
0.0002947421178899499,-20862554.627133943,-25965233.123099085
0.00029485707191408795,5799102.958830621,-33331199.940849293
0.00029497202593822597,26437456.704321444,-20892837.462546904
0.00029508697996236404,33176290.0594229,-811505.3591257129
0.0002952019339865021,27055219.24072096,18104467.481707722
0.0002953168880106401,10476828.694466447,30220500.9587546
0.0002954318420347782,-12711242.943579212,29065731.968676556
0.0002955467960589162,-30915564.747959554,8860809.601873968
0.0002956617500830543,-26032434.29326473,-20408229.05469816
0.0002957767041071923,-939472.8637021519,-33756397.89052633
0.00029589165813133036,22524983.42644991,-25176135.59401658
0.0002960066121554684,32800116.248112258,-5970745.149709249
0.00029612156617960645,29655607.55331595,13817196.713894352
0.0002962365202037445,15451724.599183626,28152371.077941705
0.00029635147422788253,-6739512.318670921,30998272.51223828
0.0002964664282520206,-27905148.860127274,15599078.49168133
0.0002965813822761586,-29842908.45178271,-13711717.82979583
0.0002966963363002967,-7879901.901276914,-32725610.99548872
0.0002968112903244347,17724997.60348665,-28821661.437882077
0.00029692624434857277,31577743.57916354,-11124214.031357154
0.00029704119837271084,31569318.00466857,9183653.714205451
0.00029715615239684886,19910743.687186405,25379627.305779755
0.0002972711064209869,-764110.229382752,31767892.071224313
0.00029738606044512494,-23657153.706613883,21320038.53196295
0.000297501014469263,-31979794.520865843,-6292044.40884723
0.000297615968493401,-14633652.685415346,-30140229.48793155
0.0002977309225175391,12128586.809189113,-31614029.229813665
0.0002978458765416771,29480524.70253644,-16138106.54950688
0.0002979608305658152,32762344.06564275,4294778.572645236
0.00029807578458995325,23786378.04703951,22013414.708153144
0.00029819073861409127,5006957.78578194,31468280.808304414
0.00029830569263822933,-18495472.059316177,25863078.323928796
0.00029842064666236735,-32313653.95620228,1377447.7621167991
0.0002985356006865054,-20824995.727208745,-26002334.44876611
0.00029865055471064344,5849059.997419048,-33330662.267822668
0.0002987655087347815,26475150.4963879,-20875666.451171648
0.0002988804627589196,33192129.99438593,-779634.5012616478
0.0002989954167830576,27047017.980408948,18140711.057349183
0.00029911037080719566,10438641.654871931,30224850.682010643
0.0002992253248313337,-12750203.245154662,29072842.57354855
0.00029934027885547174,-30911977.173309226,8800148.235395975
0.00029945523287960976,-26002131.233217347,-20449071.152689356
0.00029957018690374783,-890845.9002746623,-33762071.581761114
0.0002996851409278859,22565786.717201695,-25166433.78839221
0.0002998000949520239,32820985.595303945,-5942831.548327046
0.000299915048976162,29652920.444830775,13851157.425186798
0.0003000300030003,15417398.45683832,28162147.29727675
0.00030014495702443807,-6771063.008368462,31007562.057741903
0.0003002599110485761,-27925884.953704964,15542281.462878548
0.00030037486507271415,-29807736.66539383,-13767946.022083987
0.00030048981909685217,-7821316.16106,-32739489.9673528
0.00030060477312099024,17773676.896509483,-28811047.312600445
0.0003007197271451283,31605348.247376297,-11092943.251395043
0.0003008346811692663,31569341.12151668,9222242.818787284
0.0003009496351934044,19875553.056355264,25400368.444103926
0.0003010645892175424,-801080.2211503518,31768196.32518961
0.0003011795432416805,-23682931.463037215,21276089.743780244
0.0003012944972658185,-31949813.727039747,-6348810.535913724
0.00030140945128995656,-14582310.51336214,-30160740.09799311
0.00030152440531409463,12178315.661335267,-31610013.87474203
0.00030163935933823265,29510446.141161874,-16112350.154389856
0.0003017543133623707,32766638.42078477,4329831.806480914
0.00030186926738650873,23758631.822524108,22036575.69626875
0.0003019842214106468,4972342.532050932,31466367.25987074
0.0003020991754347848,-18531991.40945919,25800692.729077887
0.0003022141294589229,-32303409.126385532,1315418.6228043325
0.00030232908348306096,-20767828.625569545,-26034546.639835857
0.00030244403750719897,5906520.802395996,-33330502.12068384
0.00030255899153133704,26511711.97232765,-20851029.20922531
0.00030267394555547506,33200808.165805414,-742272.086526678
0.00030278889957961313,27024377.274227526,18171987.68052582
0.00030290385360375114,10399139.805449065,30225126.958200794
0.0003030188076278892,-12802741.474632924,29048631.380638596
0.00030313376165202723,-30902583.620641284,8742127.76962704
0.0003032487156761653,-25957545.75523849,-20485021.544433296
0.00030336366970030337,-840164.5515840817,-33766913.96387229
0.0003034786237244414,22601793.24571597,-25146612.19198885
0.00030359357774857945,32831440.735048547,-5909452.547675223
0.00030370853177271747,29638201.791441906,13882173.695172884
0.00030382348579685554,15381078.01013413,28163456.5083502
0.00030393843982099355,-6813913.6059135925,31004892.147460252
0.0003040533938451316,-27935974.629967295,15499346.539193561
0.0003041683478692697,-29767941.462317742,-13808671.417031128
0.0003042833018934077,-7772687.540924416,-32749251.224216193
0.0003043982559175458,17809639.910004213,-28799397.492151517
0.0003045132099416838,31618272.4181611,-11063897.373303428
0.00030462816396582186,31560723.541706696,9251007.772045087
0.0003047431179899599,19841824.326901473,25404096.50909269
0.00030485807201409795,-832710.1058771834,31772835.791920386
0.00030497302603823596,-23695007.56283436,21243852.519364607
0.00030508798006237403,-31923102.1862177,-6387613.78590332
0.0003052029340865121,-14543713.023925908,-30172999.61864764
0.0003053178881106501,12208237.32985815,-31599078.28353908
0.0003054328421347882,29523795.73538046,-16085906.66492582
0.0003055477961589262,32759423.104296274,4356136.167736676
0.00030566275018306427,23729023.408997733,22044124.495722596
0.0003057777042072023,4946014.407386417,31470418.88902949
0.00030589265823134036,-18550685.21364772,25760399.84728948
0.0003060076122554784,-32290749.72624687,1274389.6418970767
0.00030612256627961644,-20724185.281466443,-26055094.38814736
0.0003062375203037545,5947304.392751227,-33327068.60613209
0.0003063524743278925,26527492.810367122,-20821670.234388325
0.0003064674283520306,33194504.779408008,-712126.1959607364
0.0003065823823761686,26993776.321257673,18184589.107898097
0.0003066973364003067,10370594.466469271,30229353.840075348
0.00030681229042444475,-12839652.637439338,28997998.54046805
0.00030692724444858277,-30904244.31519244,8704604.076209506
0.00030704219847272083,-25924925.334049195,-20513443.436112516
0.00030715715249685885,-802259.6157164508,-33768434.77645043
0.0003072721065209969,22621270.851261668,-25119110.95166971
0.00030738706054513494,32827341.553138092,-5878891.671034071
0.000307502014569273,29613281.76407109,13900789.120080851
0.000307616968593411,15353147.153928852,28168542.312973466
0.0003077319226175491,-6854220.479365045,30991885.048380785
0.00030784687664168716,-27944475.63003133,15437574.12882892
0.0003079618306658252,-29748255.303691894,-13843591.781219363
0.00030807678468996324,-7725665.727296971,-32759600.467750687
0.00030819173871410126,17836638.414506335,-28770684.294997282
0.00030830669273823933,31615801.190487772,-11025888.97287236
0.00030842164676237734,31537272.04012002,9277819.535244606
0.0003085366007865154,19808597.683266178,25412224.010351114
0.0003086515548106535,-874756.0362434629,31778406.201785527
0.0003087665088347915,-23727351.218662456,21215740.331264734
0.00030888146285892957,-31908448.379745226,-6438430.5978701515
0.0003089964168830676,-14499027.820567787,-30194759.029753685
0.00030911137090720565,12243023.254139055,-31576523.867410555
0.00030922632493134367,29527462.280153643,-16044466.05442924
0.00030934127895548174,32740355.446624897,4388761.68127556
0.0003094562329796198,23694616.23789954,22057764.01718787
0.0003095711870037578,4909430.798577391,31487375.151371296
0.0003096861410278959,-18576831.501900308,25736675.757661328
0.0003098010950520339,-32298044.69329907,1227806.5429502446
0.000309916049076172,-20691052.659640204,-26084333.941773474
0.00031003100310031,5982858.756466983,-33311413.91187402
0.00031014595712444806,26533718.328524835,-20781001.098895796
0.0003102609111485861,33178834.512231443,-678873.1780064048
0.00031037586517272415,26963303.965492368,18201454.570467144
0.0003104908191968622,10342790.087182976,30252523.04958695
0.00031060577322100023,-12867739.803734977,28969260.148064673
0.0003107207272451383,-30924380.98820374,8654657.513129547
0.0003108356812692763,-25896004.210426014,-20560088.662104707
0.0003109506352934144,-753870.2406826797,-33766000.918476686
0.0003110655893175524,22640041.98510197,-25076167.060591407
0.00031118054334169047,32817169.05156228,-5836902.431764728
0.00031129549736582854,29582602.857686043,13926733.928101845
0.00031141045138996656,15325441.742151696,28197079.76153127
0.00031152540541410463,-6902544.24199146,30965236.904358666
0.00031164035943824264,-27977988.340286616,15410370.151299447
0.0003117553134623807,-29737401.05829062,-13892508.205765942
0.00031187026748651873,-7685690.5070955455,-32768620.371489704
0.0003119852215106568,17859666.04760766,-28734169.6042605
0.0003121001755347948,31610815.923586626,-10985568.119773911
0.0003122151295589329,31513736.59322542,9305900.644094232
0.00031233008358307095,19789911.728018574,25441676.781470675
0.00031244503760720897,-920074.290771326,31773103.33775882
0.00031255999163134704,-23772718.762676336,21192724.51663643
0.00031267494565548505,-31910179.185914535,-6492470.014596727
0.0003127898996796231,-14457099.75300505,-30221130.271875676
0.00031290485370376114,12276942.680057723,-31548397.331378035
0.0003130198077278992,29530395.81214068,-16000446.97354723
0.0003131347617520373,32722160.170736548,4423565.698766811
0.0003132497157761753,23675479.694193393,22088463.062123936
0.00031336466980031336,4865725.828797851,31499555.474601418
0.0003134796238244514,-18617164.440619,25740258.966307193
0.00031359457784858945,-32316037.05166573,1182402.9013979342
0.00031370953187272746,-20667420.37182416,-26118364.181563757
0.00031382448589686553,6013389.366099716,-33294213.981228426
0.0003139394399210036,26545199.75089414,-20743597.47442807
0.0003140543939451416,33169900.52548495,-645451.7546313498
0.0003141693479692797,26951764.195286084,18230419.504691646
0.0003142843019934177,10310272.548071519,30273008.95022215
0.00031439925601755577,-12899675.816647843,28961728.10326354
0.0003145142100416938,-30955148.201435287,8624564.23342131
0.00031462916406583186,-25882189.11568038,-20600406.02234417
0.00031474411808996987,-722627.6588645543,-33762481.868398085
0.00031485907211410794,22655458.42992443,-25045457.578939185
0.000314974026138246,32815604.519004453,-5806832.319022557
0.000315088980162384,29573695.27237864,13952046.208654301
0.0003152039341865221,15304792.254373992,28224758.036075413
0.0003153188882106601,-6930888.4610976735,30948464.211832114
0.0003154338422347982,-28013552.488683928,15399066.238910593
