time,alpha_2_real,alpha_2_imag
0.0002878448764416671,1255743.2843229906,-33880219.579656534
0.0002879598304658052,1255093.5065335091,-33860760.55303361
0.00028807478448994326,1255211.299034492,-33864287.22669813
0.00028818973851408127,1253768.4863481103,-33821083.455990076
0.00028830469253821934,1254705.9808906016,-33849163.43197052
0.00028841964656235736,1254280.8077007306,-33836427.89285103
0.0002885346005864954,1254529.3191703358,-33843877.40380343
0.00028864955461063344,1254731.7139973347,-33849938.88289738
0.0002887645086347715,1255180.067778873,-33863364.034311175
0.0002888794626589095,1255051.4676709971,-33859510.280772865
0.0002889944166830476,1255752.6382446615,-33880507.100577086
0.00028910937070718566,1255295.2457223218,-33866806.919203326
0.0002892243247313237,1255913.290000688,-33885314.890139446
0.00028933927875546175,1255246.1835005493,-33865335.47223264
0.00028945423277959977,1255571.8559614546,-33875087.42696119
0.00028956918680373783,1254899.9193562479,-33854964.94608296
0.00028968414082787585,1254949.7357846096,-33856455.18237352
0.0002897990948520139,1254451.9472010205,-33841549.525926635
0.000289914048876152,1254502.5674964958,-33843063.63153986
0.00029002900290029,1254460.4437898658,-33841807.46610259
0.0002901439569244281,1254714.1796740664,-33849409.88039976
0.0002902589109485661,1254934.3951911915,-33856002.05784263
0.00029037386497270416,1255698.8394360144,-33878898.59225365
0.0002904888189968422,1255178.0391966528,-33863305.20748032
0.00029060377302098024,1255954.8810375752,-33886567.88530329
0.0002907187270451183,1255287.7998405683,-33866587.66935857
0.00029083368106925633,1255852.835566379,-33883507.29218661
0.0002909486350933944,1255111.8011294198,-33861313.638996854
0.0002910635891175324,1255333.9970274025,-33867965.87366971
0.0002911785431416705,1254690.2047354926,-33848686.49944076
0.0002912934971658085,1254713.0707892983,-33849368.92444824
0.00029140845118994657,1254371.5065438598,-33839141.72739952
0.0002915234052140846,1254525.8925674967,-33843762.95271047
0.00029163835923822265,1254720.160991769,-33849581.32952747
0.0002917533132623607,1254861.0246464394,-33853798.64197042
0.00029186826728649874,1255234.7252066012,-33864989.145083785
0.0002919832213106368,1255286.0313665348,-33866525.83240971
0.0002920981753347748,1256019.386090005,-33888490.01834287
0.0002922131293589129,1255289.8728959186,-33866647.89029489
0.0002923280833830509,1255662.5120750556,-33877806.50478252
0.000292443037407189,1254728.4548759835,-33849833.36995279
0.00029255799143132705,1254981.454718827,-33857418.15206264
0.00029267294545546506,1255026.0470970187,-33858750.0012315
0.00029278789947960313,1254497.7989758917,-33842930.8644118
0.00029290285350374115,1254581.8802506754,-33845445.20003446
0.0002930178075278792,1254470.9142624298,-33842122.42888213
0.00029313276155201723,1254641.54725085,-33847229.68145254
0.0002932477155761553,1254965.9399422181,-33856943.54954182
0.0002933626696002933,1255050.404961376,-33859471.9761902
0.0002934776236244314,1255382.1119952218,-33869403.79215706
0.00029359257764856946,1255408.2084038232,-33870185.80017106
0.00029370753167270747,1255393.3234235873,-33869737.7421571
0.00029382248569684554,1255491.3908516641,-33872676.071090095
0.00029393743972098356,1254960.3603755878,-33856771.21663379
0.00029405239374512163,1255252.60195562,-33865524.80738619
0.00029416734776925964,1254338.0693827977,-33838136.13522308
0.0002942823017933977,1254194.2020932715,-33833837.53038367
0.0002943972558175358,1254684.9245818274,-33848531.16372097
0.0002945122098416738,1254263.1822629268,-33835902.73462037
0.00029462716386581187,1254662.0006934109,-33847852.23174911
0.0002947421178899499,1254801.291813078,-33852020.32713148
0.00029485707191408795,1255179.959355326,-33863357.941707894
0.00029497202593822597,1255202.2282690313,-33864023.54957587
0.00029508697996236404,1255428.6772871504,-33870801.62045545
0.0002952019339865021,1255472.4989017418,-33872114.28740091
0.0002953168880106401,1255215.6756026899,-33864420.00908399
0.0002954318420347782,1255423.7087925624,-33870651.326134555
0.0002955467960589162,1254631.2652451533,-33846917.55647026
0.0002956617500830543,1255092.3123286434,-33860726.04390002
0.0002957767041071923,1254044.7083155403,-33829352.13031431
0.00029589165813133036,1254687.8561369525,-33848613.654173926
0.0002960066121554684,1254244.6427401765,-33835340.16933932
0.00029612156617960645,1254687.8147747922,-33848619.368522935
0.0002962365202037445,1254795.6802243476,-33851849.06271357
0.00029635147422788253,1255622.7992573832,-33876620.57092467
0.0002964664282520206,1255282.6503046663,-33866437.13425418
0.0002965813822761586,1255373.3416019338,-33869152.13548424
0.0002966963363002967,1255356.390642122,-33868640.16755659
0.0002968112903244347,1255474.4873789323,-33872177.21382273
0.00029692624434857277,1254948.4774456548,-33856420.74301975
0.00029704119837271084,1255313.5767409645,-33867355.35212558
0.00029715615239684886,1254279.48104356,-33836384.631437
0.0002972711064209869,1254926.3753159498,-33855758.22522037
0.00029738606044512494,1254003.710908219,-33828125.83217861
0.000297501014469263,1254618.7697052124,-33846545.70971809
0.000297615968493401,1254547.661593895,-33844415.499093555
0.0002977309225175391,1254804.4467094322,-33852105.33236935
0.0002978458765416771,1255293.4731020085,-33866750.089712866
0.0002979608305658152,1255166.1224374708,-33862935.45335161
0.00029807578458995325,1255786.0853485123,-33881501.79216548
0.00029819073861409127,1255458.8856214432,-33871705.22801405
0.00029830569263822933,1255389.3951826908,-33869628.39553814
0.00029842064666236735,1255628.779816177,-33876796.19567151
0.0002985356006865054,1254499.7933440718,-33842992.014903724
0.00029865055471064344,1255184.0812345233,-33863484.51636472
0.0002987655087347815,1253944.6234947362,-33826363.341534786
0.0002988804627589196,1254797.890313802,-33851916.05807612
0.0002989954167830576,1254162.5105243982,-33832886.127787635
0.00029911037080719566,1254663.6909104867,-33847894.49166572
0.0002992253248313337,1254896.1914445984,-33854856.033035435
0.00029934027885547174,1254961.1977514008,-33856801.59834114
0.00029945523287960976,1255585.8470363182,-33875507.666700006
0.00029957018690374783,1255267.9445120255,-33865985.88176752
0.0002996851409278859,1255886.5318324503,-33884510.7719923
0.0002998000949520239,1255317.7434388914,-33867476.144221656
0.000299915048976162,1255689.136581475,-33878597.998355396
0.0003000300030003,1254407.8950410811,-33840231.19939934
0.00030014495702443807,1255047.890127226,-33859402.42856835
0.0003002599110485761,1254502.4648757773,-33843065.44231214
0.00030037486507271415,1253892.951659068,-33824821.19691913
0.00030048981909685217,1254681.2159380182,-33848426.77686541
0.00030060477312099024,1254469.069968993,-33842071.421359785
0.0003007197271451283,1254774.811079226,-33851225.8065119
0.0003008346811692663,1255244.5180597024,-33865290.49909213
0.0003009496351934044,1255104.6287788162,-33861098.934966445
0.0003010645892175424,1255811.479638163,-33882266.482134596
0.0003011795432416805,1255311.5698193996,-33867293.590479635
0.0003012944972658185,1255885.2009626392,-33884471.77938747
0.00030140945128995656,1255214.988878438,-33864399.819721416
0.00030152440531409463,1255484.7437154457,-33872477.329344586
0.00030163935933823265,1254834.4590943428,-33853003.70927193
0.0003017543133623707,1254856.159587676,-33853652.0472811
0.00030186926738650873,1254400.8507921542,-33840018.82591924
0.0003019842214106468,1254487.5932749838,-33842614.80233353
0.0003020991754347848,1254595.9830012538,-33845865.94710896
0.0003022141294589229,1254765.1571795582,-33850935.87291357
0.00030232908348306096,1255018.2081580383,-33858511.63240024
0.00030244403750719897,1255744.74783685,-33880272.645047486
0.00030255899153133704,1255215.5732006337,-33864428.71006381
0.00030267394555547506,1255966.4248225163,-33886913.09335998
0.00030278889957961313,1255284.0974215423,-33866476.51594299
0.00030290385360375114,1255800.504215638,-33881939.79707429
0.0003030188076278892,1255066.1769811865,-33859947.268624246
0.00030313376165202723,1255241.8816309413,-33865207.134621985
0.0003032487156761653,1254628.731666719,-33846845.65343492
0.00030336366970030337,1254646.018245598,-33847360.97626061
0.0003034786237244414,1254383.5032503058,-33839501.03211226
0.00030359357774857945,1254549.0837362541,-33844457.58825103
0.00030370853177271747,1254790.7804760986,-33851696.108370334
0.00030382348579685554,1254920.8119993273,-33855589.19908213
0.00030393843982099355,1255287.8112057613,-33866578.87124954
0.0003040533938451316,1255332.6300390556,-33867921.42786926
0.0003041683478692697,1255992.3836081508,-33887681.17324295
0.0003042833018934077,1255272.7323256386,-33866134.53815724
0.0003043982559175458,1255638.4407418002,-33877085.61823196
0.0003045132099416838,1254614.1413281218,-33846410.003622934
0.00030462816396582186,1254929.8047885823,-33855871.34733399
0.0003047431179899599,1254937.0316004606,-33856084.12962413
0.00030485807201409795,1254448.3873399512,-33841451.21848922
0.00030497302603823596,1254552.1223657453,-33844554.149416454
0.00030508798006237403,1254517.6893494185,-33843523.13619809
0.0003052029340865121,1254683.655085688,-33848490.764580056
0.0003053178881106501,1255031.3912493011,-33858903.51764657
0.0003054328421347882,1255104.7363059516,-33861099.10956926
0.0003055477961589262,1255409.7522856442,-33870231.49793689
0.00030566275018306427,1255437.2119155608,-33871054.453486755
0.0003057777042072023,1255363.7125650698,-33868851.05509359
0.00030589265823134036,1255478.6390868253,-33872294.307762995
0.0003060076122554784,1255097.7836483906,-33860888.219054595
0.00030612256627961644,1254651.311543005,-33847526.174690604
0.0003062375203037545,1255078.3400122067,-33860312.788919225
0.0003063524743278925,1253705.1739677696,-33819191.06107714
0.0003064674283520306,1254417.9661052777,-33840545.29851714
0.0003065823823761686,1254522.3911822217,-33843668.183126606
0.0003066973364003067,1254735.868675991,-33850060.3481795
0.00030681229042444475,1254852.1295606666,-33853539.31482962
0.00030692724444858277,1255235.8382417995,-33865027.81478454
0.00030704219847272083,1255266.1432650755,-33865934.65647676
0.00030715715249685885,1255430.4634860754,-33870852.6466502
0.0003072721065209969,1255486.012776449,-33872517.0459204
0.00030738706054513494,1255157.119054249,-33862664.83007203
0.000307502014569273,1255391.0408237227,-33869671.68816643
0.000307616968593411,1254544.1182516853,-33844306.80762132
0.0003077319226175491,1255029.3246748282,-33858838.9152989
0.00030784687664168716,1254020.7980529612,-33828635.558267854
0.0003079618306658252,1254641.7713228026,-33847233.07905767
0.00030807678468996324,1254327.8657976582,-33837832.11124608
0.00030819173871410126,1254782.9990139515,-33851469.05762254
0.00030830669273823933,1254843.4878238419,-33853280.29180986
0.00030842164676237734,1255707.7418464916,-33879163.84283921
0.0003085366007865154,1255314.2176854385,-33867381.82861599
0.0003086515548106535,1255412.3234350458,-33870319.12388403
0.0003087665088347915,1255326.822123093,-33867754.352203555
0.00030888146285892957,1255471.5619995005,-33872089.396981165
0.0003089964168830676,1254872.958612575,-33854159.118196085
0.00030911137090720565,1255269.4455133216,-33866033.69481094
0.00030922632493134367,1254204.9309012385,-33834152.20701996
0.00030934127895548174,1254869.4151131155,-33854052.503178604
0.0003094562329796198,1254043.107260952,-33829305.8225129
0.0003095711870037578,1254613.382133984,-33846384.46440601
0.0003096861410278959,1254644.2139342066,-33847307.10282692
0.0003098010950520339,1254850.5764916851,-33853486.80563256
0.000309916049076172,1255375.9429720521,-33869219.90119194
0.00031003100310031,1255542.3745516834,-33874207.33106552
0.00031014595712444806,1255310.7422025376,-33867273.45955427
0.0003102609111485861,1256065.4796981572,-33889875.99214128
0.00031037586517272415,1255044.9941738367,-33859319.07196147
0.0003104908191968622,1255444.84587335,-33871293.77669134
0.00031060577322100023,1254479.058217542,-33842367.187987834
0.0003107207272451383,1255125.3239361385,-33861721.38408013
0.0003108356812692763,1253962.4783535528,-33826894.71581897
0.0003109506352934144,1254735.8315693652,-33850054.510918014
0.0003110655893175524,1254254.0213590777,-33835624.25119653
0.00031118054334169047,1254689.300111763,-33848659.34412179
0.00031129549736582854,1255006.7190269122,-33858164.32710174
0.00031141045138996656,1255015.5368082372,-33858427.37191207
0.00031152540541410463,1255654.7345467836,-33877569.409426406
0.00031164035943824264,1255298.18541117,-33866890.48611835
0.0003117553134623807,1255883.0870733194,-33884406.71568483
0.00031187026748651873,1255300.323820227,-33866953.85671836
0.0003119852215106568,1255620.0338869889,-33876527.96910263
0.0003121001755347948,1254305.8970525458,-33837176.31200612
0.0003122151295589329,1254990.4589961683,-33857682.115247205
0.00031233008358307095,1254422.1698992634,-33840660.534206
0.00031244503760720897,1253965.6772715694,-33826998.57834262
0.00031255999163134704,1254655.6283696468,-33847660.153325826
0.00031267494565548505,1254580.7420021868,-33845415.454476185
0.0003127898996796231,1254814.1373821378,-33852403.21749538
0.00031290485370376114,1255338.929911134,-33868117.69678201
0.0003130198077278992,1255147.9174466955,-33862395.11732819
0.0003131347617520373,1255847.880265293,-33883356.42870885
0.0003132497157761753,1255320.4270672696,-33867558.787232526
0.00031336466980031336,1255852.2845045668,-33883485.92087505
0.0003134796238244514,1255179.4827039095,-33863336.59557579
0.00031359457784858945,1255402.58509602,-33870016.897216484
0.00031370953187272746,1254772.7688564097,-33851156.45535685
0.00031382448589686553,1254776.0908955936,-33851254.35181026
0.0003139394399210036,1254371.9516049493,-33839153.58592398
0.0003140543939451416,1254488.087927961,-33842629.82948609
0.0003141693479692797,1254720.957599441,-33849608.595221795
0.0003142843019934177,1254815.8236410588,-33852453.05497987
0.00031439925601755577,1255093.822160695,-33860776.07902663
0.0003145142100416938,1255778.3484742297,-33881278.53123409
0.00031462916406583186,1255245.819820661,-33865334.34181183
0.00031474411808996987,1255969.1438167111,-33886994.32821787
0.00031485907211410794,1255274.308645601,-33866183.34120189
0.000314974026138246,1255746.4987088742,-33880322.37500212
0.000315088980162384,1255019.4773210683,-33858548.84698166
0.0003152039341865221,1255156.7470217783,-33862657.591791406
0.0003153188882106601,1254572.8989676947,-33845173.809884705
0.0003154338422347982,1254593.37256531,-33845784.5602549
0.0003155487962589362,1254407.2833084285,-33840213.23787396
