time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-29382367.900796227,12705100.57632538
0.00028956918680373783,-26540014.11863698,-19612923.206987843
0.00028968414082787585,1559823.83803715,-33754107.21079345
0.0002897990948520139,26301569.793820146,-21158302.38535837
0.000289914048876152,33081443.361891884,2346672.8677378967
0.00029002900290029,22762106.512873508,23086476.434420317
0.0002901439569244281,-74910.90768230706,31823930.31156164
0.0002902589109485661,-25326582.53981276,19379611.562230967
0.00029037386497270416,-30384072.262275197,-12220421.713996178
0.0002904888189968422,-6046532.266152132,-33124488.198447235
0.00029060377302098024,21753395.95705968,-25902359.800066028
0.0002907187270451183,33144585.900998097,-3516608.908582817
0.00029083368106925633,26628468.667394288,18803122.59886194
0.0002909486350933944,6270040.943437048,31314027.320421286
0.0002910635891175324,-20016210.097320728,24780694.077374116
0.0002911785431416705,-32222754.995365385,-4089238.931752544
0.0002912934971658085,-13536919.141953874,-30652599.642949738
0.00029140845118994657,16131728.382765552,-29772403.24193548
0.0002915234052140846,32124754.377504572,-9421897.58825097
0.00029163835923822265,29660893.8860441,13933024.756254924
0.0002917533132623607,12217911.877228286,29659973.38646629
0.00029186826728649874,-13871669.993085243,28551741.47311367
0.0002919832213106368,-31971368.643913947,4161774.461057808
0.0002920981753347748,-20364570.18399386,-26326711.750851244
0.0002922131293589129,9583804.23193647,-32470714.583063304
0.0002923280833830509,29983913.483330034,-15177554.973981135
0.000292443037407189,31798337.29060998,8617098.206578478
0.00029255799143132705,17592697.264429267,26999439.307169486
0.00029267294545546506,-7376583.61590938,30864257.191873092
0.00029278789947960313,-29724923.286150184,11920166.273748927
0.00029290285350374115,-26022989.408352718,-20332490.032229993
0.0002930178075278792,2356997.967021021,-33709238.44669919
0.00029313276155201723,26696858.23861375,-20598361.762821745
0.0002932477155761553,32989967.956238236,2961633.669933008
0.0002933626696002933,22296090.056241225,23484962.147321686
0.0002934776236244314,-773707.7049698513,31819986.30260888
0.00029359257764856946,-25814251.11563772,18713183.75302666
0.00029370753167270747,-30017346.28404282,-13062480.278016608
0.00029382248569684554,-5200569.406019709,-33268299.731000874
0.00029393743972098356,22300049.43871559,-25419536.956531435
0.00029405239374512163,33178684.363167524,-2870827.6605032245
0.00029416734776925964,26231481.477334023,19287445.092301186
0.0002942823017933977,5611104.554022409,31431443.948384635
0.0002943972558175358,-20619088.919984926,24177223.967132322
0.0002945122098416738,-32082990.543606102,-5004547.375929125
0.00029462716386581187,-12702802.935674537,-30996596.657540508
0.0002947421178899499,16807582.959218,-29400693.666123107
0.00029485707191408795,32298833.83107218,-8774014.849491376
0.00029497202593822597,29368099.049970727,14497100.354717417
0.00029508697996236404,11591538.237561034,29875673.246759884
0.0002952019339865021,-14598439.798445342,28186809.07905118
0.0002953168880106401,-32064974.91812345,3248271.128619577
0.0002954318420347782,-19632954.41336865,-26878375.33995606
0.0002955467960589162,10369334.979069492,-32240104.412998125
0.0002956617500830543,30297411.261519507,-14570012.963609869
0.0002957767041071923,31625808.6163468,9223735.569950173
0.00029589165813133036,17030414.062976323,27327931.34483192
0.0002960066121554684,-8077689.618229138,30742177.916363418
0.00029612156617960645,-30057270.123663753,11106409.311327204
0.0002962365202037445,-25455055.059084766,-21067642.857551932
0.00029635147422788253,3191200.9709185064,-33655728.98485077
0.0002964664282520206,27143970.96683185,-20037535.845918525
0.0002965813822761586,32932036.057281695,3602021.382067438
0.0002966963363002967,21815155.171625424,23925020.929430168
0.0002968112903244347,-1480439.0341057556,31785135.771980077
0.00029692624434857277,-26314397.26641201,18039207.63272393
0.00029704119837271084,-29698861.91440228,-13897497.705201264
0.00029715615239684886,-4394049.3446015995,-33408827.295133077
0.0002972711064209869,22832095.756353714,-24951836.328536082
0.00029738606044512494,33225975.010451708,-2246753.2742147865
0.000297501014469263,25864948.36968673,19780277.990752064
0.000297615968493401,4937768.760866244,31521582.276473667
0.0002977309225175391,-21250493.576273873,23705825.073985275
0.0002978458765416771,-31996063.42706073,-5893310.638890712
0.0002979608305658152,-11936365.991335595,-31352373.38030343
0.00029807578458995325,17448130.20609372,-29015209.15182473
0.00029819073861409127,32447360.51742164,-8137779.440755662
0.00029830569263822933,29075841.028474413,15042702.167956855
0.00029842064666236735,10959245.742483066,30111820.1175299
0.0002985356006865054,-15258152.727642743,27882400.665008597
0.00029865055471064344,-32225250.03715343,2374015.004540408
0.0002987655087347815,-18955628.96414948,-27429606.160623662
0.0002988804627589196,11092963.445865048,-31995493.104694698
0.0002989954167830576,30556570.693399392,-13940018.970961526
0.00029911037080719566,31414066.764136188,9816811.245174147
0.0002992253248313337,16469451.535067929,27664994.275661167
0.00029934027885547174,-8811411.736075588,30478805.351415668
0.00029945523287960976,-30384112.923936877,10291566.689293852
0.00029957018690374783,-24910771.440620475,-21779690.319603786
0.0002996851409278859,3984349.040342033,-33576927.3730271
0.0002998000949520239,27518027.31053413,-19449491.949840784
0.000299915048976162,32814410.06771662,4225990.928385105
0.0003000300030003,21327528.830322236,24326216.732929125
0.00030014495702443807,-2219795.824942995,31724424.890829988
0.0003002599110485761,-26819304.433548007,17370355.64507408
0.00030037486507271415,-29309246.89784304,-14730803.783375146
0.00030048981909685217,-3557557.9271153603,-33519716.16720672
0.00030060477312099024,23343743.544375453,-24429167.244233925
0.0003007197271451283,33219367.866280653,-1592226.006291827
0.0003008346811692663,25440996.784869567,20251507.471348397
0.0003009496351934044,4246960.980491133,31624523.922265187
0.0003010645892175424,-21828800.396595262,23149279.66309549
0.0003011795432416805,-31815460.67459937,-6776423.2711098995
0.0003012944972658185,-11125322.619177239,-31645072.403016526
0.00030140945128995656,18066819.470694292,-28628534.39473356
0.00030152440531409463,32571002.896851774,-7507577.952459232
0.00030163935933823265,28760378.018306147,15565399.101817394
0.0003017543133623707,10350366.928715354,30304093.17304717
0.00030186926738650873,-15935741.600291178,27432480.179485068
0.0003019842214106468,-32241433.361564767,1469600.261156951
0.0003020991754347848,-18196967.292769536,-27925728.08881585
0.0003022141294589229,11838364.860235032,-31730944.781964764
0.00030232908348306096,30828700.52621646,-13322656.282636654
0.00030244403750719897,31208676.185724102,10408633.337119386
0.00030255899153133704,15895594.382980522,27959096.46828764
0.00030267394555547506,-9528367.199558295,30312083.50518723
0.00030278889957961313,-30643950.733593404,9421976.344843782
0.00030290385360375114,-24298374.846710324,-22465232.60166068
0.0003030188076278892,4816258.813283739,-33478936.819743093
0.00030313376165202723,27932063.174602248,-18877724.133439075
0.0003032487156761653,32727629.48718761,4857204.373148119
0.00030336366970030337,20825923.916495405,24732195.786296245
0.0003034786237244414,-2916040.4951874632,31677576.85432483
0.00030359357774857945,-27260428.579609293,16613984.422702122
0.00030370853177271747,-28913616.72717351,-15564057.44676799
0.00030382348579685554,-2709729.5582074504,-33613247.57712157
0.00030393843982099355,23877686.757898945,-23935482.367003106
0.0003040533938451316,33251766.396819312,-950547.3237345312
0.0003041683478692697,25041696.35585933,20746339.169358987
0.0003042833018934077,3558368.212688504,31684444.66574959
0.0003043982559175458,-22452314.04649218,22559518.79781633
0.0003045132099416838,-31658936.611724872,-7688633.773863822
0.00030462816396582186,-10300967.624172734,-31953412.919912122
0.0003047431179899599,18718552.48504839,-28213720.15051815
0.00030485807201409795,32719408.212941896,-6852472.483565089
0.00030497302603823596,28450125.06753646,16128305.352348302
0.00030508798006237403,9681358.597309219,30506707.047985118
0.0003052029340865121,-16631348.610043501,27128086.870626226
0.0003053178881106501,-32332886.33176527,583454.0221461616
0.0003054328421347882,-17501237.596123673,-28433036.729052797
0.0003055477961589262,12552094.906224987,-31460739.37213348
0.00030566275018306427,31073086.30863047,-12708878.920373397
0.0003057777042072023,30994492.600544702,10984159.824050065
0.00030589265823134036,15327624.541211635,28274082.54772595
0.0003060076122554784,-10218372.612616882,30071488.70772008
0.00030612256627961644,-30947937.57145469,8622143.184722515
0.0003062375203037545,-23732557.177034006,-23151724.13461961
0.0003063524743278925,5587427.829574786,-33368876.167972565
0.0003064674283520306,28288348.11602788,-18280134.801059514
0.0003065823823761686,32596354.18107117,5477444.813179437
0.0003066973364003067,20324236.842161357,25132285.911618955
0.00030681229042444475,-3664198.447438224,31561060.74691275
0.00030692724444858277,-27722756.00282894,15879344.270235406
0.00030704219847272083,-28525079.720725458,-16380693.663796486
0.00030715715249685885,-1885035.5346693448,-33685667.96029905
0.0003072721065209969,24357442.75002359,-23393479.753307246
0.00030738706054513494,33221023.413279057,-300859.9712141324
0.000307502014569273,24609370.637538813,21208212.437933482
0.000307616968593411,2844821.510246995,31752869.122555733
0.0003077319226175491,-23035487.272818148,22013628.200897288
0.00030784687664168716,-31447382.515927922,-8581278.611274453
0.0003079618306658252,-9481148.38664977,-32223443.06911761
0.00030807678468996324,19318446.00607658,-27781191.287651535
0.00030819173871410126,32803535.253317434,-6200476.592302811
0.00030830669273823933,28098039.135329116,16646056.383754987
0.00030842164676237734,9041647.265588285,30696050.688909873
0.0003085366007865154,-17290428.145019174,26621909.914949805
0.0003086515548106535,-32354263.451162428,-332205.9626983274
0.0003087665088347915,-16717209.221189378,-28900285.70178345
0.00030888146285892957,13273784.523724524,-31153130.214865893
0.0003089964168830676,31296583.101144318,-12054456.211492877
0.00030911137090720565,30738066.385649618,11575888.929932317
0.00030922632493134367,14727939.69117914,28556457.930648983
0.00030934127895548174,-10975591.799116882,29766423.311606597
0.0003094562329796198,-31158504.63174401,7752642.087599245
0.0003095711870037578,-23079441.256455522,-23790393.50920882
0.0003096861410278959,6395508.841702554,-33225221.8815642
0.0003098010950520339,28649116.511534974,-17698213.55153446
0.000309916049076172,32469715.762137346,6088669.887657077
0.00031003100310031,19810167.51089939,25494821.900940727
0.00031014595712444806,-4361555.484617101,31500084.7355288
0.0003102609111485861,-28134315.82061591,15130526.38296953
0.00031037586517272415,-28037348.47151997,-17176874.780264534
0.0003104908191968622,-1031285.5423656357,-33729727.45176772
0.00031060577322100023,24867087.38337102,-22873659.311681215
0.0003107207272451383,33221401.930760358,344088.53644716553
0.0003108356812692763,24174423.503903363,21678666.920893937
0.0003109506352934144,2160210.8631078023,31794879.28558687
0.0003110655893175524,-23596781.330266166,21362604.72770357
0.00031118054334169047,-31213991.903763473,-9473953.734188372
0.00031129549736582854,-8644949.283884544,-32472309.32654801
0.00031141045138996656,19942634.642290767,-27357032.06144526
0.00031152540541410463,32929239.928030252,-5556636.25858867
0.00031164035943824264,27772479.84016432,17188652.715004902
0.0003117553134623807,8381163.279535556,30856014.650090825
0.00031187026748651873,-17981474.741093747,26220585.844505373
0.0003119852215106568,-32351720.48828827,-1245238.018778747
0.0003121001755347948,-15966554.394727636,-29365502.687088273
0.0003122151295589329,13995211.212414738,-30848825.0274415
0.00031233008358307095,31537941.84088757,-11432525.626999576
0.00031244503760720897,30513094.37670175,12158369.016918067
0.00031255999163134704,14130299.787253512,28847702.85528916
0.00031267494565548505,-11655996.707165897,29567487.457652315
0.0003127898996796231,-31430457.49607282,6889827.505492024
0.00031290485370376114,-22460638.393847942,-24449908.373080984
0.0003130198077278992,7186237.038284911,-33075851.175427135
0.0003131347617520373,29009958.94906324,-17093452.5297013
0.0003132497157761753,32335680.674198583,6716569.08806227
0.00031336466980031336,19284444.170999773,25897386.281174615
0.0003134796238244514,-5096228.616024286,31357610.51025916
0.00031359457784858945,-28571524.64025781,14395479.566155747
0.00031370953187272746,-27629455.901938632,-17967068.650784045
0.00031382448589686553,-230976.622910019,-33767868.44331115
0.0003139394399210036,25318896.806726318,-22341244.173892736
0.0003140543939451416,33183149.73847124,970987.6670567784
0.0003141693479692797,23747487.467667848,22128923.08095013
0.0003142843019934177,1447433.0558674037,31814662.578893125
0.00031439925601755577,-24178801.438920677,20805596.154994134
0.0003145142100416938,-30993255.540760323,-10346772.45296869
0.00031462916406583186,-7843181.687965441,-32710218.3667531
0.00031474411808996987,20515246.665793985,-26893244.472027466
0.00031485907211410794,32990287.22178389,-4903923.811694007
0.000314974026138246,27407776.79703497,17698455.586196348
0.000315088980162384,7713710.773429166,31029160.268746544
0.0003152039341865221,-18610916.85067675,25776746.978996124
0.0003153188882106601,-32344153.454738572,-2141401.206723974
0.0003154338422347982,-15205922.678055478,-29788958.207653467
