time,alpha_2_real,alpha_2_imag
0.00028945423277959977,33070731.650306486,321531.0294110663
0.00028956918680373783,29046032.44296456,14789886.516452864
0.00028968414082787585,18660451.822050907,26161183.15746212
0.0002897990948520139,2529899.535056619,31672905.46262947
0.000289914048876152,-16836794.56802261,26932809.9864692
0.00029002900290029,-31075242.579447396,8377926.0021161325
0.0002901439569244281,-28422363.72292778,-16800156.945341825
0.0002902589109485661,-9557116.17938331,-32284981.37072131
0.00029037386497270416,12024928.619759144,-31660808.548144113
0.0002904888189968422,26806966.95467491,-20382256.52806828
0.00029060377302098024,32860215.350956816,-5183230.572196807
0.0002907187270451183,31256269.38477653,9913212.627384223
0.00029083368106925633,23025492.88953074,22614362.105165623
0.0002909486350933944,8825125.15423099,30613463.554948
0.0002910635891175324,-9954041.282773789,30105918.466296516
0.0002911785431416705,-27414691.72948944,16399919.949520625
0.0002912934971658085,-31649749.440807335,-8153882.729036065
0.00029140845118994657,-17304318.45319373,-28659926.78966809
0.0002915234052140846,4861464.245418629,-33519491.979380947
0.00029163835923822265,22570235.680283833,-25119261.82560808
0.0002917533132623607,31651232.939574663,-10707904.6708816
0.00029186826728649874,32597575.27624712,4728212.104830129
0.0002919832213106368,26627506.746696364,18493680.53936798
0.0002920981753347748,14512400.092237247,28517009.9508267
0.0002922131293589129,-2988898.745154395,31581193.58237338
0.0002923280833830509,-22055008.542683307,22899744.734094564
0.000292443037407189,-32371995.701091174,1031852.5289472737
0.00029255799143132705,-24077449.246224318,-22906067.26357353
0.00029267294545546506,-2957087.3977654213,-33644705.88480491
0.00029278789947960313,17205383.574302834,-29104855.345407695
0.00029290285350374115,29412851.68500355,-16111899.83445946
0.0002930178075278792,33097611.930922028,-657893.2137141358
0.00029313276155201723,29499346.82863281,13939841.06811938
0.0002932477155761553,19502355.650836043,25575568.033927254
0.0002933626696002933,3700277.667735671,31573384.229596276
0.0002934776236244314,-15626067.451205783,27612602.66728068
0.00029359257764856946,-30587384.946956307,9906281.649836203
0.00029370753167270747,-29177003.291820414,-15336581.231315367
0.00029382248569684554,-10978527.154457096,-31799272.343128238
0.00029393743972098356,10808537.12197946,-32096735.18345324
0.00029405239374512163,26134592.707107935,-21268567.612495165
0.00029416734776925964,32718226.484174207,-6170501.723381272
0.0002942823017933977,31560509.36033248,9007976.534146763
0.0002943972558175358,23730932.20285674,21923161.00505079
0.0002945122098416738,9885785.138715757,30309691.47235179
0.00029462716386581187,-8704107.640745962,30488695.634856857
0.0002947421178899499,-26567467.265595987,17678332.3975317
0.00029485707191408795,-31968329.38543706,-6532683.523464888
0.00029497202593822597,-18601521.47514157,-27787061.351858787
0.00029508697996236404,3506764.293204819,-33678790.31730039
0.0002952019339865021,21700567.95573677,-25897081.587871514
0.0002953168880106401,31332801.81181296,-11684461.716542255
0.0002954318420347782,32753555.54552363,3782297.121139707
0.0002955467960589162,27189424.693644233,17711894.68157702
0.0002956617500830543,15450199.222004462,28046434.268334463
0.0002957767041071923,-1769332.3166631348,31682893.689280104
0.00029589165813133036,-20971831.59722143,23894324.76460868
0.0002960066121554684,-32224188.614500858,2663318.315705352
0.00029612156617960645,-25131022.377187297,-21670661.716406666
0.0002962365202037445,-4392829.854007149,-33468193.63479333
0.00029635147422788253,16133863.548819123,-29723163.18192563
0.0002964664282520206,28902705.099798188,-17056727.940093808
0.0002965813822761586,33094332.71960885,-1637408.8228137586
0.0002966963363002967,29922972.20094341,13080406.59188965
0.0002968112903244347,20318061.2796823,24970627.61033158
0.00029692624434857277,4850105.026328297,31434558.50317453
0.00029704119837271084,-14405996.2761033,28258213.941983875
0.00029715615239684886,-30019069.321915388,11399877.72032356
0.0002972711064209869,-29861181.30004966,-13829236.689467805
0.00029738606044512494,-12392651.31856902,-31242661.295056187
0.000297501014469263,9560217.074049653,-32492540.99135423
0.000297615968493401,25426156.763325974,-22143920.022859365
0.0002977309225175391,32546397.392314862,-7161853.177891708
0.0002978458765416771,31837921.61752731,8090733.109364582
0.0002979608305658152,24412110.24274487,21210096.011904653
0.00029807578458995325,10928282.164076919,29969302.351798728
0.00029819073861409127,-7451693.272400521,30815728.855788384
0.00029830569263822933,-25663395.012082003,18907665.164558403
0.00029842064666236735,-32204884.584416702,-4891559.706466914
0.0002985356006865054,-19868619.9413882,-26842713.563942365
0.00029865055471064344,2127255.672902529,-33781631.58973698
0.0002987655087347815,20788849.833873533,-26650086.358466998
0.0002988804627589196,30977301.035411313,-12659576.866982194
0.0002989954167830576,32879503.69544631,2825939.891420717
0.00029911037080719566,27730489.188124597,16913131.942123182
0.0002992253248313337,16371393.651023388,27550470.963363726
0.00029934027885547174,-555521.3015563497,31738408.91567886
0.00029945523287960976,-19850066.104633242,24809004.27171296
0.00029957018690374783,-32001362.40981813,4280642.701467928
0.0002996851409278859,-26125346.14400665,-20380762.21134945
0.0002998000949520239,-5830215.112000889,-33225723.652208995
0.000299915048976162,15029565.213178005,-30304032.629393257
0.0003000300030003,28359484.13229011,-17991417.337716307
0.00030014495702443807,33062585.7559445,-2619226.7025372535
0.0003002599110485761,30323083.75973385,12211608.4036095
0.00030037486507271415,21108182.321687706,24344814.364099998
0.00030048981909685217,5981065.881324075,31256998.32829235
0.00030060477312099024,-13172430.784074588,28863635.113954514
0.0003007197271451283,-29372130.64616515,12856087.991854254
0.0003008346811692663,-30470037.448100947,-12279480.368706692
0.0003009496351934044,-13796909.558004396,-30612378.484120026
0.0003010645892175424,8279585.723797058,-32848328.94316678
0.0003011795432416805,24679617.946389016,-23008025.235663608
0.0003012944972658185,32343132.372919608,-8158120.505149493
0.00030140945128995656,32089523.50578032,7160549.606705879
0.00030152440531409463,25064722.804411452,20471131.744195603
0.00030163935933823265,11953699.931186551,29593561.99953099
0.0003017543133623707,-6196452.7127602715,31093961.4002098
0.00030186926738650873,-24703005.747352928,20089097.215580728
0.0003019842214106468,-32359274.02587368,-3232195.075950316
0.0003020991754347848,-21103801.395724833,-25824438.71559438
0.0003022141294589229,721700.0230595176,-33824059.470098175
0.00030232908348306096,19830878.346590213,-27374713.470428526
0.00030244403750719897,30580981.92182608,-13633049.215552632
0.00030255899153133704,32973492.607170004,1857697.8619477707
0.00030267394555547506,28254491.49090803,16096771.10064665
0.00030278889957961313,17279050.68827858,27030152.954677485
0.00030290385360375114,653545.2573203575,31748833.52892186
0.0003030188076278892,-18697520.274672434,25683047.16374658
0.00030313376165202723,-31700641.475634817,5892234.046197107
0.0003032487156761653,-27070471.96719249,-19027637.765169088
0.00030336366970030337,-7281932.322634322,-32911974.143631835
0.0003034786237244414,13884300.581052931,-30856638.54786498
0.00030359357774857945,27781446.57126023,-18928233.484968424
0.00030370853177271747,33005896.726429906,-3613819.208713677
0.00030382348579685554,30707828.679731835,11326385.711097728
0.00030393843982099355,21878287.375781253,23691759.746184763
0.0003040533938451316,7102589.5808703285,31037385.06362692
0.0003041683478692697,-11924498.822068874,29393365.549730152
0.0003042833018934077,-28662463.91832547,14272265.540837139
0.0003043982559175458,-30994587.25706462,-10696105.801963074
0.0003045132099416838,-15180607.509979213,-29909923.892814644
0.00030462816396582186,6971007.835558966,-33153034.600314036
0.0003047431179899599,23893289.79574014,-23850722.025554046
0.00030485807201409795,32104778.51655455,-9152851.99686518
0.00030497302603823596,32313286.128745478,6221573.401612325
0.00030508798006237403,25689997.682555404,19713670.042963278
0.0003052029340865121,12961621.979899617,29192912.855713613
0.0003053178881106501,-4944485.1412485335,31322939.16609399
0.0003054328421347882,-23709184.049763046,21229000.45827765
0.0003055477961589262,-32423665.646015055,-1578907.1631253771
0.00030566275018306427,-22294768.784251608,-24740202.297862746
0.0003057777042072023,-695474.0230212896,-33808198.953125
0.00030589265823134036,18843846.88601549,-28076542.459758963
0.0003060076122554784,30155958.266582303,-14601017.209288225
0.00030612256627961644,33043962.60556911,885798.5845084437
0.0003062375203037545,28748152.830873158,15267257.874729244
0.0003063524743278925,18158432.886960745,26481750.26398398
0.0003064674283520306,1847799.8841223978,31715640.192083947
0.0003065823823761686,-17518569.872333232,26455291.50003002
0.0003066973364003067,-31326680.3837262,7466595.896886988
0.00030681229042444475,-27934178.530345295,-17635542.825496405
0.00030692724444858277,-8714365.33609036,-32535944.912491288
0.00030704219847272083,12716748.996077191,-31359082.903631892
0.00030715715249685885,27165737.397918567,-19835799.28110252
0.0003072721065209969,32911776.17391675,-4598411.513410055
0.00030738706054513494,31051506.23308922,10436524.975823728
0.000307502014569273,22620842.946615495,23028134.293324694
0.000307616968593411,8195157.581204721,30788208.628834575
0.0003077319226175491,-10680016.548948377,29856058.14081137
0.00030784687664168716,-27906942.35398128,15631649.642180258
0.0003079618306658252,-31440277.864152875,-9105131.74856049
0.00030807678468996324,-16525534.101613581,-29146289.880573653
0.00030819173871410126,5650483.338926745,-33395864.964648906
0.00030830669273823933,23079413.62634003,-24663386.936819654
0.00030842164676237734,31837679.734230895,-10134625.82651124
0.0003085366007865154,32511642.191481866,5286109.898570775
0.0003086515548106535,26294272.485156607,18956773.75395996
0.0003087665088347915,13933922.134773754,28766253.442911033
0.00030888146285892957,-3711694.5301039116,31498537.934724532
0.0003089964168830676,-22675967.748799168,22306026.284144856
0.00030911137090720565,-32409783.93873511,67035.07360377535
0.00030922632493134367,-23431597.91729368,-23599319.670644302
0.00030934127895548174,-2118858.813290166,-33731060.700339906
0.0003094562329796198,17826436.192760568,-28746789.31667837
0.0003095711870037578,29699572.900786582,-15558728.597005082
0.0003096861410278959,33086382.49966239,-87178.32984549651
0.0003098010950520339,29213498.962163366,14428097.76392676
0.000309916049076172,19010322.715600222,25911255.669935416
0.00031003100310031,3023039.859099916,31640554.333257027
0.00031014595712444806,-16325078.486187967,27194915.509186294
0.0003102609111485861,-30873810.467421617,9014696.64797993
0.00031037586517272415,-28735269.012295414,-16193692.023828205
0.0003104908191968622,-10146561.571568526,-32089312.216068737
0.00031060577322100023,11515389.328369834,-31824927.49450159
0.0003107207272451383,26515184.697597522,-20735741.8263241
0.0003108356812692763,32789917.645505358,-5588738.880202437
0.0003109506352934144,31372310.943075713,9534599.360603157
0.0003110655893175524,23341238.82233733,22343423.545089617
0.00031118054334169047,9271141.285712631,30501161.983160347
0.00031129549736582854,-9430169.45585702,30264581.678246804
0.00031141045138996656,-27088615.695216894,16945594.8366344
0.00031152540541410463,-31804339.486991223,-7486685.002915822
0.00031164035943824264,-17846804.16470911,-28310206.717295945
0.0003117553134623807,4302840.191713735,-33588687.29432127
0.00031187026748651873,22225760.721467715,-25456780.451858215
0.0003119852215106568,31536231.389319748,-11117250.907383934
0.0003121001755347948,32681912.082943335,4339599.066104025
0.0003122151295589329,26872671.59177831,18179312.604579926
0.00031233008358307095,14889423.165587358,28311377.373358566
0.00031244503760720897,-2482298.5457360204,31627110.81339711
0.00031255999163134704,-21605635.25361011,23314145.53723809
0.00031267494565548505,-32313158.82961542,1705843.2835427783
0.0003127898996796231,-24515034.398802515,-22399398.1020317
0.00031290485370376114,-3548749.8414708027,-33590535.83149144
0.0003130198077278992,16773614.527574506,-29380511.78363687
0.0003131347617520373,29208531.867209975,-16506500.840292282
0.0003132497157761753,33098904.923048418,-1063079.1096644998
0.00031336466980031336,29654169.843345825,13578069.174132634
0.0003134796238244514,19838348.613150075,25319813.361605406
0.00031359457784858945,4181025.1330634607,31524754.650981434
0.00031370953187272746,-15112556.855802594,27896796.21249302
0.00031382448589686553,-30344511.233836364,10535462.094762307
0.0003139394399210036,-29474653.2350304,-14703475.60944031
0.0003140543939451416,-11577734.058622498,-31571198.41844891
0.0003141693479692797,10279468.405821519,-32254940.574509773
0.0003142843019934177,25830067.716046948,-21630873.114099644
0.00031439925601755577,32641128.225316197,-6586836.90682979
0.0003145142100416938,31672853.72127564,8619420.504382716
0.00031462916406583186,24037107.880494308,21634592.5816788
0.00031474411808996987,10330655.969416326,30174981.64858176
0.00031485907211410794,-8172713.870180784,30626085.36641205
0.000314974026138246,-26203731.49034854,18209951.498784553
0.000315088980162384,-32085037.31900436,-5842163.946749042
0.0003152039341865221,-19142029.880955614,-27398972.41447156
0.0003153188882106601,2926774.4556942564,-33728914.67465243
0.0003154338422347982,21328565.374306217,-26228543.451448042
