time,alpha_2_real,alpha_2_imag
0.00028945423277959977,31177848.46543978,-11472661.10758452
0.00028956918680373783,31175004.30934405,-11471280.189213773
0.00028968414082787585,31183902.966670554,-11475607.5911629
0.0002897990948520139,31193122.566776052,-11480093.223197674
0.000289914048876152,31181816.335171062,-11474597.910302946
0.00029002900290029,31193493.10562021,-11480276.62401307
0.0002901439569244281,31175296.995662805,-11471424.73020547
0.0002902589109485661,31178780.927063007,-11473117.56794952
0.00029037386497270416,31163600.472170606,-11465733.655383382
0.0002904888189968422,31163846.540702954,-11465851.259694122
0.00029060377302098024,31162635.425912756,-11465262.677036297
0.0002907187270451183,31167358.833323017,-11467558.539652258
0.00029083368106925633,31176637.06728314,-11472070.903176697
0.0002909486350933944,31179061.871636387,-11473249.853890423
0.0002910635891175324,31185068.28857426,-11476169.858390924
0.0002911785431416705,31186116.358208824,-11476680.213340865
0.0002912934971658085,31187649.39457575,-11477425.847975444
0.00029140845118994657,31172263.489899863,-11469947.119649155
0.0002915234052140846,31180587.20643746,-11473995.224252252
0.00029163835923822265,31143924.887799606,-11456162.161077112
0.0002917533132623607,31161258.186146516,-11464600.092281269
0.00029186826728649874,31162846.3375605,-11465369.924164254
0.0002919832213106368,31167725.945169583,-11467743.22383713
0.0002920981753347748,31171408.420801725,-11469532.644615222
0.0002922131293589129,31181120.84233739,-11474255.077870674
0.0002923280833830509,31182333.88690701,-11474844.714892989
0.000292443037407189,31183831.8029727,-11475570.923215216
0.00029255799143132705,31185938.088823717,-11476596.11017902
0.00029267294545546506,31172071.2372516,-11469848.807687186
0.00029278789947960313,31179586.093475033,-11473505.151831713
0.00029290285350374115,31154480.907539178,-11461292.14727933
0.0002930178075278792,31168324.254983842,-11468026.565549295
0.00029313276155201723,31155885.862532943,-11461975.639505507
0.0002932477155761553,31167498.637625825,-11467629.799749697
0.0002933626696002933,31170509.53882999,-11469094.240178611
0.0002934776236244314,31192289.08013,-11479689.537935996
0.00029359257764856946,31182216.86286448,-11474792.610389553
0.00029370753167270747,31185150.88528466,-11476219.890706625
0.00029382248569684554,31179297.324472383,-11473369.588479044
0.00029393743972098356,31184489.970629185,-11475896.077050457
0.00029405239374512163,31163577.37968643,-11465721.103636261
0.00029416734776925964,31175977.48397427,-11471753.33532864
0.0002942823017933977,31150060.415082183,-11459145.254826821
0.0002943972558175358,31166187.360448077,-11466989.991374973
0.0002945122098416738,31162870.761294466,-11465375.78313415
0.00029462716386581187,31170123.95472696,-11468903.416401409
0.0002947421178899499,31183347.170604683,-11475334.96074118
0.00029485707191408795,31179573.87458392,-11473498.468302393
0.00029497202593822597,31194619.840167627,-11480816.939964127
0.00029508697996236404,31182312.414744314,-11474829.418293903
0.0002952019339865021,31190369.075607996,-11478747.946675532
0.0002953168880106401,31159721.683102682,-11463842.279669715
0.0002954318420347782,31173938.687452324,-11470761.69799891
0.0002955467960589162,31159679.471805304,-11463823.759527812
0.0002956617500830543,31153019.247068252,-11460590.423816953
0.0002957767041071923,31166305.868392613,-11467053.685770093
0.00029589165813133036,31171634.991819777,-11469644.845877629
0.0002960066121554684,31173539.585403226,-11470569.957969684
0.00029612156617960645,31189902.442109376,-11478528.331160078
0.0002962365202037445,31181146.645946134,-11474267.494557837
0.00029635147422788253,31195862.482527662,-11481424.99080145
0.0002964664282520206,31180011.65262236,-11473713.618733754
0.0002965813822761586,31186031.953546725,-11476641.034023603
0.0002966963363002967,31169730.066865955,-11468711.514432259
0.0002968112903244347,31168980.157305934,-11468345.23710532
0.00029692624434857277,31159532.806771785,-11463751.015715681
0.00029704119837271084,31163107.4694117,-11465488.248678064
0.00029715615239684886,31174843.032503504,-11471199.980062574
0.0002972711064209869,31173643.21769588,-11470618.940880055
0.00029738606044512494,31182321.328184593,-11474838.88886372
0.000297501014469263,31193821.738204114,-11480434.15517536
0.000297615968493401,31181740.14727315,-11474561.535096379
0.0002977309225175391,31194864.3306766,-11480944.331370795
0.0002978458765416771,31176431.682220053,-11471977.143037213
0.0002979608305658152,31181000.467197265,-11474197.71753031
0.00029807578458995325,31165004.585920814,-11466416.96060922
0.00029819073861409127,31164872.301458485,-11466350.473709304
0.00029830569263822933,31161505.999476295,-11464713.676851265
0.00029842064666236735,31166223.58341548,-11467006.573304668
0.0002985356006865054,31175005.56541739,-11471277.664608557
0.00029865055471064344,31177725.750772994,-11472600.137315705
0.0002987655087347815,31184739.643228047,-11476010.23775833
0.0002988804627589196,31185753.756162085,-11476503.972101888
0.0002989954167830576,31189938.33779945,-11478539.54197754
0.00029911037080719566,31173710.626813915,-11470651.17092627
0.0002992253248313337,31182146.37097009,-11474753.791822731
0.00029934027885547174,31144445.789336566,-11456415.508701349
0.00029945523287960976,31162170.019766703,-11465043.787290106
0.00029957018690374783,31162734.183746852,-11465315.50849815
0.0002996851409278859,31166153.318622846,-11466978.559701586
0.0002998000949520239,31170156.260083776,-11468923.695237521
0.000299915048976162,31179958.48588705,-11473689.915895415
0.0003000300030003,31181334.05227779,-11474358.465831887
0.00030014495702443807,31184251.19945334,-11475775.03078725
0.0003002599110485761,31186025.81601527,-11476638.819020832
0.00030037486507271415,31173843.861859776,-11470711.01320418
0.00030048981909685217,31180708.16404768,-11474050.92217064
0.00030060477312099024,31156084.90688913,-11462072.224417828
0.0003007197271451283,31169503.93327799,-11468600.29217175
0.0003008346811692663,31154374.636030108,-11461240.41877825
0.0003009496351934044,31165892.63201248,-11466843.298069097
0.0003010645892175424,31172834.523959808,-11470219.514392274
0.0003011795432416805,31183011.418556582,-11475172.966458164
0.0003012944972658185,31179211.988857776,-11473326.323537305
0.00030140945128995656,31200017.37107644,-11483447.143080316
0.00030152440531409463,31179033.216981493,-11473242.579174144
0.00030163935933823265,31185699.88722247,-11476486.15731859
0.0003017543133623707,31164791.759247873,-11466313.44996941
0.00030186926738650873,31177503.458198972,-11472497.340798926
0.0003019842214106468,31150294.645749822,-11459260.567333862
0.0003020991754347848,31167092.455357723,-11467431.530580157
0.0003022141294589229,31160376.14266442,-11464163.525221258
0.00030232908348306096,31169000.45304106,-11468358.115137793
0.00030244403750719897,31181102.020610992,-11474243.92061622
0.00030255899153133704,31178538.629030887,-11472995.89893075
0.00030267394555547506,31194131.973923784,-11480580.55178327
0.00030278889957961313,31182477.878278844,-11474910.676344065
0.00030290385360375114,31191795.003924493,-11479442.3133501
0.0003030188076278892,31162238.722628616,-11465067.206894727
0.00030313376165202723,31175312.637835763,-11471430.647089262
0.0003032487156761653,31161330.3305277,-11464627.300196473
0.00030336366970030337,31150840.272204403,-11459531.271602
0.0003034786237244414,31166273.544401612,-11467038.582282314
0.00030359357774857945,31168919.19293552,-11468324.347216507
0.00030370853177271747,31172411.694896694,-11470021.894091204
0.00030382348579685554,31188247.530949436,-11477723.826647343
0.00030393843982099355,31180552.63127135,-11473978.989394983
0.0003040533938451316,31196138.885805942,-11481559.869922796
0.0003041683478692697,31180644.253035136,-11474021.611096568
0.0003042833018934077,31187889.284801442,-11477544.808202231
0.0003043982559175458,31171202.068930108,-11469427.670067178
0.0003045132099416838,31170884.28650682,-11469271.606600525
0.00030462816396582186,31159844.53211919,-11463902.752697665
0.0003047431179899599,31162709.820269775,-11465294.89127112
0.00030485807201409795,31171860.739019666,-11469749.536655014
0.00030497302603823596,31172359.082473148,-11469994.595291276
0.00030508798006237403,31180730.312242966,-11474065.140808124
0.0003052029340865121,31194193.465541866,-11480615.364164514
0.0003053178881106501,31181550.653449923,-11474469.607833307
0.0003054328421347882,31195927.05119779,-11481461.561170384
0.0003055477961589262,31177400.09345424,-11472448.315336196
0.00030566275018306427,31183033.583187193,-11475186.855376586
0.0003057777042072023,31166367.94103708,-11467080.139772957
0.00030589265823134036,31166098.69427898,-11466947.025571415
0.0003060076122554784,31160662.57086253,-11464303.516719626
0.00030612256627961644,31165280.01950795,-11466547.61234879
0.0003062375203037545,31173405.916637406,-11470499.706043981
0.0003063524743278925,31176424.892262872,-11471967.38141159
0.0003064674283520306,31184259.654580913,-11475776.837049074
0.0003065823823761686,31185284.8980894,-11476275.891714215
0.0003066973364003067,31181694.38310149,-11474527.535496477
0.00030681229042444475,31184589.228452437,-11475936.68366988
0.00030692724444858277,31169238.84263977,-11468469.03797081
0.00030704219847272083,31160589.125449836,-11464268.383165954
0.00030715715249685885,31170192.374021545,-11468938.52428259
0.0003072721065209969,31151971.17838469,-11460076.502186593
0.00030738706054513494,31164658.543387435,-11466253.160847211
0.000307502014569273,31168862.059135236,-11468295.743289592
0.000307616968593411,31178586.057717994,-11473024.261261076
0.0003077319226175491,31179841.235006087,-11473634.072118256
0.00030784687664168716,31184491.790790692,-11475893.629140945
0.0003079618306658252,31185982.45496088,-11476619.071922624
0.00030807678468996324,31175646.8604766,-11471589.200294659
0.00030819173871410126,31181895.67227919,-11474629.64627703
0.00030830669273823933,31157986.620497525,-11462998.123350797
0.00030842164676237734,31170979.712925747,-11469318.983492041
0.0003085366007865154,31152902.66891724,-11460525.130796464
0.0003086515548106535,31165388.215475798,-11466598.67588524
0.0003087665088347915,31170310.007677063,-11468992.17174208
0.00030888146285892957,31181385.4832506,-11474382.996675503
0.0003089964168830676,31178068.47718163,-11472770.795418896
0.00030911137090720565,31200143.68719976,-11483509.39616892
0.00030922632493134367,31180025.54703905,-11473725.96806767
0.00030934127895548174,31186085.03583427,-11476674.128456434
0.0003094562329796198,31166901.691364594,-11467340.215841182
0.0003095711870037578,31178785.552783992,-11473121.431752872
0.0003096861410278959,31150907.931482628,-11459559.16631875
0.0003098010950520339,31168129.34216441,-11467936.196216669
0.000309916049076172,31158149.303289846,-11463080.584352989
0.00031003100310031,31168066.87596182,-11467904.320859697
0.00031014595712444806,31178867.93101706,-11473157.453127796
0.0003102609111485861,31177502.95967068,-11472492.392254442
0.00031037586517272415,31193422.72875428,-11480235.795471353
0.0003104908191968622,31182491.955081787,-11474917.683542266
0.00031060577322100023,31192922.664815735,-11479991.023346717
0.0003107207272451383,31164700.71408739,-11466264.842872405
0.0003108356812692763,31176527.942498624,-11472021.922384279
0.0003109506352934144,31163186.06059146,-11465530.068472346
0.0003110655893175524,31149097.107513342,-11458683.621375619
0.00031118054334169047,31166499.088312488,-11467148.464818731
0.00031129549736582854,31166346.650613282,-11467073.12526152
0.00031141045138996656,31171387.122390952,-11469523.717710296
0.00031152540541410463,31186497.52298898,-11476872.720988713
0.00031164035943824264,31179900.112601664,-11473661.727245651
0.0003117553134623807,31196161.83254984,-11481571.177091494
0.00031187026748651873,31181119.448263567,-11474252.796082543
0.0003119852215106568,31189500.859805882,-11478328.814651174
0.0003121001755347948,31172552.718258392,-11470084.60018072
0.0003122151295589329,31172769.283663258,-11470188.500656584
0.00031233008358307095,31160560.337847013,-11464250.848437306
0.00031244503760720897,31162567.642524805,-11465225.644839147
0.00031255999163134704,31165725.22871881,-11466762.084025776
0.00031267494565548505,31170358.707326207,-11469014.831959734
0.0003127898996796231,31192049.518884894,-11479568.226154376
0.00031290485370376114,31180553.759112343,-11473979.051748488
0.0003130198077278992,31189642.693112213,-11478399.454950627
0.0003131347617520373,31184198.130648583,-11475751.11930836
0.0003132497157761753,31179249.05799403,-11473349.267872423
0.00031336466980031336,31184043.40107244,-11475679.669916576
0.0003134796238244514,31167706.397624522,-11467732.982451014
0.00031359457784858945,31168265.352042533,-11468002.57621998
0.00031370953187272746,31160067.472542945,-11464015.525288945
0.00031382448589686553,31164376.116404876,-11466109.209400468
0.0003139394399210036,31171553.22174561,-11469599.86624632
0.0003140543939451416,31174878.678864483,-11471216.375418894
0.0003141693479692797,31183494.237221282,-11475405.615438512
0.0003142843019934177,31184576.18819637,-11475932.065260274
0.00031439925601755577,31182736.77188353,-11475035.38406649
0.0003145142100416938,31185249.91218659,-11476258.766747016
0.00031462916406583186,31172190.204527006,-11469905.369473806
0.00031474411808996987,31162334.342356157,-11465117.91363237
0.00031485907211410794,31171866.383070923,-11469753.402095161
