time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-3103281.757588523,31558414.078140277
0.0002888794626589095,6700247.863229127,30971573.343560267
0.0002889944166830476,17561411.32039278,26475238.0686185
0.00028910937070718566,27319546.447330356,16745788.44149035
0.0002892243247313237,32416935.032686986,2271300.0520561673
0.00028933927875546175,30175544.54604868,-13418447.526997374
0.00028945423277959977,21396265.6793201,-25754206.258709475
0.00028956918680373783,9525232.518369587,-32384915.41883523
0.00028968414082787585,-2159335.1185720763,-33829014.40525357
0.0002897990948520139,-11983677.574289681,-31695179.868813064
0.000289914048876152,-19514153.487352576,-27568290.49516411
0.00029002900290029,-24957862.24173875,-22536086.169606194
0.0002901439569244281,-28708600.755276464,-17217178.934997026
0.0002902589109485661,-31099199.377111413,-11891892.458404537
0.00029037386497270416,-32457396.942732904,-6721779.282154254
0.0002904888189968422,-32930375.983668055,-1724236.7841531963
0.00029060377302098024,-32693698.503641635,3090388.0155573618
0.0002907187270451183,-31757815.173040148,7751316.228534181
0.00029083368106925633,-30124449.3502003,12271554.406511256
0.0002909486350933944,-27741393.339212604,16649719.86274957
0.0002910635891175324,-24505999.689462297,20856205.29158352
0.0002911785431416705,-20245101.51750679,24798775.578271355
0.0002912934971658085,-14710746.60813689,28267826.33315142
0.00029140845118994657,-7603587.182173092,30808650.66776797
0.0002915234052140846,1278430.9415811624,31650064.553676087
0.00029163835923822265,11735006.501817828,29444888.260783657
0.0002917533132623607,22469321.565886892,22625109.325973198
0.00029186826728649874,30516968.58825086,10422747.017804433
0.0002919832213106368,32351693.32054437,-5217879.252544664
0.0002920981753347748,26714848.461582012,-19833106.271961987
0.0002922131293589129,16001057.579985691,-29593260.940748274
0.0002923280833830509,3894563.6385574825,-33593334.19600127
0.000292443037407189,-7029758.119449738,-33145246.670488793
0.00029255799143132705,-15782213.243511839,-29924520.168814946
0.00029267294545546506,-22297533.236623395,-25282439.01424065
0.00029278789947960313,-26914176.51520997,-20076231.827269085
0.00029290285350374115,-29992036.856082227,-14725633.234415486
0.0002930178075278792,-31854697.79683539,-9454080.663878074
0.00029313276155201723,-32782531.751384873,-4362398.154779189
0.0002932477155761553,-32898737.38996212,549480.8695665654
0.0002933626696002933,-32301372.17427248,5287395.804291459
0.0002934776236244314,-31059953.203698713,9878449.118919546
0.00029359257764856946,-29095373.467385367,14333203.037037486
0.00029370753167270747,-26368847.868378762,18654655.40135677
0.00029382248569684554,-22671839.452291194,22755264.8204644
0.00029393743972098356,-17845381.978304442,26515259.54472109
0.00029405239374512163,-11598805.635324545,29609796.071230143
0.00029416734776925964,-3674383.6208690307,31485058.798408765
0.0002942823017933977,6013024.385867448,31059323.57638983
0.0002943972558175358,16851573.79361979,26901581.776613448
0.0002945122098416738,26770014.73637516,17529290.207544748
0.00029462716386581187,32306882.116770938,3299623.303691716
0.0002947421178899499,30561801.818597626,-12468797.144468207
0.00029485707191408795,22110715.482463576,-25131729.0135815
0.00029497202593822597,10321673.953203399,-32147731.446367525
0.00029508697996236404,-1452723.3491804157,-33830401.58067268
0.0002952019339865021,-11405063.661617324,-31859198.39989235
0.0002953168880106401,-19083279.929115936,-27851553.60565951
0.0002954318420347782,-24655193.07965613,-22868803.75926381
0.0002955467960589162,-28527271.169269364,-17577905.730687287
0.0002956617500830543,-31005158.328515835,-12247249.879488269
0.0002957767041071923,-32420324.826984365,-7059209.898600664
0.00029589165813133036,-32946818.029796783,-2046039.516452725
0.0002960066121554684,-32723601.352332164,2785004.8994893944
0.00029612156617960645,-31806634.561435804,7452426.570951242
0.0002962365202037445,-30216768.49820341,11975205.948928375
0.00029635147422788253,-27894467.24283559,16360276.816654384
0.0002964664282520206,-24749181.745857637,20592994.561353497
0.0002965813822761586,-20566701.951617204,24565019.888660215
0.0002966963363002967,-15130596.816157356,28089914.469491053
0.0002968112903244347,-8126023.474952206,30716769.886486202
0.00029692624434857277,651701.6944681387,31676576.826612003
0.00029704119837271084,11024995.14055577,29693172.730667178
0.00029715615239684886,21797090.22659532,23208420.07692001
0.0002972711064209869,30130984.438155923,11344294.091365112
0.00029738606044512494,32425817.682369895,-4177589.179321338
0.000297501014469263,27262484.901304215,-19000166.04450986
0.000297615968493401,16770466.943528604,-29138209.867460683
0.0002977309225175391,4666915.936373563,-33517001.35257484
0.0002978458765416771,-6387172.479544144,-33275546.705738742
0.0002979608305658152,-15283444.531950984,-30178112.09901022
0.00029807578458995325,-21932178.364179846,-25596332.938437812
0.00029819073861409127,-26648281.636916615,-20404250.25491831
0.00029830569263822933,-29816413.330914296,-15059628.187013946
0.00029842064666236735,-31784973.084306654,-9800145.334691083
0.0002985356006865054,-32750979.890473172,-4687105.621334836
0.00029865055471064344,-32947147.19584912,232177.5385145573
0.0002987655087347815,-32396362.468887825,4986775.492414198
0.0002988804627589196,-31161363.88040254,9586325.634720415
0.0002989954167830576,-29232554.878788114,14045670.742041545
0.00029911037080719566,-26534840.61128672,18362070.14999614
0.0002992253248313337,-22917148.935162127,22478617.394626997
0.00029934027885547174,-18190511.43640803,26278422.89702066
0.00029945523287960976,-12055528.233007615,29446459.286768153
0.00029957018690374783,-4248104.336537256,31443484.227604616
0.0002996851409278859,5345752.255741673,31228748.222519793
0.0002998000949520239,16157086.363521723,27334162.596496515
0.000299915048976162,26238616.326516315,18311177.35269415
0.0003000300030003,32145123.41431807,4312389.404841471
0.00030014495702443807,30887381.321928807,-11493535.707274292
0.0003002599110485761,22787844.80504883,-24462285.36662725
0.00030037486507271415,11104526.75970294,-31852367.73681707
0.00030048981909685217,-732914.3841879409,-33872114.78921242
0.00030060477312099024,-10843525.194781125,-32117855.087457467
0.0003007197271451283,-18664684.08839737,-28169141.45847473
0.0003008346811692663,-24362470.125196967,-23217615.15106785
0.0003009496351934044,-28305703.643833064,-17908685.8030982
0.0003010645892175424,-30854628.026856538,-12573816.175674764
0.0003011795432416805,-32332434.95475343,-7380759.7280458845
0.0003012944972658185,-32919111.102792077,-2360989.2083693724
0.00030140945128995656,-32749124.58049221,2478030.2807655083
0.00030152440531409463,-31929441.782029763,7157513.834593894
0.00030163935933823265,-30365199.379528552,11692366.384974282
0.0003017543133623707,-28096864.05233216,16093323.320156213
0.00030186926738650873,-24976960.161235362,20323442.36579471
0.0003019842214106468,-20868471.758661944,24316351.778001286
0.0003020991754347848,-15500030.54072454,27845690.527594462
0.0003022141294589229,-8624614.377048453,30567008.40661677
0.00030232908348306096,30931.33821265539,31667879.04871975
0.00030244403750719897,10330250.843199251,29979519.296231404
0.00030255899153133704,21139872.835606195,23796056.841580637
0.00030267394555547506,29770467.37414735,12273172.41620799
0.00030278889957961313,32548435.70678009,-3146552.0896554505
0.00030290385360375114,27808752.344656967,-18163425.748814836
0.0003030188076278892,17538747.530358717,-28665304.03758414
0.00030313376165202723,5431070.795002524,-33365776.08211377
0.0003032487156761653,-5729396.507476784,-33374031.920841184
0.00030336366970030337,-14779157.070959952,-30440196.808086827
0.0003034786237244414,-21570041.285889894,-25927010.941577695
0.00030359357774857945,-26416731.511901285,-20769820.449977927
0.00030370853177271747,-29673865.515310504,-15420047.414368786
0.00030382348579685554,-31688023.62071159,-10134335.41587513
0.00030393843982099355,-32708105.484732963,-5009566.359195453
0.0003040533938451316,-32927551.141152047,-76113.47106123785
0.0003041683478692697,-32431294.944589097,4684837.214063905
0.0003042833018934077,-31251710.272455603,9291171.209514013
0.0003043982559175458,-29384431.521792714,13762719.914102372
0.0003045132099416838,-26763399.768234145,18101571.3297952
0.00030462816396582186,-23211772.18783334,22242624.888379354
0.0003047431179899599,-18546821.22537983,26061219.730441444
0.00030485807201409795,-12500788.52821745,29272955.294291254
0.00030497302603823596,-4801504.335250305,31345826.499779355
0.00030508798006237403,4675149.09043184,31302826.718433276
0.0003052029340865121,15434497.777993407,27704120.099734247
0.0003053178881106501,25660070.218875173,19053408.908669587
0.0003054328421347882,31947396.953883387,5320939.826645112
0.0003055477961589262,31223355.627984792,-10517258.864545902
0.00030566275018306427,23470356.791289404,-23787556.6196833
0.0003057777042072023,11901196.71991986,-31564649.4196266
0.00030589265823134036,-11278.3624291569,-33855551.964288086
0.0003060076122554784,-10245066.045914637,-32259558.49941686
0.00030612256627961644,-18217365.03724995,-28445109.788900882
0.0003062375203037545,-24034361.122480348,-23535131.655909143
0.0003063524743278925,-28100971.7125779,-18259956.63740475
0.0003064674283520306,-30740885.9439823,-12925077.337998776
0.0003065823823761686,-32289897.83565143,-7720658.291379606
0.0003066973364003067,-32921787.13933701,-2683697.5984574566
0.00030681229042444475,-32781178.02803014,2170678.127069428
0.00030692724444858277,-31957373.22959205,6856499.23253267
0.00030704219847272083,-30454769.06999928,11395775.063038152
0.00030715715249685885,-28245342.408410277,15803818.487932798
0.0003072721065209969,-25201908.725703124,20052540.155581884
0.00030738706054513494,-21182543.238433827,24079349.605642386
0.000307502014569273,-15912202.042847592,27667623.723265152
0.000307616968593411,-9128722.05464277,30448909.37942673
0.0003077319226175491,-583932.1319267978,31683001.101546492
0.00030784687664168716,9622400.477276325,30175438.611283097
0.0003079618306658252,20462626.364560667,24347007.624039225
0.00030807678468996324,29322299.49902056,13154607.28009669
0.00030819173871410126,32559506.397982296,-2106048.74920887
0.00030830669273823933,28305043.190668803,-17286690.18871979
0.00030842164676237734,18293982.067790717,-28158919.291926056
0.0003085366007865154,6212232.190523402,-33244500.282797176
0.0003086515548106535,-5069917.33826413,-33509540.7053084
0.0003087665088347915,-14262623.077688817,-30683408.153504394
0.00030888146285892957,-21191017.53315828,-26239238.6681662
0.0003089964168830676,-26129986.5453476,-21086912.167701073
0.00030911137090720565,-29479048.59734438,-15747867.438836712
0.00030922632493134367,-31580524.99122736,-10468256.656222679
0.00030934127895548174,-32686132.47122817,-5341575.672636548
0.0003094562329796198,-32945370.83704291,-391160.7691524579
0.0003095711870037578,-32508815.56266093,4381117.658431618
0.0003096861410278959,-31362834.362362467,8999928.330202326
0.0003098010950520339,-29532128.937976576,13479765.268176313
0.000309916049076172,-26932182.545848902,17813244.295616448
0.00031003100310031,-23447697.01752242,21965297.175585937
0.00031014595712444806,-18875932.60408785,25815289.924528632
0.0003102609111485861,-12935705.859062921,29085107.33413014
0.00031037586517272415,-5360364.074412733,31283497.97208984
0.0003104908191968622,4014304.5694777314,31431133.610740174
0.00031060577322100023,14741852.791938005,28103921.810421422
0.0003107207272451383,25089380.686868675,19789458.568712402
0.0003108356812692763,31746304.13379531,6320908.751524737
0.0003109506352934144,31483938.029538255,-9519529.521960683
0.0003110655893175524,24119318.93793492,-23072844.83603991
0.00031118054334169047,12683650.103583947,-31226694.914436772
0.00031129549736582854,723433.7107898352,-33852045.44505294
0.00031141045138996656,-9663826.548143908,-32505066.88764839
0.00031152540541410463,-17780253.43386799,-28755220.775919866
0.00031164035943824264,-23735537.005214676,-23891537.15110836
0.0003117553134623807,-27878765.140337277,-18599761.385907087
0.00031187026748651873,-30603841.658503126,-13264678.195381168
0.0003119852215106568,-32197812.59748818,-8043873.0985382795
0.0003121001755347948,-32886171.612604525,-2998950.577692494
0.0003122151295589329,-32811511.808496427,1862204.6686287513
0.00031233008358307095,-32061659.559661385,6559729.798513156
0.00031244503760720897,-30609166.817252625,11114525.776083104
0.00031255999163134704,-28434840.94943958,15532563.804470785
0.00031267494565548505,-25435260.759422787,19789835.68000863
0.0003127898996796231,-21462006.20708172,23817611.345368028
0.00031290485370376114,-16275978.103955388,27429159.30862985
0.0003130198077278992,-9608726.541761668,30282123.820068628
0.0003131347617520373,-1189311.183030474,31652028.810780395
0.0003132497157761753,8927255.757966448,30402488.37840026
0.00031336466980031336,19800895.970394634,24904600.990482837
0.0003134796238244514,28901006.76459926,14041388.17878217
0.00031359457784858945,32615352.785852406,-1070763.0092639811
0.00031370953187272746,28805094.94763397,-16412023.79507742
0.00031382448589686553,19046254.877466537,-27637517.22107029
0.0003139394399210036,6984358.437322461,-33060409.4189376
0.0003140543939451416,-4393536.72854928,-33581046.08036694
0.0003141693479692797,-13740874.426163081,-30936880.046644066
0.0003142843019934177,-20809851.148516815,-26560541.021921635
0.00031439925601755577,-25892255.90275381,-21459876.54238474
0.0003145142100416938,-29324319.716747086,-16107961.520416526
0.00031462916406583186,-31484834.196883373,-10808070.941066649
0.00031474411808996987,-32625416.52615431,-5661949.091293936
0.00031485907211410794,-32941873.999197472,-703612.3720950268
0.000314974026138246,-32516369.855740845,4077978.945593753
0.000315088980162384,-31446630.122642793,8704076.533208728
