time,alpha_2_real,alpha_2_imag
0.00028945423277959977,16072835.099810217,-29677267.344376422
0.00028956918680373783,16079611.115632925,-29691352.051204775
0.00028968414082787585,16073003.684944447,-29677619.91532897
0.0002897990948520139,16064089.111244634,-29659104.903271757
0.000289914048876152,16074479.783158356,-29680694.963479213
0.00029002900290029,16071099.36673423,-29673668.94852839
0.0002901439569244281,16075422.424570564,-29682650.357054915
0.0002902589109485661,16081229.407164156,-29694714.996157996
0.00029037386497270416,16079795.859364273,-29691734.187961675
0.0002904888189968422,16088712.23006193,-29710260.723575003
0.00029060377302098024,16082536.687770693,-29697426.809009656
0.0002907187270451183,16089608.62963383,-29712120.994080205
0.00029083368106925633,16081138.31362295,-29694519.7672186
0.0002909486350933944,16084174.733131424,-29700828.16888111
0.0002910635891175324,16075970.795126008,-29683781.963576976
0.0002911785431416705,16075949.941736186,-29683737.116620224
0.0002912934971658085,16063598.572387716,-29658077.54437058
0.00029140845118994657,16072828.704189673,-29677260.89255486
0.0002915234052140846,16072418.02421243,-29676404.661399387
0.00029163835923822265,16081305.089472117,-29694876.282113392
0.0002917533132623607,16078054.55616023,-29688123.6961609
0.00029186826728649874,16087516.811931398,-29707783.709677327
0.0002919832213106368,16081603.774221772,-29695494.17685681
0.0002920981753347748,16090511.72074914,-29714002.603509463
0.0002922131293589129,16081932.039962176,-29696172.735078007
0.0002923280833830509,16087132.506736247,-29706977.420063455
0.000292443037407189,16077992.165662454,-29687984.33994754
0.00029255799143132705,16079184.48714603,-29690460.00501291
0.00029267294545546506,16072118.428721461,-29675778.77052062
0.00029278789947960313,16072536.427928787,-29676645.25812163
0.00029290285350374115,16071672.61360845,-29674851.71754014
0.0002930178075278792,16073957.682580382,-29679598.15994444
0.00029313276155201723,16078254.366778495,-29688526.107142966
0.0002932477155761553,16079591.26000005,-29691303.56829504
0.0002933626696002933,16090981.466793977,-29714973.97838739
0.0002934776236244314,16082485.703791747,-29697324.613987282
0.00029359257764856946,16087261.8379773,-29707247.98937011
0.00029370753167270747,16080436.614205781,-29693065.549523335
0.00029382248569684554,16080187.72417234,-29692555.64672118
0.00029393743972098356,16082296.778595733,-29696935.129750393
0.00029405239374512163,16074212.884545906,-29680137.627076123
0.00029416734776925964,16074946.450830352,-29681658.58127818
0.0002942823017933977,16070624.991867859,-29672679.810127024
0.0002943972558175358,16072747.096936151,-29677086.45258966
0.0002945122098416738,16075731.887013769,-29683288.286561273
0.00029462716386581187,16077366.495486991,-29686683.327942472
0.0002947421178899499,16082186.065564472,-29696696.358172763
0.00029485707191408795,16082686.631764363,-29697736.558328558
0.00029497202593822597,16084111.02465953,-29700694.156203546
0.00029508697996236404,16084905.543257304,-29702346.287875667
0.0002952019339865021,16083825.788238818,-29700102.640960295
0.0002953168880106401,16076478.951692084,-29684844.215543833
0.0002954318420347782,16081618.604547968,-29695522.482916713
0.0002955467960589162,16061731.962655937,-29654200.63680166
0.0002956617500830543,16071655.75546313,-29674829.434099775
0.0002957767041071923,16072106.831123725,-29675762.611789417
0.00029589165813133036,16073351.636337513,-29678348.877911374
0.0002960066121554684,16075322.074231204,-29682440.252619166
0.00029612156617960645,16080158.610868327,-29692487.964028586
0.0002962365202037445,16080819.310752966,-29693859.79504854
0.00029635147422788253,16083949.216871748,-29700360.66107566
0.0002964664282520206,16084436.1201494,-29701372.992669836
0.0002965813822761586,16081535.659195019,-29695343.431572817
0.0002966963363002967,16083949.664177353,-29700360.87875198
0.0002968112903244347,16073949.591130052,-29679579.875328217
0.00029692624434857277,16079581.577592114,-29691283.986016616
0.00029704119837271084,16066299.001951749,-29663683.421765722
0.00029715615239684886,16074294.7208513,-29680298.68964428
0.0002972711064209869,16069229.780118242,-29669773.949631914
0.00029738606044512494,16075064.386268685,-29681904.524001457
0.000297501014469263,16076227.803708712,-29684321.68300404
0.000297615968493401,16087186.404904641,-29707093.933503967
0.0002977309225175391,16082420.961414812,-29697194.837778382
0.0002978458765416771,16083699.524717474,-29699850.952231854
0.0002979608305658152,16082616.300870234,-29697596.100594103
0.00029807578458995325,16084479.632564088,-29701468.404004913
0.00029819073861409127,16076539.81399586,-29684966.756547574
0.00029830569263822933,16081705.908139419,-29695702.154173322
0.00029842064666236735,16067794.305718673,-29666793.31742178
0.0002985356006865054,16076426.439400984,-29684730.639574382
0.00029865055471064344,16066711.948332103,-29664544.01477802
0.0002987655087347815,16073649.002380228,-29678958.771825593
0.0002988804627589196,16075195.908515276,-29682172.382928427
0.0002989954167830576,16077253.198571984,-29686446.753910016
0.00029911037080719566,16084542.080185324,-29701592.055418845
0.0002992253248313337,16085658.84494226,-29703915.383034974
0.00029934027885547174,16082879.694425767,-29698143.787799794
0.00029945523287960976,16091284.596755894,-29715608.1674165
0.00029957018690374783,16077451.69455579,-29686869.1349626
0.0002996851409278859,16083482.667205792,-29699401.139908914
0.0002998000949520239,16069507.041209234,-29670357.909346916
0.000299915048976162,16078807.323930446,-29689683.03167486
0.0003000300030003,16065085.899994211,-29661169.13044915
0.00030014495702443807,16074189.03276354,-29680084.247075558
0.0003002599110485761,16071718.487385787,-29674949.38681549
0.00030037486507271415,16075653.144734005,-29683124.485275343
0.00030048981909685217,16081843.301234191,-29695986.214152306
0.00030060477312099024,16080207.261011835,-29692585.41507891
0.0003007197271451283,16088727.857496997,-29710290.098254222
0.0003008346811692663,16082757.296281384,-29697882.713958286
0.0003009496351934044,16089171.303075375,-29711210.14579984
0.0003010645892175424,16081020.963722723,-29694274.300144117
0.0003011795432416805,16083469.873995222,-29699362.196474325
0.0003012944972658185,16064898.03616967,-29660775.784125905
0.00030140945128995656,16076003.337093173,-29683856.055054504
0.00030152440531409463,16069215.047164386,-29669748.13935898
0.00030163935933823265,16069854.897847181,-29671085.263935056
0.0003017543133623707,16074475.722833166,-29680686.94578626
0.00030186926738650873,16078730.239784442,-29689525.601302527
0.0003019842214106468,16078368.35852122,-29688771.424719032
0.0003020991754347848,16087109.093015563,-29706932.376877226
0.0003022141294589229,16081988.37992949,-29696289.67962778
0.00030232908348306096,16090259.144583166,-29713474.67791986
0.00030244403750719897,16081926.717718242,-29696159.326220818
0.00030255899153133704,16086482.45490906,-29705624.676568154
0.00030267394555547506,16077720.16404581,-29687417.60682352
0.00030278889957961313,16078460.32623731,-29688954.03631773
0.00030290385360375114,16071791.06735586,-29675097.623233147
0.0003030188076278892,16072230.184257083,-29676008.282250557
0.00030313376165202723,16071226.29071957,-29673927.425165657
0.0003032487156761653,16074772.195831742,-29681299.069808204
0.00030336366970030337,16077646.888751898,-29687269.827728305
0.0003034786237244414,16087515.489639714,-29707779.054893207
0.00030359357774857945,16080846.0408281,-29693923.898906305
0.00030370853177271747,16090781.082849186,-29714566.317921583
0.00030382348579685554,16082111.158895083,-29696548.412250206
0.00030393843982099355,16089067.997521168,-29711002.31569921
0.0003040533938451316,16079497.979387425,-29691115.342003353
0.0003041683478692697,16081887.412127607,-29696078.33759621
0.0003042833018934077,16073817.837344928,-29679311.203960285
0.0003043982559175458,16074013.079618407,-29679714.537979957
0.0003045132099416838,16070678.128303751,-29672786.394150116
0.00030462816396582186,16072862.31916505,-29677322.784986023
0.0003047431179899599,16076193.352294894,-29684244.49390973
0.00030485807201409795,16077842.452224255,-29687670.19145075
0.00030497302603823596,16082535.93155127,-29697421.62272095
0.00030508798006237403,16083083.577623103,-29698559.98445297
0.0003052029340865121,16090902.492634082,-29714808.47227139
0.0003053178881106501,16081531.370322675,-29695341.466355134
0.0003054328421347882,16086243.57026147,-29705132.05983928
0.0003055477961589262,16071256.42621036,-29673989.843909707
0.00030566275018306427,16076623.343954032,-29685149.90210476
0.0003057777042072023,16076213.109619746,-29684293.87206783
0.00030589265823134036,16070679.127563003,-29672795.693677478
0.0003060076122554784,16072594.79418577,-29676772.66714696
0.00030612256627961644,16073738.516680343,-29679148.910006844
0.0003062375203037545,16075703.00841072,-29683228.633121587
0.0003063524743278925,16080589.265886841,-29693380.278019365
0.0003064674283520306,16081255.555388672,-29694764.228282444
0.0003065823823761686,16084123.348870367,-29700720.899226744
0.0003066973364003067,16084649.10809151,-29701814.22533301
0.00030681229042444475,16081474.787985835,-29695216.03378473
0.00030692724444858277,16083770.784813287,-29699988.408764217
0.00030704219847272083,16075303.732086523,-29682393.89182503
0.00030715715249685885,16071195.333429774,-29673866.267639782
0.0003072721065209969,16077069.648801131,-29686070.54894533
0.00030738706054513494,16064379.413604677,-29659702.950674336
0.000307502014569273,16071972.472952342,-29675487.62479466
0.000307616968593411,16073856.257340396,-29679398.116555907
0.0003077319226175491,16078271.571324775,-29688570.900020365
0.00030784687664168716,16079067.652993113,-29690223.17260917
0.0003079618306658252,16083361.973169308,-29699143.161969293
0.00030807678468996324,16083685.730169559,-29699815.80690995
0.00030819173871410126,16082740.596739851,-29697848.772546463
0.00030830669273823933,16084525.825693341,-29701559.395996775
0.00030842164676237734,16076237.579658942,-29684334.832302094
0.0003085366007865154,16081191.69277229,-29694630.333980173
0.0003086515548106535,16067745.971064452,-29666690.268370174
0.0003087665088347915,16075761.893748706,-29683347.55738097
0.00030888146285892957,16067256.93392466,-29665674.686453518
0.0003089964168830676,16073590.06060701,-29678834.82887353
0.00030911137090720565,16075803.507531276,-29683433.737985328
0.00030922632493134367,16081424.732626421,-29695118.946209084
0.00030934127895548174,16079657.05973017,-29691447.149441596
0.0003094562329796198,16091837.995142706,-29716758.851869084
0.0003095711870037578,16082534.799652755,-29697430.678598583
0.0003096861410278959,16084989.091445997,-29702530.58219791
0.0003098010950520339,16078248.692347415,-29688520.77516298
0.000309916049076172,16082926.541661149,-29698241.475129522
0.00031003100310031,16070027.265260313,-29671435.159214564
0.00031014595712444806,16078122.950800756,-29688257.58270563
0.0003102609111485861,16065440.030104471,-29661902.399462357
0.00031037586517272415,16073805.42017046,-29679285.023629528
0.0003104908191968622,16072350.938218499,-29676261.796865117
0.00031060577322100023,16075898.093477366,-29683631.99533332
0.0003107207272451383,16082258.894340042,-29696848.5870384
0.0003108356812692763,16080575.830121819,-29693350.354513198
0.0003109506352934144,16088721.090404866,-29710275.290335827
0.0003110655893175524,16082936.961022982,-29698255.556741666
0.00031118054334169047,16088768.490277829,-29710372.755327035
0.00031129549736582854,16075686.701220587,-29683192.53659472
0.00031141045138996656,16080719.624494167,-29693655.221304215
0.00031152540541410463,16075328.488336092,-29682450.5951329
0.00031164035943824264,16063761.370912472,-29658423.67536082
0.0003117553134623807,16075301.553850535,-29682402.212499052
0.00031187026748651873,16068770.223802192,-29668828.949848335
0.0003119852215106568,16074642.333831469,-29681029.419825353
0.0003121001755347948,16078771.768660283,-29689608.19970316
0.0003122151295589329,16078755.231299914,-29689572.010509916
0.00031233008358307095,16087382.966428004,-29707498.74448599
0.00031244503760720897,16082252.581167812,-29696836.557074204
0.00031255999163134704,16089953.602804827,-29712837.987584397
0.00031267494565548505,16081932.197041852,-29696169.33262715
0.0003127898996796231,16085881.828885917,-29704375.486372158
0.00031290485370376114,16077465.32233785,-29686887.26111322
0.0003130198077278992,16077846.105250968,-29687677.144866936
0.0003131347617520373,16062267.77556583,-29655312.056866724
0.0003132497157761753,16073072.42862345,-29677767.18593109
0.00031336466980031336,16070959.827524332,-29673374.583560567
0.0003134796238244514,16078396.902363507,-29688833.909898818
0.00031359457784858945,16076978.51248784,-29685887.827358052
0.00031370953187272746,16085603.30697041,-29703807.629361138
0.00031382448589686553,16080988.849968866,-29694216.49661726
0.0003139394399210036,16090198.357618684,-29713351.572732683
0.0003140543939451416,16082319.840294193,-29696978.509652182
0.0003141693479692797,16088464.431173297,-29709745.174771216
0.0003142843019934177,16079294.856079735,-29690691.02539737
0.00031439925601755577,16081234.766286258,-29694720.32985631
0.0003145142100416938,16073510.950870533,-29678672.03902349
0.00031462916406583186,16073545.180964077,-29678741.159537382
0.00031474411808996987,16070731.99540984,-29672897.370866768
