time,alpha_2_real,alpha_2_imag
0.00028933927875546175,-1546142.6386528574,-33765359.84409508
0.00028945423277959977,16637974.152365081,-29477234.54985232
0.00028956918680373783,28197965.645874556,-18281892.45241946
0.00028968414082787585,32879085.628562644,-4817574.379620884
0.0002897990948520139,31712091.691802222,8418011.453405421
0.000289914048876152,25404896.798727877,20012600.541190535
0.00029002900290029,14293538.88352263,28582344.648836162
0.0002901439569244281,-1333339.3339487473,31689142.968570862
0.0002902589109485661,-19080142.202921152,25368631.108134802
0.00029037386497270416,-31402427.35924821,7185045.942712063
0.0002904888189968422,-28709391.008152045,-16270747.172598012
0.00029060377302098024,-11841088.598827008,-31492743.95967157
0.0002907187270451183,8241798.783875159,-32839798.970624845
0.00029083368106925633,23310454.934929788,-24346183.054797687
0.0002909486350933944,31314994.800297428,-11605583.872968003
0.0002910635891175324,32930054.539080784,1944950.4232612848
0.0002911785431416705,29162170.487924263,14508106.205882255
0.0002912934971658085,20456356.093718134,24819294.59418975
0.00029140845118994657,6964918.457727803,31052247.032709148
0.0002915234052140846,-10285401.161913209,29984201.859922167
0.00029163835923822265,-26638930.212218836,17640994.85664343
0.0002917533132623607,-32265308.34252221,-4765926.051894581
0.00029186826728649874,-21424244.57034085,-25587481.11458496
0.0002919832213106368,-1501924.9825675031,-33783258.16184189
0.0002920981753347748,16676962.861319043,-29471109.29300788
0.0002922131293589129,28213246.504423343,-18252963.383415047
0.0002923280833830509,32881090.26286826,-4788250.250825394
0.000292443037407189,31680328.863422558,8441008.147625914
0.00029255799143132705,25367445.74798547,20021703.214670528
0.00029267294545546506,14266427.310312947,28594590.102246206
0.00029278789947960313,-1372948.7023957856,31696408.963819638
0.00029290285350374115,-19114352.874955647,25351105.904222142
0.0002930178075278792,-31426665.58584604,7144538.7733385395
0.00029313276155201723,-28699765.27778984,-16315651.213929022
0.0002932477155761553,-11803398.118678935,-31502573.909235522
0.0002933626696002933,8273508.743990939,-32819289.767486457
0.0002934776236244314,23346776.56265673,-24345036.583391644
0.00029359257764856946,31338233.142659344,-11587999.820951503
0.00029370753167270747,32951124.577466305,1968309.195804392
0.00029382248569684554,29172116.833576657,14540128.786605816
0.00029393743972098356,20424074.581178933,24828094.555143718
0.00029405239374512163,6931675.776312893,31049004.93747316
0.00029416734776925964,-10328365.956854489,29965505.458920084
0.0002942823017933977,-26651035.209489007,17584586.36949192
0.0002943972558175358,-32242303.973555792,-4818975.698868371
0.0002945122098416738,-21379904.18957644,-25619535.70419987
0.00029462716386581187,-1454424.38460135,-33792112.94466581
0.0002947421178899499,16702514.119635759,-29431870.506384615
0.00029485707191408795,28215359.831223663,-18210399.128671438
0.00029497202593822597,32867159.123476334,-4752741.941323565
0.00029508697996236404,31650379.707282532,8466126.10818858
0.0002952019339865021,25374568.147203427,20057980.217621177
0.0002953168880106401,14243269.412978798,28619701.885122053
0.0002954318420347782,-1415292.0485647442,31688715.386234593
0.0002955467960589162,-19158701.59944749,25337058.7117619
0.0002956617500830543,-31465283.75790763,7105856.305579441
0.0002957767041071923,-28680946.209802687,-16364575.343935035
0.00029589165813133036,-11761594.597258404,-31521147.185837697
0.0002960066121554684,8319549.999889329,-32836757.764800273
0.00029612156617960645,23388510.2451696,-24342051.142154433
0.0002962365202037445,31361905.39394499,-11566043.250007305
0.00029635147422788253,32959911.157217417,1996699.2940280535
0.0002964664282520206,29135051.592464186,14557911.427931584
0.0002965813822761586,20385378.07935552,24831908.281731535
0.0002966963363002967,6897595.143691679,31048552.498543657
0.0002968112903244347,-10365835.08697946,29941134.881488513
0.00029692624434857277,-26669403.935936145,17542796.24670442
0.00029704119837271084,-32233593.868665937,-4867488.359166183
0.00029715615239684886,-21344707.894061975,-25650056.924957704
0.0002972711064209869,-1413706.6748089439,-33780789.69007852
0.00029738606044512494,16717095.413788728,-29382738.025950104
0.000297501014469263,28220842.883036625,-18175776.58330386
0.000297615968493401,32861178.88499861,-4722837.484812062
0.0002977309225175391,31659088.381528977,8492774.260817975
0.0002978458765416771,25382558.514165808,20095559.988343354
0.0002979608305658152,14216897.808619581,28637244.30803971
0.00029807578458995325,-1448452.583958657,31677851.84201459
0.00029819073861409127,-19192914.774318352,25312191.547504883
0.00029830569263822933,-31459136.984507743,7050219.389547641
0.00029842064666236735,-28650204.763169758,-16405363.026954213
0.0002985356006865054,-11718225.571440497,-31541274.654856216
0.00029865055471064344,8362856.852750227,-32844668.052448038
0.0002987655087347815,23407031.466857735,-24310439.512414694
0.0002988804627589196,31366642.719956797,-11535349.143790193
0.0002989954167830576,32941803.232467614,2024983.8607662304
0.00029911037080719566,29086526.539726734,14568568.394344829
0.0002992253248313337,20367393.29907375,24851556.706619978
0.00029934027885547174,6869740.325122539,31065745.76991829
0.00029945523287960976,-10395231.64891068,29923722.03710863
0.00029957018690374783,-26705513.73562116,17518029.219850507
0.0002996851409278859,-32245448.70105427,-4914231.922435614
0.0002998000949520239,-21317820.07815212,-25681501.129150417
0.000299915048976162,-1377864.1429651882,-33770393.28717752
0.0003000300030003,16754206.730866041,-29387141.61983119
0.00030014495702443807,28255625.157833047,-18169233.824664284
0.0003002599110485761,32883857.153592106,-4703198.469279765
0.00030037486507271415,31679661.403811414,8521060.404914547
0.00030048981909685217,25349256.00897193,20107747.197289143
0.00030060477312099024,14185398.136960622,28640952.037201762
0.0003007197271451283,-1477149.8024330214,31675350.80629821
0.0003008346811692663,-19223290.0979711,25271186.756921504
0.0003009496351934044,-31453553.192510843,6994727.737008031
0.0003010645892175424,-28615958.84749982,-16448361.39973088
0.0003011795432416805,-11671872.452661103,-31561253.914715186
0.0003012944972658185,8398971.491782561,-32817987.321229603
0.00030140945128995656,23414866.661059625,-24263011.931623314
0.00030152440531409463,31359916.681235585,-11496672.39102194
0.00030163935933823265,32919176.664421484,2055361.8792308709
0.0003017543133623707,29089837.96709326,14598313.14956866
0.00030186926738650873,20359658.516807128,24885892.08825389
0.0003019842214106468,6835400.34461628,31079599.64508733
0.0003020991754347848,-10434258.297323016,29924265.479062334
0.0003022141294589229,-26752478.73433916,17495504.36476634
0.00030232908348306096,-32248791.384626854,-4965576.861063456
0.00030244403750719897,-21282324.063731268,-25716402.42373955
0.00030255899153133704,-1333664.383844168,-33783402.90239792
0.00030267394555547506,16800570.59793209,-29396953.348441992
0.00030278889957961313,28282422.90047255,-18149254.727332834
0.00030290385360375114,32897695.570269268,-4676535.132473632
0.0003030188076278892,31664528.577759653,8548083.878262121
0.00030313376165202723,25301482.662540194,20111930.77694613
0.0003032487156761653,14151247.870103756,28644279.614768855
0.00030336366970030337,-1515520.2116726274,31685310.358985715
0.0003034786237244414,-19252057.620851498,25241280.571043264
0.00030359357774857945,-31466469.40762702,6949429.8915122235
0.00030370853177271747,-28597435.17606113,-16491196.579275308
0.00030382348579685554,-11630987.595394494,-31573285.048041508
0.00030393843982099355,8426764.033483416,-32779541.508800868
0.0003040533938451316,23431726.042652067,-24233599.498315014
0.0003041683478692697,31366208.611699406,-11468531.442539029
0.0003042833018934077,32927117.774434652,2080434.4547478855
0.0003043982559175458,29111385.429451764,14633602.306173265
0.0003045132099416838,20338789.965380017,24907341.824672315
0.00030462816396582186,6801160.666767767,31081711.37218897
0.0003047431179899599,-10475670.095541444,29924930.881296273
0.00030485807201409795,-26759928.279424097,17442507.423789665
0.00030497302603823596,-32225949.601870418,-5013354.644888587
0.00030508798006237403,-21241892.901034053,-25742580.7931989
0.0003052029340865121,-1291491.3770448817,-33799853.76731446
0.0003053178881106501,16828292.717186335,-29372126.711120605
0.0003054328421347882,28286317.260373704,-18113559.947256446
0.0003055477961589262,32887715.782962274,-4645982.182825213
0.00030566275018306427,31625610.068670884,8567540.09238658
0.0003057777042072023,25291011.04148139,20133540.278494783
0.00030589265823134036,14132260.060308523,28665815.278775193
0.0003060076122554784,-1554175.4004267128,31684388.179140296
0.00030612256627961644,-19288213.78987566,25230508.785889104
0.0003062375203037545,-31511825.5039924,6923227.595672399
0.0003063524743278925,-28587189.855317485,-16533315.433653953
0.0003064674283520306,-11598716.92806223,-31584092.74863191
0.0003065823823761686,8462844.036158666,-32790023.116526056
0.0003066973364003067,23476413.168997586,-24247006.48995081
0.00030681229042444475,31395528.137223575,-11456705.209646653
0.00030692724444858277,32949122.77563745,2102230.882883985
0.00030704219847272083,29095137.8070393,14654341.885727312
0.00030715715249685885,20300923.904153097,24905156.21792431
0.0003072721065209969,6771930.824152027,31074595.461863548
0.00030738706054513494,-10510722.701546447,29894803.159169935
0.000307502014569273,-26771203.46803897,17393714.817967664
0.000307616968593411,-32208732.55342438,-5060511.356541917
0.0003077319226175491,-21203772.226451825,-25772553.17199597
0.00030784687664168716,-1249550.1816613013,-33795051.551455185
0.0003079618306658252,16840928.6884672,-29319138.237702075
0.00030807678468996324,28282964.072259203,-18071235.283838093
0.00030819173871410126,32871492.098917596,-4613114.385155563
0.00030830669273823933,31620056.7240157,8592770.29273453
0.00030842164676237734,25308227.181409694,20175022.279850513
0.0003085366007865154,14109365.831753876,28688306.757017244
0.0003086515548106535,-1589324.8299742406,31671923.902946427
0.0003087665088347915,-19328810.61114028,25216264.682780635
0.00030888146285892957,-31512706.884191837,6869057.019435732
0.0003089964168830676,-28563839.69041456,-16577060.968650816
0.00030911137090720565,-11555283.147149995,-31604108.40264789
0.00030922632493134367,8508503.19350434,-32805743.72519846
0.00030934127895548174,23502969.610066596,-24224715.244111653
0.0003094562329796198,31406884.188327633,-11428887.105953425
0.0003095711870037578,32938925.615175452,2130795.7005527974
0.0003096861410278959,29043478.033849,14664124.683020517
0.0003098010950520339,20272632.933670796,24916522.695370227
0.000309916049076172,6742516.951475418,31087443.85922668
0.00031003100310031,-10541666.25775555,29872179.85012374
0.00031014595712444806,-26802541.229215775,17364772.2061123
0.0003102609111485861,-32215180.067845747,-5107604.614260288
0.00031037586517272415,-21174994.40102355,-25803335.762028884
0.0003104908191968622,-1213545.6689359783,-33778762.00233212
0.00031060577322100023,16870588.87967211,-29305975.314543802
0.0003107207272451383,28312471.821232162,-18059945.609573636
0.0003108356812692763,32889608.87812674,-4591993.99842131
0.0003109506352934144,31643069.853247132,8620998.487491827
0.0003110655893175524,25286971.87798912,20195237.42309514
0.00031118054334169047,14078515.042765308,28695046.87194145
0.00031129549736582854,-1618014.1352262283,31665795.49222105
0.00031141045138996656,-19360967.52016126,25175694.971250825
0.00031152540541410463,-31504445.764259927,6810771.397002788
0.00031164035943824264,-28526654.896348394,-16620371.892908014
0.0003117553134623807,-11507805.725794405,-31625219.85423599
0.00031187026748651873,8548226.58592809,-32787750.002100404
0.0003119852215106568,23514252.114424042,-24179889.84015407
0.0003121001755347948,31402840.15607642,-11390717.030532852
0.0003122151295589329,32914944.442293625,2161659.8814677754
0.00031233008358307095,29028404.686062947,14688932.372473842
0.00031244503760720897,20264359.180239815,24950031.358944543
0.00031255999163134704,6708666.143642067,31103612.22634481
0.00031267494565548505,-10579081.360031921,29867563.846138638
0.0003127898996796231,-26855389.304487836,17347575.951679934
0.00031290485370376114,-32224132.99881707,-5159257.959449604
0.0003130198077278992,-21141528.407817543,-25838838.830801908
0.0003131347617520373,-1170190.492293058,-33786337.23366529
0.0003132497157761753,16918214.638976596,-29320102.17943998
0.00031336466980031336,28344537.175142378,-18044767.594423976
0.0003134796238244514,32908621.34954292,-4566961.775862789
0.00031359457784858945,31639469.156073794,8650025.828795305
0.00031370953187272746,25239296.55877559,20200116.56987851
0.00031382448589686553,14043522.554022575,28697261.1267059
0.0003139394399210036,-1654991.4090805752,31674104.09440783
0.0003140543939451416,-19387251.71821227,25139497.609675005
0.0003141693479692797,-31509837.046708584,6762559.987209398
0.0003142843019934177,-28502153.19404596,-16661704.083209358
0.00031439925601755577,-11465486.31244291,-31639382.167116623
0.0003145142100416938,8576432.507062193,-32748401.14218134
0.00031462916406583186,23520979.783716645,-24136472.678311147
0.00031474411808996987,31399296.682484727,-11356860.838788213
0.00031485907211410794,32909610.26073595,2188264.9387601437
0.000314974026138246,29051209.35049503,14723932.144487169
0.000315088980162384,20250809.649985682,24978316.79817369
0.0003152039341865221,6674705.190267172,31109841.482454922
0.0003153188882106601,-10618835.298949951,29871703.077215422
0.0003154338422347982,-26868968.06683174,17296678.93044126
