time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-15255175.86474235,27801646.562561955
0.00028956918680373783,-32054801.505321864,3472897.1594668794
0.00028968414082787585,-20676135.157214604,-26056559.520749174
0.0002897990948520139,8158433.213424945,-32849898.337690063
0.000289914048876152,28852217.03928059,-17309837.298376
0.00029002900290029,32596416.603918556,5355548.504754796
0.0002901439569244281,21300148.009674933,24307226.14354085
0.0002902589109485661,-1072343.1536395308,31797644.733213477
0.00029037386497270416,-25342234.700504024,19322157.84471652
0.0002904888189968422,-30691484.95857908,-11235809.631916659
0.00029060377302098024,-8060320.065906699,-32645518.981495593
0.0002907187270451183,19450814.86580712,-27694713.4111293
0.00029083368106925633,32625414.888105385,-7185805.283746269
0.0002909486350933944,29158847.429788135,14829210.94083288
0.0002910635891175324,12272151.924774768,29601197.344423927
0.0002911785431416705,-12789308.06108408,29025167.089035578
0.0002912934971658085,-31456581.117850486,6617538.882482032
0.00029140845118994657,-23032907.103893414,-23859945.20715561
0.0002915234052140846,5369350.68708023,-33405077.03469247
0.00029163835923822265,27560581.052307993,-19403974.982323516
0.0002917533132623607,32964459.073516417,3147739.26668014
0.00029186826728649874,22988617.4043923,22817928.05644794
0.0002919832213106368,1470055.198560277,31811876.199223824
0.0002920981753347748,-23371090.955891915,21596217.63489924
0.0002922131293589129,-31564628.289633993,-8056953.29797587
0.0002923280833830509,-11011776.992298886,-31699361.509311337
0.000292443037407189,17214580.900922872,-29163209.2420618
0.00029255799143132705,32109974.280292083,-9473288.677195463
0.00029267294545546506,30172835.436794773,12850950.645979803
0.00029278789947960313,14434556.746597413,28670504.44041172
0.00029290285350374115,-10229346.531000817,30064576.108639624
0.0002930178075278792,-30569220.958669543,9671224.03394779
0.00029313276155201723,-25188617.885125868,-21420480.18808429
0.0002932477155761553,2482385.9939988414,-33713163.725317225
0.0002933626696002933,26087761.92602153,-21419990.666322194
0.0002934776236244314,33178389.926587075,904421.4890463795
0.00029359257764856946,24568136.720172364,21230811.416875955
0.00029370753167270747,3959866.392675046,31629100.855130304
0.00029382248569684554,-21259579.075524926,23633248.60039755
0.00029393743972098356,-32120467.626792677,-4833029.001899252
0.00029405239374512163,-13873956.919929491,-30475988.59294369
0.00029416734776925964,14844962.654117003,-30446010.90339528
0.0002942823017933977,31426564.101543617,-11721629.066897128
0.0002943972558175358,31040877.967649285,10821951.634366855
0.0002945122098416738,16488415.37356285,27618107.55025675
0.00029462716386581187,-7650938.396866087,30837005.115177084
0.0002947421178899499,-29425583.21669103,12603634.270825118
0.00029485707191408795,-27094355.361794017,-18791215.820683926
0.00029497202593822597,-450167.73720941506,-33764086.94907313
0.00029508697996236404,24444621.969719194,-23330795.770809695
0.0002952019339865021,33232953.669453047,-1351430.3252276136
0.0002953168880106401,26022552.951963324,19552881.590921346
0.0002954318420347782,6373825.656248356,31273645.417002678
0.0002955467960589162,-19023404.575690486,25473586.382196292
0.0002956617500830543,-32361624.076898165,-1592403.1646823678
0.0002957767041071923,-16641083.012765573,-28983068.124234498
0.00029589165813133036,12341859.737186832,-31544488.35771596
0.0002960066121554684,30564533.011440843,-13937076.620573882
0.00029612156617960645,31764858.509371564,8732144.83117586
0.0002962365202037445,18450169.93112078,26438943.08158853
0.00029635147422788253,-5078939.815942427,31360630.191879697
0.0002964664282520206,-28022286.68617697,15378657.973961862
0.0002965813822761586,-28756731.59372432,-15961056.18730397
0.0002966963363002967,-3433511.141223334,-33548967.686103694
0.0002968112903244347,22616459.321780767,-25133716.958899714
0.00029692624434857277,33121622.40517305,-3630618.7262216182
0.00029704119837271084,27355173.396325514,17771051.619275823
0.00029715615239684886,8734222.753181176,30754414.972397964
0.0002972711064209869,-16637055.978335466,27110123.405069467
0.00029738606044512494,-32276547.186981082,1676657.941204846
0.000297501014469263,-19302893.213172667,-27187510.346672896
0.000297615968493401,9679645.344201716,-32446597.95219781
0.0002977309225175391,29516021.30595637,-16122808.985984199
0.0002978458765416771,32345846.69890055,6574008.2563716
0.0002979608305658152,20321645.156976268,25116085.288109567
0.00029807578458995325,-2503494.841089803,31678884.673163503
0.00029819073861409127,-26370877.284128945,17977563.18971461
0.00029830569263822933,-30123826.52778805,-12956579.055393023
0.00029842064666236735,-6429462.820754325,-33053465.09581654
0.0002985356006865054,20619862.23885738,-26811418.913510986
0.00029865055471064344,32844628.98615699,-5915983.011024596
0.0002987655087347815,28552754.687648434,15900916.141212258
0.0002988804627589196,11028712.90294005,30071560.15628078
0.0002989954167830576,-14166158.87158441,28426313.23845849
0.00029911037080719566,-31880081.565762695,4880418.884128813
0.0002992253248313337,-21767360.815980352,-25133580.695124283
0.00029934027885547174,6931747.5066379085,-33123679.37277284
0.00029945523287960976,28302671.435572345,-18231527.879803795
0.00029957018690374783,32774083.61841605,4393100.39455758
0.0002996851409278859,22063651.728347205,23682908.85494179
0.0002998000949520239,32135.667570422404,31814654.78971164
0.000299915048976162,-24535889.07057889,20392807.46948994
0.0003000300030003,-31142770.028594267,-9853206.86768515
0.00030014495702443807,-9376659.719213614,-32275420.123962548
0.0003002599110485761,18478922.442664035,-28343819.176540025
0.00030037486507271415,32405066.344687216,-8182908.008650243
0.00030048981909685217,29611709.190408062,13968634.871219214
0.00030060477312099024,13230994.988552712,29230418.589075744
0.0003007197271451283,-11663448.081757579,29493630.265973892
0.0003008346811692663,-31127358.474925645,7968478.658257799
0.0003009496351934044,-24007933.61002189,-22838427.91741822
0.0003010645892175424,4114822.8298170664,-33563240.35382767
0.0003011795432416805,26922398.31522797,-20272295.46242125
0.0003012944972658185,33055662.96896631,2179860.6792255286
0.00030140945128995656,23684729.135056823,22138614.3043465
0.00030152440531409463,2542445.551585798,31761617.503771015
0.00030163935933823265,-22482903.625149623,22544082.367899016
0.0003017543133623707,-31852314.217158575,-6661358.059277727
0.00030186926738650873,-12273067.420270946,-31205136.44716914
0.0003019842214106468,16186980.94092913,-29731667.255256623
0.0003020991754347848,31809118.429780856,-10446504.58091556
0.0003022141294589229,30548097.866530977,11967010.918385098
0.00030232908348306096,15344366.994315498,28231582.397230547
0.00030244403750719897,-9122129.11624943,30379586.142329033
0.00030255899153133704,-30101068.364398565,10975463.934133409
0.00030267394555547506,-26056035.99508878,-20290884.918521844
0.00030278889957961313,1199759.0764311436,-33762510.74971882
0.00030290385360375114,25370306.315908235,-22255739.972641774
0.0003030188076278892,33200878.125508573,-80855.06531904638
0.00030313376165202723,25206088.526805505,20490384.389282577
0.0003032487156761653,5025109.623211179,31505371.282588672
0.00030336366970030337,-20274101.37524823,24466318.298376672
0.0003034786237244414,-32255514.38564244,-3405646.0415141406
0.00030359357774857945,-15101812.827188643,-29845374.412326172
0.00030370853177271747,13749805.622824848,-30947691.55600879
0.00030382348579685554,31051919.752608772,-12694095.845364911
0.00030393843982099355,31360958.06535045,9903773.282723345
0.0003040533938451316,17361029.53779997,27099522.031387616
0.0003041683478692697,-6534898.13998515,31083588.985788405
0.0003042833018934077,-28815043.14552942,13808320.965298943
0.0003043982559175458,-27840726.91530631,-17560158.296628885
0.0003045132099416838,-1745791.9223412517,-33697769.16107385
0.00030462816396582186,23661840.335360654,-24126395.101125054
0.0003047431179899599,33193779.63844619,-2343731.9830357004
0.00030485807201409795,26605270.238268293,18772742.901120957
0.00030497302603823596,7421175.361376248,31065850.014162123
0.00030508798006237403,-17979244.236574966,26142320.175420225
0.0003052029340865121,-32335721.763105907,-161174.13048317377
0.0003053178881106501,-17797213.274443395,-28219014.800445974
0.0003054328421347882,11198354.513938922,-31964568.655057695
0.0003055477961589262,30129245.488487016,-14896604.747236367
0.00030566275018306427,32033471.226804484,7796488.543690864
0.0003057777042072023,19272166.553292833,25858817.79559853
0.00030589265823134036,-3948416.778568266,31544800.82139983
0.0003060076122554784,-27314711.776568085,16507864.931137705
0.00030612256627961644,-29343785.395307124,-14677532.787080746
0.0003062375203037545,-4710769.168391012,-33363694.802996494
0.0003063524743278925,21784902.86628072,-25884643.868702598
0.0003064674283520306,33030544.19256828,-4618763.492573647
0.0003065823823761686,27887506.465214804,16974388.676158298
0.0003066973364003067,9740377.24747702,30464878.02819937
0.00030681229042444475,-15594515.728058502,27666605.857197165
0.00030692724444858277,-32106062.114541028,3058889.2696977537
0.00030704219847272083,-20368521.409096457,-26320848.755974293
0.00030715715249685885,8517164.606126565,-32772772.818209764
0.0003072721065209969,29026587.925184682,-17056479.128471106
0.00030738706054513494,32562476.34464523,5633172.986516208
0.000307502014569273,21088386.365132805,24502875.01434158
0.000307616968593411,-1380807.780465033,31775616.044229075
0.0003077319226175491,-25573396.548121415,19030467.08107144
0.00030784687664168716,-30584907.752375893,-11615917.47374501
0.0003079618306658252,-7710082.388369622,-32744037.73847223
0.00030807678468996324,19717042.28995131,-27515707.518247914
0.00030819173871410126,32693637.20556851,-6915479.456085237
0.00030830669273823933,29046431.878751535,15072036.342758084
0.00030842164676237734,12001138.386725465,29710591.333294492
0.0003085366007865154,-13080892.768228684,28962203.063621145
0.0003086515548106535,-31568784.991097104,6237889.587813312
0.0003087665088347915,-22773939.772409026,-24151768.452538617
0.00030888146285892957,5712720.308339031,-33352601.64657481
0.0003089964168830676,27737675.439371713,-19154621.63918502
0.00030911137090720565,32937680.03627287,3422551.9107960705
0.00030922632493134367,22797476.525171082,23026486.135535225
0.00030934127895548174,1152250.0967786647,31809115.194762066
0.0003094562329796198,-23648500.4922256,21330150.66766505
0.0003095711870037578,-31508817.65965439,-8462016.203261137
0.0003096861410278959,-10655111.376662934,-31844268.28800682
0.0003098010950520339,17505109.595645837,-28980829.989236485
0.000309916049076172,32187569.25128918,-9183880.651599161
0.00031003100310031,30058056.75801104,13109018.769586995
0.00031014595712444806,14163301.547625924,28815256.463346686
0.0003102609111485861,-10540611.48594502,29959966.437225755
0.00031037586517272415,-30728815.37198858,9314347.377071122
0.0003104908191968622,-24955460.70500445,-21758499.61545627
0.00031060577322100023,2839368.4077093005,-33689924.189517416
0.0003107207272451383,26276546.796664726,-21162040.324848264
0.0003108356812692763,33154318.012314647,1191774.5013110312
0.0003109506352934144,24380702.60058835,21446064.800233003
0.0003110655893175524,3630090.1383171063,31662457.35928803
0.00031118054334169047,-21559365.300929382,23432958.477972746
0.00031129549736582854,-32100350.09410256,-5251992.012772094
0.00031141045138996656,-13529347.22928382,-30665283.637299
0.00031152540541410463,15148258.30584872,-30281632.205091905
0.00031164035943824264,31505670.02757051,-11426719.3189172
0.0003117553134623807,30925213.92019647,11081618.74906825
0.00031187026748651873,16235253.801168066,27775276.21027471
0.0003119852215106568,-7990965.550429834,30706185.713218458
0.0003121001755347948,-29604753.351343334,12254226.265175505
0.0003122151295589329,-26893955.754503954,-19137995.494481962
0.00031233008358307095,-93080.32989033498,-33771022.07780874
0.00031244503760720897,24638258.18856773,-23078776.62667107
0.00031255999163134704,33212343.97401779,-1065099.8689986449
0.00031267494565548505,25840081.46184276,19759032.926740967
0.0003127898996796231,6068020.25220515,31340331.520243026
0.00031290485370376114,-19295141.774284262,25296010.074643735
0.0003130198077278992,-32357514.350981694,-1980275.8455905532
0.0003131347617520373,-16321317.870318422,-29175746.907844525
0.0003132497157761753,12631741.12733345,-31412826.67799126
0.00031336466980031336,30652048.52935844,-13658554.163976353
0.0003134796238244514,31663342.55727952,8982109.864623701
0.00031359457784858945,18219719.534849968,26582630.69585433
0.00031370953187272746,-5409774.604802375,31280846.48476595
0.00031382448589686553,-28198806.985350132,15038094.093070725
0.0003139394399210036,-28564590.181510456,-16309667.69340056
0.0003140543939451416,-3066392.435822757,-33583076.4746687
0.0003141693479692797,22834676.90309596,-24901331.006381165
0.0003142843019934177,33120283.840567693,-3343655.4967330396
0.00031439925601755577,27177470.303277787,17981329.57828256
0.0003145142100416938,8451121.93714624,30834958.75478518
0.00031462916406583186,-16923834.073841173,26861461.448300686
0.00031474411808996987,-32297981.830677085,1268115.7746017608
0.00031485907211410794,-18958956.882173106,-27417534.161005314
0.000314974026138246,10017046.1907202,-32336168.052037336
0.000315088980162384,29643307.931946553,-15836088.614223924
0.0003152039341865221,32261788.092686262,6850526.814234684
0.0003153188882106601,20079968.22682971,25273941.509402744
0.0003154338422347982,-2839163.8098827666,31661368.05981232
