time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-18447295.970513675,-28213801.937099017
0.00028738506034511495,-18449740.438908786,-28218032.718957525
0.000287500014369253,-18461189.189473204,-28237852.23902979
0.00028761496839339103,-18457172.243822254,-28230901.983609263
0.0002877299224175291,-18458548.862693913,-28233284.133980446
0.0002878448764416671,-18458657.5485438,-28233468.383101385
0.0002879598304658052,-18460237.1693538,-28236203.152371462
0.00028807478448994326,-18452552.358907595,-28222897.005273197
0.00028818973851408127,-18457717.660045188,-28231839.076698754
0.00028830469253821934,-18442401.53692986,-28205324.413170904
0.00028841964656235736,-18451748.72990249,-28221505.347788267
0.0002885346005864954,-18439085.27838071,-28199583.65954493
0.00028864955461063344,-18447628.228668764,-28214372.073230885
0.0002887645086347715,-18448065.644005667,-28215128.53238229
0.0002888794626589095,-18451197.640469313,-28220549.731898554
0.0002889944166830476,-18459159.208934024,-28234331.099302594
0.00028910937070718566,-18461343.2202823,-28238114.619948886
0.0002892243247313237,-18458046.307644967,-28232410.554757606
0.00028933927875546175,-18468459.94007039,-28250436.80897944
0.00028945423277959977,-18452924.39968672,-28223548.482867554
0.00028956918680373783,-18459331.70258684,-28234640.00436543
0.00028968414082787585,-18443891.3248277,-28207909.00499803
0.0002897990948520139,-18454098.200420707,-28225577.522291616
0.000289914048876152,-18437847.189056024,-28197444.42537831
0.00029002900290029,-18448558.717870478,-28215986.124320097
0.0002901439569244281,-18444838.756029703,-28209545.48119992
0.0002902589109485661,-18449774.16098527,-28218088.13325684
0.00029037386497270416,-18456565.03235157,-28229842.487060785
0.0002904888189968422,-18455034.287281547,-28227191.48773761
0.00029060377302098024,-18464816.85863186,-28244125.088524155
0.0002907187270451183,-18458155.237863462,-28232592.481971197
0.00029083368106925633,-18465618.634316333,-28245511.580399305
0.0002909486350933944,-18456303.0925511,-28229385.834989056
0.0002910635891175324,-18459170.094053455,-28234348.007049594
0.0002911785431416705,-18437888.658361763,-28197513.184525564
0.0002912934971658085,-18450495.025664527,-28219339.670734014
0.00029140845118994657,-18442665.718784492,-28205784.462542772
0.0002915234052140846,-18443398.195305232,-28207059.879797447
0.00029163835923822265,-18448701.939077564,-28216240.915766954
0.0002917533132623607,-18453695.875220567,-28224883.80372806
0.00029186826728649874,-18453228.12648551,-28224071.93722082
0.0002919832213106368,-18463319.202031914,-28241538.466596637
0.0002920981753347748,-18457354.390645154,-28231210.88611917
0.0002922131293589129,-18466753.116350513,-28247479.49788825
0.0002923280833830509,-18457121.018323243,-28230804.71922827
0.000292443037407189,-18462128.160627097,-28239471.16832264
0.00029255799143132705,-18452089.999572366,-28222094.984235514
0.00029267294545546506,-18452755.293374017,-28223245.04337037
0.00029278789947960313,-18445273.843929835,-28210296.112345725
0.00029290285350374115,-18445979.162917484,-28211515.25367653
0.0002930178075278792,-18445990.970867403,-28211540.669436153
0.00029313276155201723,-18449419.26984185,-28217478.667945903
0.0002932477155761553,-18453020.088490013,-28223709.329134174
0.0002933626696002933,-18464144.842486814,-28242969.571195085
0.0002934776236244314,-18456306.148472425,-28229404.06060668
0.00029359257764856946,-18467548.728747744,-28248863.68972333
0.00029370753167270747,-18457331.28878806,-28231174.487669416
0.00029382248569684554,-18464844.89079201,-28244178.98077364
0.00029393743972098356,-18453835.800459933,-28225120.680901792
0.00029405239374512163,-18456067.424390666,-28228981.591537878
0.00029416734776925964,-18447133.54994284,-28213517.588735282
0.0002942823017933977,-18447413.723997608,-28214000.199627157
0.0002943972558175358,-18444765.170018733,-28209416.851158157
0.0002945122098416738,-18447378.728772968,-28213938.93881539
0.00029462716386581187,-18451824.00778147,-28221633.73003464
0.0002947421178899499,-18453526.83468418,-28224580.575735055
0.00029485707191408795,-18458643.701574624,-28233436.684092917
0.00029497202593822597,-18459197.95739865,-28234396.67244146
0.00029508697996236404,-18466686.700087946,-28247361.132084932
0.0002952019339865021,-18456079.58491581,-28229005.46126542
0.0002953168880106401,-18461450.693194035,-28238302.106727194
0.0002954318420347782,-18442390.90540595,-28205308.80228134
0.0002955467960589162,-18449956.57481973,-28218413.310661323
0.0002956617500830543,-18449084.35260368,-28216899.838069893
0.0002957767041071923,-18444121.091924746,-28208309.204922084
0.00029589165813133036,-18446702.20496188,-28212773.68320243
0.0002960066121554684,-18449409.786520954,-28217459.905604012
0.00029612156617960645,-18451400.504031062,-28220903.880274385
0.0002962365202037445,-18457050.81571578,-28230682.902241267
0.00029635147422788253,-18457619.10723453,-28231666.378216773
0.0002964664282520206,-18459674.12619421,-28235221.227998983
0.0002965813822761586,-18460558.306125212,-28236752.770333506
0.0002966963363002967,-18454968.640566252,-28227074.713066872
0.0002968112903244347,-18458374.289172046,-28232971.491508234
0.00029692624434857277,-18446308.95676124,-28212085.12749151
0.00029704119837271084,-18442907.95806329,-28206207.378663138
0.00029715615239684886,-18449990.9212289,-28218466.10009553
0.0002972711064209869,-18440101.404823393,-28201348.664374392
0.00029738606044512494,-18447289.18531777,-28213797.254635412
0.000297501014469263,-18449484.403056,-28217593.85028064
0.000297615968493401,-18455099.096268818,-28227310.75981446
0.0002977309225175391,-18455607.568782266,-28228189.522120412
0.0002978458765416771,-18459411.117117476,-28234770.14521098
0.0002979608305658152,-18460010.30674648,-28235807.567234844
0.00029807578458995325,-18456467.864855204,-28229672.396244086
0.00029819073861409127,-18459511.716836616,-28234942.5387158
0.00029830569263822933,-18447542.047022633,-28214220.554771475
0.00029842064666236735,-18454543.837839153,-28226342.036690257
0.0002985356006865054,-18438896.877795994,-28199255.820610512
0.00029865055471064344,-18448539.6293779,-28215948.46116335
0.0002987655087347815,-18443032.653605163,-28206415.279519826
0.0002988804627589196,-18448778.894361053,-28216362.39823396
0.0002989954167830576,-18454073.954688042,-28225527.931182347
0.00029911037080719566,-18459273.988492537,-28234533.26242995
0.0002992253248313337,-18456350.096786126,-28229473.912003748
0.00029934027885547174,-18469315.24883757,-28251917.51929435
0.00029945523287960976,-18456505.351086203,-28229746.492913
0.00029957018690374783,-18460536.61567016,-28236725.064926226
0.0002996851409278859,-18449356.9135062,-28217369.10169256
0.0002998000949520239,-18456671.22083076,-28230030.855178792
0.000299915048976162,-18440001.148571838,-28201172.040951833
0.0003000300030003,-18450630.492389068,-28219571.837547082
0.00030014495702443807,-18440321.982186045,-28201726.32465623
0.0003002599110485761,-18448066.10204437,-28215131.468332183
0.00030037486507271415,-18450901.300587695,-28220038.332739636
0.00030048981909685217,-18452505.340621833,-28222814.1461789
0.00030060477312099024,-18461469.42831272,-28238330.82581231
0.0003007197271451283,-18457289.813897874,-28231094.667840853
0.0003008346811692663,-18466060.648694966,-28246277.095085
0.0003009496351934044,-18456133.192474972,-28229094.37783073
0.0003010645892175424,-18458055.89853009,-28232427.283781707
0.0003011795432416805,-18456606.672799133,-28229916.762286853
0.0003012944972658185,-18439778.91598864,-28200794.914927322
0.00030140945128995656,-18452805.590548653,-28223343.90448341
0.00030152440531409463,-18437791.400888618,-28197351.863675177
0.00030163935933823265,-18448375.670837305,-28215672.73468593
0.0003017543133623707,-18447406.065129526,-28213992.38246122
0.00030186926738650873,-18450894.670968376,-28220029.849404383
0.0003019842214106468,-18459213.40834005,-28234428.760938812
0.0003020991754347848,-18455955.926569298,-28228788.251952223
0.0003022141294589229,-18465988.932043698,-28246155.15077514
0.00030232908348306096,-18458030.24551275,-28232377.075915705
0.00030244403750719897,-18464917.793190878,-28244299.087443244
0.00030255899153133704,-18455024.78006154,-28227173.782364696
0.00030267394555547506,-18457166.666934032,-28230880.423712857
0.00030278889957961313,-18448363.288632844,-28215642.789071523
0.00030290385360375114,-18448048.78487815,-28215096.87486562
0.0003030188076278892,-18439326.981275484,-28200004.474616565
0.00030313376165202723,-18447263.28522441,-28213746.26528149
0.0003032487156761653,-18448796.01455077,-28216396.841610376
0.00030336366970030337,-18459971.967756294,-28235746.961210195
0.0003034786237244414,-18454369.897210617,-28226051.963078156
0.00030359357774857945,-18465695.804033414,-28245655.956091996
0.00030370853177271747,-18457473.726796668,-28231420.690115184
0.00030382348579685554,-18466655.23438217,-28247312.706335247
0.00030393843982099355,-18456228.996630013,-28229262.869662657
0.0003040533938451316,-18460451.023316048,-28236569.723559838
0.0003041683478692697,-18450448.765893858,-28219255.70743406
0.0003042833018934077,-18450826.989750262,-28219908.358989008
0.0003043982559175458,-18444250.192035403,-28208525.374424666
0.0003045132099416838,-18446002.288878348,-28211556.176810388
0.00030462816396582186,-18447845.40605466,-28214747.415204592
0.0003047431179899599,-18450274.47813925,-28218950.86070946
0.00030485807201409795,-18463437.84799681,-28241740.594584484
0.00030497302603823596,-18456294.220998008,-28229378.16011806
0.00030508798006237403,-18461857.289625075,-28239006.602423828
0.0003052029340865121,-18462205.23732941,-28239609.20449307
0.0003053178881106501,-18457268.79336002,-28231070.408500597
0.0003054328421347882,-18463223.184769135,-28241375.259298135
0.0003055477961589262,-18452274.128184494,-28222421.13638483
0.00030566275018306427,-18454377.64519219,-28226059.48333902
0.0003057777042072023,-18445780.817356225,-28211178.595353033
0.00030589265823134036,-18446598.802391462,-28212591.674666226
0.0003060076122554784,-18446002.924149998,-28211560.899039626
0.00030612256627961644,-18448576.64894713,-28216013.89174449
0.0003062375203037545,-18453771.293528367,-28225005.176830377
0.0003063524743278925,-18454999.92955306,-28227131.31010523
0.0003064674283520306,-18459409.03177046,-28234761.76550172
0.0003065823823761686,-18459882.25146003,-28235581.647154264
0.0003066973364003067,-18458256.23632902,-28232764.913850725
0.00030681229042444475,-18460050.13930973,-28235871.716164224
0.00030692724444858277,-18453053.010867897,-28223758.992428575
0.00030704219847272083,-18447009.556780994,-28213306.045063037
0.00030715715249685885,-18453135.849810924,-28223909.229744572
0.0003072721065209969,-18435411.631007623,-28193229.442622352
0.00030738706054513494,-18445011.62854846,-28209854.552142784
0.000307502014569273,-18446993.99127112,-28213282.289820287
0.000307616968593411,-18451362.728114285,-28220843.48018819
0.0003077319226175491,-18452740.138462353,-28223225.69151538
0.00030784687664168716,-18458180.562986474,-28232640.44276913
0.0003079618306658252,-18458585.51537309,-28233341.121057443
0.00030807678468996324,-18458992.49525582,-28234042.65578935
0.00030819173871410126,-18460438.67375675,-28236547.00365901
0.00030830669273823933,-18452600.746097412,-28222976.913028874
0.00030842164676237734,-18457279.062163103,-28231076.558408372
0.0003085366007865154,-18442692.96344172,-28205826.3168352
0.0003086515548106535,-18451036.08716931,-28220269.57671056
0.0003087665088347915,-18439583.81734063,-28200444.978525236
0.00030888146285892957,-18444876.483409807,-28209614.803385
0.0003089964168830676,-18448708.445707858,-28216246.84104499
0.00030911137090720565,-18458273.64299009,-28232805.954765193
0.00030922632493134367,-18455973.57454699,-28228828.02108577
0.00030934127895548174,-18457300.833400007,-28231124.279838476
0.0003094562329796198,-18459122.424796123,-28234273.582398303
0.0003095711870037578,-18460094.300342783,-28235956.11648294
0.0003096861410278959,-18454514.807766218,-28226294.106548056
0.0003098010950520339,-18458762.02961399,-28233646.960879512
0.000309916049076172,-18444648.254047114,-28209213.27730525
0.00031003100310031,-18453279.91128607,-28224155.729843527
0.00031014595712444806,-18438349.879466597,-28198310.378619388
0.0003102609111485861,-18447937.111824516,-28214906.597214866
0.00031037586517272415,-18445436.905684106,-28210577.958005928
0.0003104908191968622,-18449951.078516945,-28218391.941247296
0.00031060577322100023,-18456838.575966995,-28230313.980811488
0.0003107207272451383,-18455448.823906176,-28227907.486221004
0.0003108356812692763,-18464654.886913743,-28243843.4009692
0.0003109506352934144,-18460017.177495282,-28235817.497434657
0.0003110655893175524,-18458950.65786052,-28233975.43669133
0.00031118054334169047,-18462184.380720176,-28239572.003897615
0.00031129549736582854,-18445344.020850588,-28210426.859338053
0.00031141045138996656,-18455582.128112584,-28228149.275013812
0.00031152540541410463,-18437412.59231375,-28196695.01621041
0.00031164035943824264,-18449817.67424559,-28218168.147122968
0.0003117553134623807,-18442188.70389137,-28204960.375228
0.00031187026748651873,-18448807.739108127,-28216417.29410198
0.0003119852215106568,-18453794.782417655,-28225048.82031561
0.0003121001755347948,-18453720.663308725,-28224919.176635213
0.0003122151295589329,-18463444.292756308,-28241750.487082906
0.00031233008358307095,-18457750.873735096,-28231893.59856284
0.00031244503760720897,-18466239.627217345,-28246587.54084384
0.00031255999163134704,-18457208.011128202,-28230952.876560487
0.00031267494565548505,-18461326.44437255,-28238081.35630754
0.0003127898996796231,-18440439.437981244,-28201928.8145192
0.00031290485370376114,-18452035.643639095,-28222006.881416116
0.0003130198077278992,-18443402.712671887,-28207060.38952464
0.0003131347617520373,-18440441.715669736,-28201942.9962378
0.0003132497157761753,-18448310.86209235,-28215564.44270328
0.00031336466980031336,-18450684.479952846,-28219671.344507776
0.0003134796238244514,-18451998.737075545,-28221944.287913237
0.00031359457784858945,-18461436.84909551,-28238280.37865704
0.00031370953187272746,-18456657.358204827,-28230004.57408408
