time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-32292688.87309761,2418221.013571324
0.00028956918680373783,-25688369.840047017,-21004405.29056868
0.00028968414082787585,-6265372.742950575,-33152950.07590666
0.0002897990948520139,13684024.597479492,-30990088.52419209
0.000289914048876152,27040516.26685318,-20049419.338947948
0.00029002900290029,32739647.78301563,-5952007.653301716
0.0002901439569244281,31811725.678239826,8104815.755126672
0.0002902589109485661,25125199.240756836,20338540.40204898
0.00029037386497270416,13164842.364492074,29094381.387282845
0.0002904888189968422,-3544390.743613623,31515017.441705547
0.00029060377302098024,-21709770.47965507,23214993.114612207
0.0002907187270451183,-32232558.29836647,2673371.2850471996
0.00029083368106925633,-25833276.242432054,-20790589.78018324
0.0002909486350933944,-6491366.243853774,-33110204.728169113
0.0002910635891175324,13487092.826267093,-31035783.266580574
0.0002911785431416705,26906598.4278854,-20158457.11524999
0.0002912934971658085,32685557.15196134,-6096063.320686116
0.00029140845118994657,31820527.08473232,7956390.170848513
0.0002915234052140846,25264424.37464492,20243565.20694291
0.00029163835923822265,13331938.259392178,29047963.708607618
0.0002917533132623607,-3349571.7834638865,31524714.48344271
0.00029186826728649874,-21551607.519809205,23392925.81565375
0.0002919832213106368,-32238259.142676037,2942714.8909923714
0.0002920981753347748,-26005463.873208046,-20588709.35493949
0.0002922131293589129,-6723218.144846946,-33052231.36006474
0.0002923280833830509,13313163.959832639,-31140691.12114861
0.000292443037407189,26837068.034455754,-20328649.40407226
0.00029255799143132705,32690075.24692813,-6258236.65261423
0.00029267294545546506,31897285.5091026,7820108.011326132
0.00029278789947960313,25337694.92050649,20117633.71257899
0.00029290285350374115,13472833.527286097,28963319.627765093
0.0002930178075278792,-3152283.3574451692,31554026.199414525
0.00029313276155201723,-21365432.12020947,23527691.73163082
0.0002932477155761553,-32170122.727349743,3191091.0961906863
0.0002933626696002933,-26142407.490382165,-20372633.899181835
0.0002934776236244314,-6946480.885210847,-33012706.535881728
0.00029359257764856946,13127917.477076368,-31210587.645626377
0.00029370753167270747,26711290.63790713,-20443349.218106925
0.00029382248569684554,32642301.26241095,-6402938.18899619
0.00029393743972098356,31894784.812309638,7672716.098008735
0.00029405239374512163,25445030.500756297,20003814.092157077
0.00029416734776925964,13636656.010673158,28911687.819375493
0.0002942823017933977,-2964833.8651449024,31568430.87051189
0.0002943972558175358,-21194328.825174622,23704625.31826945
0.0002945122098416738,-32167149.378557168,3469427.176256081
0.00029462716386581187,-26318836.002501417,-20160991.29134382
0.0002947421178899499,-7186647.147140991,-32945737.3928515
0.00029485707191408795,12936110.40372523,-31293084.921121325
0.00029497202593822597,26626607.011063397,-20609135.794026304
0.00029508697996236404,32636104.44136183,-6568190.967709088
0.0002952019339865021,31974838.12440504,7529984.772940071
0.0002953168880106401,25545340.083478767,19888455.328875847
0.0002954318420347782,13782255.231998272,28826523.060451686
0.0002955467960589162,-2757979.5658520404,31588894.35892258
0.0002956617500830543,-21012640.147957608,23840013.764997978
0.0002957767041071923,-32100010.37040176,3716172.1413925206
0.00029589165813133036,-26451169.365470335,-19943896.52962545
0.0002960066121554684,-7408590.896745226,-32904176.581159577
0.00029612156617960645,12756525.756380575,-31376203.487861123
0.0002962365202037445,26508293.04863466,-20729736.226990208
0.00029635147422788253,32594596.346206643,-6714034.69651555
0.0002964664282520206,31975812.957370773,7384346.009937973
0.0002965813822761586,25629442.581744067,19762370.45035682
0.0002966963363002967,13942840.69472453,28770543.694495007
0.0002968112903244347,-2571787.8206866235,31610453.156102147
0.00029692624434857277,-20835306.019905496,24003734.015191182
0.00029704119837271084,-32090594.67975634,3992091.924009473
0.00029715615239684886,-26618275.895027354,-19729697.191441815
0.0002972711064209869,-7646167.5685740765,-32833375.598996792
0.00029738606044512494,12558840.386337008,-31440854.748064745
0.000297501014469263,26412833.47114256,-20885054.444427293
0.000297615968493401,32578625.541986663,-6875748.257351999
0.0002977309225175391,32048714.76659074,7241035.687639533
0.0002978458765416771,25747395.62564966,19657844.091305558
0.0002979608305658152,14088327.822526135,28689235.471867304
0.00029807578458995325,-2367584.2515391065,31620301.081126213
0.00029819073861409127,-20658188.93075949,24145370.312269233
0.00029830569263822933,-32022770.398411542,4237157.206321475
0.00029842064666236735,-26752668.18774168,-19512286.637216806
0.0002985356006865054,-7868305.881767006,-32788466.12034718
0.00029865055471064344,12382446.475463897,-31534384.48784028
0.0002987655087347815,26302391.59469739,-21013196.302969646
0.0002988804627589196,32543759.261018883,-7023643.867379954
0.0002989954167830576,32056903.4908928,7096989.115838603
0.00029911037080719566,25812157.678133562,19522068.90851176
0.0002992253248313337,14244471.658192512,28626627.154507708
0.00029934027885547174,-2181019.639496846,31645825.082572572
0.00029945523287960976,-20473305.56790189,24294918.474598747
0.00029957018690374783,-32004510.479384515,4511018.582309651
0.0002996851409278859,-26910299.529026855,-19294296.98712636
0.0002998000949520239,-8103997.804028543,-32714637.940996505
0.000299915048976162,12179148.101110164,-31583706.646537084
0.0003000300030003,26195233.38019678,-21158037.921452697
0.00030014495702443807,32517472.947196856,-7182339.673383015
0.0003002599110485761,32120269.164744765,6952015.740098859
0.00030037486507271415,25943830.275881596,19424125.56766322
0.00030048981909685217,14392868.713202696,28551269.938095495
0.00030060477312099024,-1978756.7391583687,31648958.65996826
0.0003007197271451283,-20300500.35138162,24444409.940080456
0.0003008346811692663,-31937806.45084651,4755924.7630264005
0.0003009496351934044,-27047832.902855217,-19075816.927037507
0.0003010645892175424,-8327351.841919855,-32665449.42880601
0.0003011795432416805,12004338.290589124,-31685765.60360458
0.0003012944972658185,26092215.18305588,-21294415.939840157
0.00030140945128995656,32489105.95377658,-7332902.815085641
0.00030152440531409463,32135993.769180305,6809179.95126635
0.00030163935933823265,25994584.07463017,19281990.336746782
0.0003017543133623707,14543175.702722961,28479980.400404934
0.00030186926738650873,-1791380.8992535472,31674873.56008446
0.0003019842214106468,-20108316.17672527,24580111.729556087
0.0003020991754347848,-31909162.35916234,5027664.90268578
0.0003022141294589229,-27196370.31986028,-18853849.063296076
0.00030232908348306096,-8561288.085039413,-32589587.7958585
0.00030244403750719897,11796447.795252332,-31722511.27437023
0.00030255899153133704,25973643.968600206,-21428780.67937205
0.00030267394555547506,32452844.799584802,-7488632.848670078
0.00030278889957961313,32187736.056976113,6662184.527182852
0.00030290385360375114,26136920.608469535,19188036.95630014
0.0003030188076278892,14695136.440612502,28410207.583491515
0.00030313376165202723,-1591176.1778359846,31674083.01787919
0.0003032487156761653,-19939493.070846345,24737603.165242564
0.00030336366970030337,-31845259.458605424,5273086.8058514595
0.0003034786237244414,-27336960.09223584,-18633999.83738123
0.00030359357774857945,-8786213.141768998,-32535096.87832878
0.00030370853177271747,11622081.968612943,-31831027.484303687
0.00030382348579685554,25877776.43711611,-21573973.30364446
0.00030393843982099355,32430855.654020716,-7642264.168692444
0.0003040533938451316,32212662.34628165,6520340.0623047305
0.0003041683478692697,26177173.191307113,19041827.471932903
0.0003042833018934077,14839471.277342394,28330643.871568218
0.0003043982559175458,-1402465.3585517826,31697931.33136896
0.0003045132099416838,-19747627.88341526,24867405.86836079
0.00030462816396582186,-31786239.888506882,5528149.619134387
0.0003047431179899599,-27477710.450363286,-18410043.42572333
0.00030485807201409795,-9014005.951203698,-32461980.993409827
0.00030497302603823596,11413686.68023654,-31855347.422571857
0.00030508798006237403,25745309.58182828,-21689761.831890196
0.0003052029340865121,32381170.82115331,-7790381.36446877
0.0003053178881106501,32245073.575114444,6373548.204151336
0.0003054328421347882,26325568.665132493,18951022.093003497
0.0003055477961589262,14994550.413099196,28269411.910260856
0.00030566275018306427,-1209241.1035414278,31693993.538549844
0.0003057777042072023,-19568599.69635758,25026917.472458582
0.00030589265823134036,-31745022.53567333,5793982.866017668
0.0003060076122554784,-27623437.18729329,-18181002.007576372
0.00030612256627961644,-9250385.400048815,-32395462.13578608
0.0003062375203037545,11231110.080870388,-31971661.97920651
0.0003063524743278925,25656018.181922078,-21854797.900666274
0.0003064674283520306,32367843.363824744,-7955320.010920345
0.0003065823823761686,32286503.424105704,6226717.396923797
0.0003066973364003067,26364541.89434105,18799421.21388075
0.00030681229042444475,15137065.127445973,28176893.960671265
0.00030692724444858277,-1009994.3297929736,31714734.402070887
0.00030704219847272083,-19376055.32720251,25147387.460705306
0.00030715715249685885,-31672293.88276985,6044131.8543179985
0.0003072721065209969,-27754359.427290212,-17953845.39983107
0.00030738706054513494,-9475458.553445153,-32323240.417101417
0.000307502014569273,11023498.951815393,-31995359.356303517
0.000307616968593411,25515080.433194026,-21960053.67127692
0.0003077319226175491,32310165.039143145,-8099467.153112265
0.00030784687664168716,32305230.623327073,6079622.27960794
0.0003079618306658252,26509131.812145874,18705516.2384162
0.00030807678468996324,15294882.595855568,28119905.114577185
0.00030819173871410126,-820873.2100292617,31711263.682990316
0.00030830669273823933,-19200472.256727077,25309163.324748486
0.00030842164676237734,-31635272.96402198,6310028.443162365
0.0003085366007865154,-27900596.751463223,-17726734.618759684
0.0003086515548106535,-9710418.212040346,-32250324.12034458
0.0003087665088347915,10839397.334151985,-32105416.391687114
0.00030888146285892957,25430993.92190765,-22130996.812890194
0.0003089964168830676,32301513.303852852,-8265945.869312466
0.00030911137090720565,32355183.06692403,5934015.350901846
0.00030922632493134367,26555544.34030672,18560413.67554103
0.00030934127895548174,15429748.004427992,28021261.26065017
0.0003094562329796198,-622111.6862658197,31724829.98562373
0.0003095711870037578,-19005648.543163206,25420415.060826164
0.0003096861410278959,-31552067.877704497,6554128.589239676
0.0003098010950520339,-28021613.74351673,-17496321.7326791
0.000309916049076172,-9932951.02087082,-32178221.316790365
0.00031003100310031,10634807.5168497,-32134655.3136629
0.00031014595712444806,25284987.01465608,-22228865.711560965
0.0003102609111485861,32238011.62586958,-8406703.1635812
0.00031037586517272415,32362342.444469947,5787414.984128095
0.0003104908191968622,26684128.800040036,18458173.799857132
0.00031060577322100023,15590497.8493542,27968384.037934944
0.0003107207272451383,-436162.27580741467,31725616.474890366
0.0003108356812692763,-18831553.273061574,25581382.956990954
0.0003109506352934144,-31518869.481346637,6820425.827459829
0.0003110655893175524,-28168037.48553095,-17270180.273353603
0.00031118054334169047,-10166621.185487317,-32099111.25399934
0.00031129549736582854,10447372.52987818,-32234271.20328779
0.00031141045138996656,25201808.750969894,-22402282.269436374
0.00031152540541410463,32231539.361943785,-8574498.349754658
0.00031164035943824264,32420700.538752824,5642152.008485001
0.0003117553134623807,26741929.882247683,18321114.69269741
0.00031187026748651873,15719489.772988744,27865633.078435194
0.0003119852215106568,-238009.6660521021,31731054.792322222
0.0003121001755347948,-18634683.776243016,25688111.74707988
0.0003122151295589329,-31425878.938383132,7059838.396267565
0.00031233008358307095,-28281906.382253125,-17036258.928343277
0.00031244503760720897,-10388208.25845563,-32025654.14452592
0.00031255999163134704,10244744.176112274,-32269358.193770345
0.00031267494565548505,25055147.30628702,-22498932.76080344
0.0003127898996796231,32165649.921101503,-8714021.166352706
0.00031290485370376114,32419368.648036912,5495731.57829837
0.0003130198077278992,26856487.54366769,18210977.600827146
0.0003131347617520373,15881466.385772448,27812993.0412545
0.0003132497157761753,-53536.06655796524,31734783.77865947
0.00031336466980031336,-18458386.205488145,25844871.266738854
0.0003134796238244514,-31394912.72293605,7327911.371824574
0.00031359457784858945,-28427558.026689664,-16808426.12332981
0.00031370953187272746,-10621888.525042191,-31940831.252570644
0.00031382448589686553,10051589.964370828,-32356045.800111625
0.0003139394399210036,24968289.408449523,-22671004.143493026
0.0003140543939451416,32157308.76251418,-8882447.437666327
0.0003141693479692797,32482969.181031737,5349502.820996981
0.0003142843019934177,26926502.326159917,18080783.5556856
0.00031439925601755577,16008668.240093559,27709737.81435261
0.0003145142100416938,144428.37269564997,31732646.014178574
0.00031462916406583186,-18261767.975201186,25950783.189417414
0.00031474411808996987,-31292769.986845378,7562863.665998699
0.00031485907211410794,-28535744.969971396,-16571843.434294324
0.000314974026138246,-10842650.842427274,-31865435.093963858
0.000315088980162384,9851690.85277043,-32399871.034755506
0.0003152039341865221,24823850.306417737,-22769979.936590403
0.0003153188882106601,32092310.683156595,-9022321.904518021
0.0003154338422347982,32475762.40419558,5203379.254050003
0.0003155487962589362,27024599.074080877,17961917.923834294
