time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-8544775.295753198,30522693.117696565
0.00028956918680373783,-26014630.587132372,18447288.538878825
0.00028968414082787585,-32226534.843812283,-4778393.018369578
0.0002897990948520139,-20543940.965548545,-26311627.624138657
0.000289914048876152,624536.9371148143,-33830063.544915974
0.00029002900290029,19148688.12938996,-27860524.889058024
0.0002901439569244281,29966836.80315124,-14991047.456153259
0.0002902589109485661,33079856.3967368,-274719.2409300661
0.00029037386497270416,29636334.324963745,13578590.458580935
0.0002904888189968422,20433821.50511515,24849292.97237492
0.00029060377302098024,5796529.653458774,31284595.209938187
0.0002907187270451183,-12675085.822818514,29054769.25471841
0.00029083368106925633,-28770823.18495827,14099266.832241002
0.0002909486350933944,-31164018.427603863,-10191761.028275723
0.0002910635891175324,-16269996.194257576,-29309332.63351602
0.0002911785431416705,5164358.950628182,-33448441.365384676
0.0002912934971658085,22206874.04222203,-25444631.037266303
0.00029140845118994657,31276387.686919488,-11837891.887386128
0.0002915234052140846,32878871.868736327,2873611.785145657
0.00029163835923822265,28152775.03074923,16325732.381951343
0.0002917533132623607,17682575.920368817,26752708.33365393
0.00029186826728649874,1989801.6713653258,31688286.079038866
0.0002919832213106368,-16731901.168485414,26955140.09160885
0.0002920981753347748,-30796979.846692275,9210425.66698504
0.0002922131293589129,-29163910.354860656,-15335008.193041418
0.0002923280833830509,-11677157.332223091,-31545915.13703543
0.000292443037407189,9480868.175064515,-32528147.166632913
0.00029255799143132705,24869136.86029609,-22757401.540129237
0.00029267294545546506,32209128.04311658,-8622833.599378806
0.00029278789947960313,32335234.042124573,5964926.04421032
0.00029290285350374115,26311323.88225783,18894459.587918885
0.0002930178075278792,14695075.27515608,28416877.949559115
0.00029313276155201723,-1983865.76966999,31662994.70109313
0.0002932477155761553,-20582364.62331131,24198210.02795374
0.0002933626696002933,-32085236.473058023,3978618.513000036
0.0002934776236244314,-26384895.661283918,-20041742.217887376
0.00029359257764856946,-6941874.159279167,-32996676.991391405
0.00029370753167270747,13472567.930601906,-31043395.30729635
0.00029382248569684554,27136508.428445462,-19879041.447893854
0.00029393743972098356,32808252.443874057,-5400454.073430928
0.00029405239374512163,31548069.848680723,8977342.116588278
0.00029416734776925964,24285727.685876973,21351283.411217615
0.0002942823017933977,11452296.122651033,29788123.924633782
0.0002943972558175358,-6064846.550709752,31110408.530474897
0.0002945122098416738,-24128763.02639855,20799708.446031615
0.00029462716386581187,-32453720.129001625,-1492667.851321539
0.0002947421178899499,-22900987.121140808,-24169973.29068401
0.00029485707191408795,-2179050.7499020295,-33731939.13176828
0.00029497202593822597,17152998.574354015,-29192157.309011437
0.00029508697996236404,29038242.146199476,-16862483.640074026
0.0002952019339865021,33091461.83916592,-2184945.838358703
0.0002953168880106401,30439270.427540146,11894827.578197131
0.0002954318420347782,21920294.558754623,23576614.177933317
0.0002955467960589162,7975774.148472686,30826292.212229084
0.0002956617500830543,-10215587.538373148,29993048.653071005
0.0002957767041071923,-27188016.205122396,16753367.314069198
0.00029589165813133036,-31900143.369895246,-6981083.932459198
0.0002960066121554684,-18865290.301444203,-27610782.557872355
0.00029612156617960645,2479528.7979310383,-33744955.82193396
0.0002962365202037445,20413063.64161665,-26896657.95275063
0.00029635147422788253,30524906.856399223,-13719128.166837456
0.0002964664282520206,33022255.821485836,1001631.6001942698
0.0002965813822761586,29079297.183137935,14701748.207106868
0.0002966963363002967,19365581.88408559,25656269.590723176
0.0002968112903244347,4282570.357525984,31502347.098485235
0.00029692624434857277,-14333027.678425204,28291225.10692562
0.00029704119837271084,-29693968.200142972,12181947.3429189
0.00029715615239684886,-30470414.112785462,-12317225.821125854
0.0002972711064209869,-14442055.054292725,-30305442.709315985
0.00029738606044512494,6942451.701068783,-33144559.551235855
0.000297501014469263,23339232.029487062,-24396724.467985135
0.000297615968493401,31704000.085029062,-10545533.12931862
0.0002977309225175391,32707588.367987648,4132721.3061580663
0.0002978458765416771,27443055.48643928,17385845.239352416
0.0002979608305658152,16497124.673119077,27448774.37648624
0.00029807578458995325,403107.9849760216,31732240.809625793
0.00029819073861409127,-18322899.980069626,25915459.585268483
0.00029830569263822933,-31408239.360077523,7120997.43613956
0.00029842064666236735,-28125203.561516237,-17302817.630693443
0.0002985356006865054,-9766532.014105476,-32231750.957159374
0.00029865055471064344,11142476.466879286,-31991971.72082964
0.0002987655087347815,25832648.69852535,-21607777.837624356
0.0002988804627589196,32489212.775459882,-7315471.470717249
0.0002989954167830576,32035707.780129675,7194669.371688262
0.00029911037080719566,25515396.6386335,19903723.799149323
0.0002992253248313337,13412568.152350921,29012433.41587183
0.00029934027885547174,-3631499.763908632,31500421.747970734
0.00029945523287960976,-22064205.82531111,22905168.01982691
0.00029957018690374783,-32346317.357618473,1781451.8384869723
0.0002996851409278859,-25055703.82642076,-21789198.398762487
0.0002998000949520239,-5011693.706372213,-33373820.985538337
0.000299915048976162,14999012.09158113,-30332235.33118678
0.0003000300030003,27950066.38904758,-18673059.665072795
0.00030014495702443807,32960444.083222225,-4097326.7260803515
0.0003002599110485761,31146211.54663912,10172885.524929522
0.00030037486507271415,23367987.938782047,22282729.630003728
0.00030048981909685217,10071992.815231243,30250659.57791269
0.00030060477312099024,-7739492.499381853,30742051.07327401
0.0003007197271451283,-25429174.45023719,19235725.350932907
0.0003008346811692663,-32338321.40695108,-3714767.9903846327
0.0003009496351934044,-21327312.41296244,-25646657.314189248
0.0003010645892175424,-278546.17588931695,-33827899.224455826
0.0003011795432416805,18525092.453975953,-28316778.191550333
0.0003012944972658185,29688590.846542977,-15605208.784444349
0.00030140945128995656,33103806.244149018,-892336.4681629173
0.00030152440531409463,29901356.176140703,13036880.91988321
0.00030163935933823265,20917283.882148758,24437890.005578205
0.0003017543133623707,6510651.344409782,31149287.500035692
0.00030186926738650873,-11880668.271783039,29371509.026740365
0.0003019842214106468,-28283865.808650162,14984993.82686049
0.0003020991754347848,-31430899.727507632,-9159379.506814837
0.0003022141294589229,-17121583.251913805,-28788502.307900116
0.00030232908348306096,4301189.533064133,-33558656.18686045
0.00030244403750719897,21633302.199336156,-25915233.57126719
0.00030255899153133704,31040454.90540824,-12446292.850986965
0.00030267394555547506,32931924.80815856,2268984.631763067
0.00030278889957961313,28469867.789826363,15806305.416500144
0.00030290385360375114,18242548.388197962,26413429.268633924
0.0003030188076278892,2738164.488608772,31646287.109896775
0.00030313376165202723,-15968700.28405907,27431926.83634091
0.0003032487156761653,-30474108.034692433,10193744.731515154
0.00030336366970030337,-29626641.74706576,-14371427.96069174
0.0003034786237244414,-12585509.91225245,-31169962.296493113
0.00030359357774857945,8668817.609525152,-32760829.63320548
0.00030370853177271747,24394544.123836156,-23309401.18174229
0.00030382348579685554,32066470.898262102,-9253585.70324636
0.00030393843982099355,32477451.34728461,5371884.728776338
0.0003040533938451316,26679490.599407766,18404082.31400157
0.0003041683478692697,15285687.160346813,28103044.13291593
0.0003042833018934077,-1198358.4750114344,31707060.44762744
0.0003043982559175458,-19856456.04994555,24776749.81128802
0.0003045132099416838,-31877750.542753655,5001381.638223025
0.00030462816396582186,-26974430.51153136,-19170854.340032376
0.0003047431179899599,-7858550.613773723,-32783646.097542312
0.00030485807201409795,12725321.317956239,-31359010.21679848
0.00030497302603823596,26712465.640979473,-20430685.357167486
0.00030508798006237403,32702798.198730584,-6017247.285082826
0.0003052029340865121,31698866.308674615,8398801.931698723
0.0003053178881106501,24706599.11711342,20891975.074072856
0.0003054328421347882,12102641.78810678,29555763.643053655
0.0003055477961589262,-5272376.419265265,31251142.260765903
0.00030566275018306427,-23481380.494568616,21514249.967609175
0.0003057777042072023,-32468863.446465455,-425320.06789304875
0.00030589265823134036,-23629944.88732595,-23427001.621171307
0.0003060076122554784,-3096317.5308364984,-33634205.04740856
0.00030612256627961644,16465846.972078394,-29573655.621571623
0.0003062375203037545,28703876.781462714,-17457645.63625839
0.0003063524743278925,33065875.431344237,-2805370.1224376326
0.0003064674283520306,30699589.070541278,11346507.464523457
0.0003065823823761686,22402034.79788152,23168686.64324359
0.0003066973364003067,8661194.599705497,30649193.685823802
0.00030681229042444475,-9415019.411183653,30268388.928204156
0.00030692724444858277,-26643508.356935937,17579205.684058268
0.00030704219847272083,-32077015.325885393,-5929554.424594822
0.00030715715249685885,-19677740.218875065,-27004353.388490982
0.0003072721065209969,1596982.9650028339,-33811106.35341229
0.00030738706054513494,19830095.158114627,-27386306.07689095
0.000307502014569273,30277673.670613326,-14336973.575032467
0.000307616968593411,33066106.91346326,390878.2132053885
0.0003077319226175491,29332447.57127457,14161332.556034626
0.00030784687664168716,19871030.48909739,25262581.81718822
0.0003079618306658252,5012544.136277791,31405599.34320727
0.00030807678468996324,-13535459.776942894,28661613.98524041
0.00030819173871410126,-29253774.231917568,13107963.576531857
0.00030830669273823933,-30812552.635716006,-11299986.016471943
0.00030842164676237734,-15323842.933045564,-29840730.7006165
0.0003085366007865154,6089894.15662948,-33288863.672458135
0.0003086515548106535,22790516.705603667,-24888776.695486106
0.0003087665088347915,31494518.962054055,-11161911.535240075
0.00030888146285892957,32786338.167377662,3528594.0764925433
0.0003089964168830676,27801114.095669087,16883494.86454995
0.00030911137090720565,17080162.82288921,27130158.256074905
0.00030922632493134367,1167475.7568842594,31721761.095450096
0.00030934127895548174,-17565006.90467706,26438486.40527803
0.0003094562329796198,-31138970.764316313,8137550.593986579
0.0003095711870037578,-28646687.442086812,-16366491.475136077
0.0003096861410278959,-10690510.248307157,-31915921.386019416
0.0003098010950520339,10350323.313505482,-32267026.946449418
0.000309916049076172,25386761.104726024,-22176083.477617413
0.00031003100310031,32370721.25954318,-7948869.79815642
0.00031014595712444806,32199182.684898645,6605700.478178787
0.0003102609111485861,25891926.75691569,19415663.919777185
0.00031037586517272415,14030089.314005796,28723891.713814594
0.0003104908191968622,-2834020.3058111332,31593153.74100366
0.00031060577322100023,-21350331.832168594,23528530.77741037
0.0003107207272451383,-32230060.66119464,2841540.829873128
0.0003108356812692763,-25702704.971521426,-20959544.583614394
0.0003109506352934144,-5938543.2542132875,-33210230.13834249
0.0003110655893175524,14267958.721327383,-30672567.500803694
0.00031118054334169047,27555701.48776018,-19246017.67254882
0.00031129549736582854,32883700.02781687,-4721053.596191555
0.00031141045138996656,31332935.501695003,9596779.494420275
0.00031152540541410463,23822808.93458537,21842563.11825342
0.00031164035943824264,10743551.196497392,30040451.691726647
0.0003117553134623807,-6933154.314359752,30924909.633325607
0.00031187026748651873,-24821730.992289137,20008743.844353244
0.0003119852215106568,-32426569.022160254,-2647779.876289893
0.0003121001755347948,-22098955.237496488,-24953548.237072706
0.0003122151295589329,-1190560.8136481335,-33788193.24985214
0.00031233008358307095,17874907.166911524,-28748874.92718494
0.00031244503760720897,29390036.70322805,-16216207.755041715
0.00031255999163134704,33112701.760319173,-1514219.1514902813
0.00031267494565548505,30186625.850645166,12497404.644017447
0.0003127898996796231,21396578.55211949,24023415.692127906
0.00031290485370376114,7215984.92527858,30994466.106686737
0.0003130198077278992,-11086000.049590863,29687628.399491847
0.0003131347617520373,-27761158.60368289,15831715.351353098
0.0003132497157761753,-31666027.239771016,-8119976.204451279
0.00031336466980031336,-17962139.93534234,-28240128.350143112
0.0003134796238244514,3438153.1222858634,-33677445.97470838
0.00031359457784858945,21058261.280058816,-26392602.653895568
0.00031370953187272746,30798518.010393105,-13055462.735584745
0.00031382448589686553,32971788.598475125,1664269.14046783
0.0003139394399210036,28744464.86039213,15270624.255846003
0.0003140543939451416,18787630.671073206,26055437.446665376
0.0003141693479692797,3482805.9723029537,31591629.629267734
0.0003142843019934177,-15183217.98516029,27843756.510181814
0.00031439925601755577,-30120232.103987567,11153692.7286112
0.0003145142100416938,-30049946.351924162,-13397935.061914818
0.00031462916406583186,-13476605.44789539,-30771166.12407287
0.00031474411808996987,7844149.607557405,-32933677.248107
0.00031485907211410794,23891044.102731466,-23824287.840801176
0.000314974026138246,31894920.573687058,-9868506.319209566
0.000315088980162384,32594154.26403008,4781591.964753067
0.0003152039341865221,27075748.844887536,17935299.172136165
0.0003153188882106601,15872765.952603055,27803822.458533872
0.0003154338422347982,-431819.26132509485,31723192.45870802
