time,alpha_2_real,alpha_2_imag
0.00028715515229683886,-6259304.106997329,-33263347.10335609
0.00028727010632097693,-6259850.070656131,-33266570.885399424
0.00028738506034511495,-6260196.160626641,-33268616.8662279
0.000287500014369253,-6261005.092815961,-33273395.471167207
0.00028761496839339103,-6262829.460669471,-33284175.744408637
0.0002877299224175291,-6263184.100185334,-33286271.188030105
0.0002878448764416671,-6267462.210275913,-33311554.815882158
0.0002879598304658052,-6263822.535845548,-33290050.974409655
0.00028807478448994326,-6265730.284167005,-33301323.52718227
0.00028818973851408127,-6262120.0788116455,-33279988.78644179
0.00028830469253821934,-6262672.082918165,-33283258.77666083
0.00028841964656235736,-6263324.229513119,-33287109.16341655
0.0002885346005864954,-6260317.271040599,-33269339.903284952
0.00028864955461063344,-6260664.468939327,-33271387.95409255
0.0002887645086347715,-6259322.745195259,-33263459.822948422
0.0002888794626589095,-6260177.304836723,-33268506.751469146
0.0002889944166830476,-6261478.714802274,-33276196.83116986
0.00028910937070718566,-6262022.385493568,-33279408.15491571
0.0002892243247313237,-6263854.966857201,-33290235.889205843
0.00028933927875546175,-6264002.264345647,-33291106.536459524
0.00028945423277959977,-6264441.86365849,-33293702.037099417
0.00028956918680373783,-6264791.311299169,-33295768.402465582
0.00028968414082787585,-6262714.393120089,-33283493.044849783
0.0002897990948520139,-6263939.836847902,-33290736.422883034
0.000289914048876152,-6259820.082366635,-33266390.32112437
0.00029002900290029,-6258750.055933472,-33260076.8979713
0.0002901439569244281,-6261137.3867188245,-33274182.455761522
0.0002902589109485661,-6257714.183224522,-33253955.01113247
0.00029037386497270416,-6260155.802206468,-33268390.060840674
0.0002904888189968422,-6260879.01353874,-33272660.168436248
0.00029060377302098024,-6262723.427185343,-33283557.37061557
0.0002907187270451183,-6262912.722154476,-33284674.37995116
0.00029083368106925633,-6264349.429953386,-33293161.102229048
0.0002909486350933944,-6264500.477818338,-33294053.839777395
0.0002910635891175324,-6263735.538851144,-33289530.366654452
0.0002911785431416705,-6264573.420274235,-33294482.96677694
0.0002912934971658085,-6261055.064080294,-33273689.26946873
0.00029140845118994657,-6263134.357290001,-33285978.04603954
0.0002915234052140846,-6257886.31268608,-33254964.16259707
0.00029163835923822265,-6261057.047999129,-33273702.332032606
0.0002917533132623607,-6258064.475944259,-33256017.64051156
0.00029186826728649874,-6260408.967779474,-33269872.73275895
0.0002919832213106368,-6261385.251530677,-33275641.605967715
0.0002920981753347748,-6263498.970536414,-33288137.32183489
0.0002922131293589129,-6262783.681567847,-33283911.624450292
0.0002923280833830509,-6267456.247179515,-33311524.612680204
0.000292443037407189,-6263917.953571376,-33290618.322103925
0.00029255799143132705,-6264841.310224686,-33296074.831738997
0.00029267294545546506,-6262366.9713199325,-33281448.888941772
0.00029278789947960313,-6264097.891579357,-33291678.182577558
0.00029290285350374115,-6259269.570567594,-33263142.64354006
0.0002930178075278792,-6262301.820493548,-33281061.903709583
0.00029313276155201723,-6257160.824970004,-33250680.295060236
0.0002932477155761553,-6260523.09950373,-33270549.60649165
0.0002933626696002933,-6259444.70828665,-33264176.028247233
0.0002934776236244314,-6261054.170210892,-33273686.716142125
0.00029359257764856946,-6263220.610040581,-33286488.545722537
0.00029370753167270747,-6262853.8431574125,-33284320.282795083
0.00029382248569684554,-6265994.414592986,-33302879.104687545
0.00029393743972098356,-6264794.3522486305,-33295789.695153885
0.00029405239374512163,-6264233.736501122,-33292480.864373572
0.00029416734776925964,-6265947.607025487,-33302607.831470873
0.0002942823017933977,-6260232.167902912,-33268838.70527841
0.0002943972558175358,-6263486.062305909,-33288067.174960315
0.0002945122098416738,-6257272.9656235045,-33251348.60771288
0.00029462716386581187,-6261545.708450803,-33276597.602032974
0.0002947421178899499,-6257762.796646788,-33254240.81572578
0.00029485707191408795,-6260548.716935334,-33270703.322225995
0.00029497202593822597,-6261289.292109914,-33275078.366972666
0.00029508697996236404,-6261877.045256817,-33278550.499890465
0.0002952019339865021,-6264897.861605809,-33296401.09930148
0.0002953168880106401,-6263489.183156566,-33288075.209056903
0.0002954318420347782,-6266687.225928162,-33306973.53147553
0.0002955467960589162,-6263921.131647509,-33290626.57155303
0.0002956617500830543,-6265965.695510733,-33302708.36684444
0.0002957767041071923,-6262716.867128996,-33283509.885350883
0.00029589165813133036,-6263273.014997172,-33286795.462269157
0.0002960066121554684,-6256095.002300269,-33244382.44925522
0.00029612156617960645,-6260777.658017837,-33272058.56155139
0.0002962365202037445,-6258726.585793617,-33259935.260654595
0.00029635147422788253,-6260095.856048368,-33268033.959875282
0.0002964664282520206,-6260998.743268425,-33273369.830030203
0.0002965813822761586,-6263334.980258286,-33287173.742789183
0.0002966963363002967,-6262609.854107385,-33282886.156834114
0.0002968112903244347,-6266131.651411182,-33303696.469447546
0.00029692624434857277,-6263785.523977869,-33289829.810036827
0.00029704119837271084,-6266824.894000294,-33307789.80002723
0.00029715615239684886,-6263466.732820386,-33287943.812704664
0.0002972711064209869,-6265016.378128993,-33297100.15869373
0.00029738606044512494,-6261677.77803842,-33277371.368319847
0.000297501014469263,-6261879.293113126,-33278560.528476022
0.000297615968493401,-6259457.178159162,-33264249.136663016
0.0002977309225175391,-6259781.5902582435,-33266164.36103729
0.0002978458765416771,-6259901.987779404,-33266881.08386954
0.0002979608305658152,-6260977.6724511385,-33273241.368769735
0.00029807578458995325,-6262153.967708404,-33280189.93489043
0.00029819073861409127,-6265921.673438675,-33302458.043204002
0.00029830569263822933,-6263264.117366521,-33286756.865046144
0.00029842064666236735,-6267112.691524886,-33309497.920730297
0.0002985356006865054,-6263710.736385924,-33289391.600998156
0.00029865055471064344,-6266430.490574445,-33305461.950912863
0.0002987655087347815,-6262719.20322247,-33283528.97000102
0.0002988804627589196,-6263712.42081048,-33289396.265863307
0.0002989954167830576,-6260564.646802669,-33270795.442959607
0.00029911037080719566,-6260665.888023617,-33271391.32797666
0.0002992253248313337,-6259192.513745024,-33262686.270844504
0.00029934027885547174,-6260006.0245753,-33267491.42899823
0.00029945523287960976,-6261137.585171895,-33274178.651057746
0.00029957018690374783,-6261801.8139714645,-33278102.765087366
0.0002996851409278859,-6263653.369643038,-33289043.365898818
0.0002998000949520239,-6263881.807841447,-33290393.608206
0.000299915048976162,-6267310.676933894,-33310658.104167495
0.0003000300030003,-6263657.511272873,-33289075.151768252
0.00030014495702443807,-6265513.1734255925,-33300040.055335704
0.0003002599110485761,-6260415.026927308,-33269912.5230613
0.00030037486507271415,-6261986.912650768,-33279209.601225127
0.00030048981909685217,-6262069.136261702,-33279691.847666785
0.00030060477312099024,-6259577.834730213,-33264970.4083159
0.0003007197271451283,-6260089.211139345,-33267988.651358373
0.0003008346811692663,-6259869.361045086,-33266689.63321075
0.0003009496351934044,-6260700.9813554995,-33271601.36883917
0.0003010645892175424,-6262434.3817851255,-33281843.66832977
0.0003011795432416805,-6262798.037218729,-33283991.741060898
0.0003012944972658185,-6264328.21941239,-33293032.12488791
0.00030140945128995656,-6264464.253876285,-33293836.622894756
0.00030152440531409463,-6264083.519510557,-33291584.399873126
0.00030163935933823265,-6264673.590307103,-33295072.875717394
0.0003017543133623707,-6261679.757168413,-33277379.320783228
0.00030186926738650873,-6263301.274834112,-33286963.19777149
0.0003019842214106468,-6258513.312012773,-33258668.449489206
0.0003020991754347848,-6258080.6192240855,-33256121.32204436
0.0003022141294589229,-6260523.530707207,-33270555.250465933
0.00030232908348306096,-6259269.91605253,-33263148.782684814
0.00030244403750719897,-6260952.710699877,-33273098.647009484
0.00030255899153133704,-6261617.749741671,-33277025.5787004
0.00030267394555547506,-6263493.540924253,-33288107.657285463
0.00030278889957961313,-6263563.034709544,-33288517.273223944
0.00030290385360375114,-6264418.989482599,-33293571.86953655
0.0003030188076278892,-6264715.656092759,-33295325.442161188
0.00030313376165202723,-6262990.816404602,-33285129.627853323
0.0003032487156761653,-6264225.11706568,-33292424.875442486
0.00030336366970030337,-6259896.759458366,-33266844.870321836
0.0003034786237244414,-6262417.100652601,-33281739.813170593
0.00030359357774857945,-6257353.049011342,-33251813.52451686
0.00030370853177271747,-6260503.5619179355,-33270432.001663078
0.00030382348579685554,-6259033.343275165,-33261743.444264848
0.00030393843982099355,-6261350.276956694,-33275441.945020895
0.0003040533938451316,-6261574.226442785,-33276765.13339704
0.0003041683478692697,-6266019.0340105295,-33303032.651268143
0.0003042833018934077,-6263876.086075689,-33290372.090405907
0.0003043982559175458,-6264384.482112892,-33293375.707325052
0.0003045132099416838,-6263818.099939324,-33290024.37476677
0.00030462816396582186,-6264622.009709529,-33294775.453734823
0.0003047431179899599,-6261442.606512246,-33275983.373147056
0.00030485807201409795,-6263555.513079626,-33288470.162337635
0.00030497302603823596,-6258100.927714453,-33256234.789456446
0.00030508798006237403,-6261550.758579955,-33276621.8705893
0.0003052029340865121,-6257614.140997669,-33253357.886648055
0.0003053178881106501,-6260399.126977733,-33269815.79929662
0.0003054328421347882,-6260785.835803362,-33272100.31011922
0.0003055477961589262,-6261677.201130439,-33277367.336076397
0.00030566275018306427,-6264417.997648383,-33293563.55437716
0.0003057777042072023,-6263416.727755927,-33287645.747019853
0.00030589265823134036,-6266455.942344865,-33305605.751592036
0.0003060076122554784,-6264133.172244138,-33291881.701726504
0.00030612256627961644,-6264154.366980763,-33292011.394090913
0.0003062375203037545,-6264650.9979096195,-33294944.72784274
0.0003063524743278925,-6259009.476142426,-33261613.322002977
0.0003064674283520306,-6262788.574024211,-33283945.228573453
0.0003065823823761686,-6256802.182798237,-33248566.837214917
0.0003066973364003067,-6260948.049375379,-33273065.874384772
0.00030681229042444475,-6258796.448773164,-33260349.26470463
0.00030692724444858277,-6260846.183499797,-33272461.052238893
0.00030704219847272083,-6262663.463033524,-33283198.913998976
0.00030715715249685885,-6262501.951290775,-33282243.079147562
0.0003072721065209969,-6265786.509092954,-33301652.3552611
0.00030738706054513494,-6263819.641924958,-33290027.898762263
0.000307502014569273,-6266716.582233759,-33307146.837284733
0.000307616968593411,-6263681.164645007,-33289208.62393492
0.0003077319226175491,-6265186.822813675,-33298105.59601809
0.00030784687664168716,-6258272.475608909,-33257249.399141792
0.0003079618306658252,-6262060.241903587,-33279637.757591236
0.00030807678468996324,-6259151.219572231,-33262444.277144793
0.00030819173871410126,-6257440.243247396,-33252342.19350521
0.00030830669273823933,-6260577.112625225,-33270878.620217625
0.00030842164676237734,-6260679.809475427,-33271483.389321
0.0003085366007865154,-6261548.157279604,-33276612.76904381
0.0003086515548106535,-6264412.497859231,-33293537.619834695
0.0003087665088347915,-6263180.9839484515,-33286257.715320345
0.00030888146285892957,-6266706.202708256,-33307088.86578774
0.0003089964168830676,-6263867.875564388,-33290314.24964375
0.00030911137090720565,-6266403.660959504,-33305298.516008116
0.00030922632493134367,-6262962.342997439,-33284961.833952356
0.00030934127895548174,-6263919.729477782,-33290618.239196934
0.0003094562329796198,-6260833.541877324,-33272381.79412892
0.0003095711870037578,-6260826.014069354,-33272335.612441774
0.0003096861410278959,-6259118.832721413,-33262249.33030653
0.0003098010950520339,-6259833.714478746,-33266472.09060189
0.000309916049076172,-6261686.705483278,-33277427.008916765
0.00031003100310031,-6261679.4413867425,-33277387.526131384
0.00031014595712444806,-6263188.946933459,-33286305.610322967
0.0003102609111485861,-6266375.543868898,-33305138.801752884
0.00031037586517272415,-6263641.227868857,-33288984.755063385
0.0003104908191968622,-6267148.648970484,-33309709.760680165
0.00031060577322100023,-6263526.550237205,-33288302.95263867
0.0003107207272451383,-6265676.986225442,-33301008.764664356
0.0003108356812692763,-6262040.095174256,-33279515.990369696
0.0003109506352934144,-6262547.606925607,-33282512.778773747
0.0003110655893175524,-6259800.40936533,-33266279.62870013
0.00031118054334169047,-6260018.3150484,-33267564.88108231
0.00031129549736582854,-6259611.054686207,-33265159.497325987
0.00031141045138996656,-6260478.7299840115,-33270284.98073901
0.00031152540541410463,-6262094.449815038,-33279832.71979817
0.00031164035943824264,-6262589.020487999,-33282754.70744584
0.0003117553134623807,-6267189.67359172,-33309944.835426405
0.00031187026748651873,-6263798.067389166,-33289906.506472677
0.0003119852215106568,-6265705.903151058,-33301179.48817971
0.0003121001755347948,-6263423.854979861,-33287693.563917216
0.0003122151295589329,-6263116.320233586,-33285883.740874514
0.00031233008358307095,-6264259.191412751,-33292634.32552426
0.00031244503760720897,-6260939.187927756,-33273014.715419266
0.00031255999163134704,-6261342.582882057,-33275395.042395808
0.00031267494565548505,-6259202.983735623,-33262752.090811424
0.0003127898996796231,-6259944.532482413,-33267131.089881778
0.00031290485370376114,-6260724.813321352,-33271742.139343787
0.0003130198077278992,-6261419.609212264,-33275846.146913078
0.0003131347617520373,-6263312.332331945,-33287029.682749797
0.0003132497157761753,-6263536.127244442,-33288352.017386593
0.00031336466980031336,-6264525.468616508,-33294196.327240407
0.0003134796238244514,-6264740.395975207,-33295467.54276302
0.00031359457784858945,-6263431.116812732,-33287728.396047425
0.00031370953187272746,-6264334.535206964,-33293068.772945292
0.00031382448589686553,-6261077.106525613,-33273818.632272534
0.0003139394399210036,-6259506.823881976,-33264548.540633313
0.0003140543939451416,-6261750.17278953,-33277803.452277955
0.0003141693479692797,-6256697.35572525,-33247945.804608144
0.0003142843019934177,-6259665.748649214,-33265494.41729038
0.00031439925601755577,-6260373.731336596,-33269674.19121095
0.0003145142100416938,-6262000.832929976,-33279287.76153054
