time,alpha_2_real,alpha_2_imag
0.00028945423277959977,25266552.3930253,-22069711.235018376
0.00028956918680373783,25274329.314784087,-22077644.291034985
0.00028968414082787585,25259704.61321219,-22062722.052355744
0.0002897990948520139,25260643.880579624,-22063678.222739372
0.000289914048876152,25250301.76161599,-22053127.28639438
0.00029002900290029,25252021.227646086,-22054879.39099308
0.0002901439569244281,25253465.548389595,-22056353.624868836
0.0002902589109485661,25257025.366909783,-22059984.114542942
0.00029037386497270416,25264742.273729518,-22067856.85796502
0.0002904888189968422,25266343.25758168,-22069490.095543485
0.00029060377302098024,25282260.878547207,-22085732.624919016
0.0002907187270451183,25267568.127519123,-22070745.878550217
0.00029083368106925633,25274948.09437688,-22078274.859045293
0.0002909486350933944,25255458.393381827,-22058389.028621964
0.0002910635891175324,25260762.609650623,-22063808.4792789
0.0002911785431416705,25260802.222451713,-22063845.842914958
0.0002912934971658085,25250588.114487562,-22053425.094569262
0.00029140845118994657,25252797.595644105,-22055676.186681636
0.0002915234052140846,25253328.189519946,-22056217.434651706
0.00029163835923822265,25256763.53183462,-22059720.230754334
0.0002917533132623607,25264509.24929889,-22067621.775987398
0.00029186826728649874,25265827.49431288,-22068966.13870765
0.0002919832213106368,25270496.116730995,-22073727.270736128
0.0002920981753347748,25271371.73744233,-22074621.361666907
0.0002922131293589129,25265830.28757157,-22068965.205125768
0.0002923280833830509,25269561.162853833,-22072773.14577678
0.000292443037407189,25252898.59248769,-22055770.891104583
0.00029255799143132705,25261546.15103455,-22064595.24968264
0.00029267294545546506,25242472.334520333,-22045133.80169091
0.00029278789947960313,25246898.499215465,-22049657.830087937
0.00029290285350374115,25254282.384221327,-22057190.251434945
0.0002930178075278792,25263016.8022007,-22066103.427298844
0.00029313276155201723,25263437.491291914,-22066536.417544235
0.0002932477155761553,25265603.559662916,-22068745.136893798
0.0002933626696002933,25269970.72297775,-22073197.746435907
0.0002934776236244314,25270747.931443736,-22073990.833415203
0.00029359257764856946,25265405.145623405,-22068536.21148907
0.00029370753167270747,25269853.687159274,-22073075.817464475
0.00029382248569684554,25252141.832715187,-22055002.163030148
0.00029393743972098356,25262425.507698286,-22065495.423924673
0.00029405239374512163,25241704.340417877,-22044352.57517937
0.00029416734776925964,25254523.789253343,-22057432.713454083
0.0002942823017933977,25250603.776998788,-22053432.426155515
0.0002943972558175358,25257120.675017525,-22060081.447653722
0.0002945122098416738,25266571.97271156,-22069724.156783268
0.00029462716386581187,25271850.814552158,-22075113.204717994
0.0002947421178899499,25267477.49981999,-22070653.547588628
0.00029485707191408795,25283079.192651495,-22086572.14517295
0.00029497202593822597,25262964.223250166,-22066052.435001526
0.00029508697996236404,25270484.76881511,-22073726.135987382
0.0002952019339865021,25250606.707114752,-22053441.52013926
0.0002953168880106401,25263396.294851787,-22066491.030927412
0.0002954318420347782,25240913.9453924,-22043550.276748434
0.0002955467960589162,25255429.004641652,-22058359.818498287
0.0002956617500830543,25250181.57767458,-22053004.645966917
0.0002957767041071923,25257073.117048886,-22060035.43244675
0.00029589165813133036,25266686.797111068,-22069843.437663056
0.0002960066121554684,25264533.230691057,-22067644.918849498
0.00029612156617960645,25277841.3918097,-22081222.87878149
0.0002962365202037445,25268471.84937162,-22071662.009778626
0.00029635147422788253,25277858.429215465,-22081238.782834698
0.0002964664282520206,25264947.57802696,-22068065.63089512
0.0002965813822761586,25267656.315878134,-22070828.54869193
0.0002966963363002967,25238456.429961972,-22041039.789000474
0.0002968112903244347,25256293.73696032,-22059243.32109966
0.00029692624434857277,25247476.751414485,-22050245.130383722
0.00029704119837271084,25252992.4880048,-22055879.235032246
0.00029715615239684886,25256823.84577262,-22059788.993105326
0.0002972711064209869,25267132.94312685,-22070305.944631424
0.00029738606044512494,25263788.700495645,-22066891.679995786
0.000297501014469263,25278175.70773128,-22081569.55195606
0.000297615968493401,25267962.4711532,-22071146.86289692
0.0002977309225175391,25278849.323854983,-22082253.778690882
0.0002978458765416771,25264863.85150946,-22067983.475931205
0.0002979608305658152,25268776.795077816,-22071974.51429959
0.00029807578458995325,25255895.24258844,-22058832.095678374
0.00029819073861409127,25255532.30039207,-22058460.002848104
0.00029830569263822933,25249244.55834614,-22052046.23392012
0.00029842064666236735,25252507.686961114,-22055373.83018089
0.0002985356006865054,25262969.68833306,-22066052.21252211
0.00029865055471064344,25261044.89882944,-22064091.41173538
0.0002987655087347815,25267991.07721181,-22071176.86297633
0.0002988804627589196,25278300.682847615,-22081697.197963003
0.0002989954167830576,25267767.764233526,-22070955.108586974
0.00029911037080719566,25279992.06241855,-22083425.954552732
0.0002992253248313337,25264651.317317903,-22067772.16796562
0.00029934027885547174,25270296.875567846,-22073530.209794953
0.00029945523287960976,25256267.239182126,-22059215.5275508
0.00029957018690374783,25256432.8759596,-22059382.040286046
0.0002996851409278859,25249374.89061221,-22052181.954137504
0.0002998000949520239,25252698.76194545,-22055570.939172115
0.000299915048976162,25257475.334771413,-22060444.409276932
0.0003000300030003,25260346.222718768,-22063372.343513872
0.00030014495702443807,25267947.96479149,-22071127.055044964
0.0003002599110485761,25268905.16815757,-22072103.86989752
0.00030037486507271415,25270357.072041932,-22073583.334710404
0.00030048981909685217,25271713.0113322,-22074967.964404423
0.00030060477312099024,25267328.97430888,-22070494.693843525
0.0003007197271451283,25256746.09385828,-22059704.12744743
0.0003008346811692663,25264263.260095768,-22067372.720046967
0.0003009496351934044,25236144.427831214,-22038684.074090756
0.0003010645892175424,25250175.870981697,-22053007.535028294
0.0003011795432416805,25252280.26861239,-22055151.221593566
0.0003012944972658185,25257112.42590956,-22060080.816172667
0.00030140945128995656,25259673.965131257,-22062692.196004413
0.00030152440531409463,25267510.481120497,-22070685.43370201
0.00030163935933823265,25268300.421841554,-22071490.95203274
0.0003017543133623707,25269924.29536842,-22073145.053081874
0.00030186926738650873,25271543.117747653,-22074797.54018714
0.0003019842214106468,25261590.384881563,-22064640.42936366
0.0003020991754347848,25267369.645639583,-22070538.21966748
0.0003022141294589229,25247627.30419949,-22050393.807049774
0.00030232908348306096,25258541.688604478,-22061530.725854
0.00030244403750719897,25243453.04274586,-22046135.33553414
0.00030255899153133704,25251088.047464214,-22053932.632563964
0.00030267394555547506,25255965.921887327,-22058908.609487046
0.00030278889957961313,25270226.840901434,-22073460.40514326
0.00030290385360375114,25266287.013768613,-22069443.81903394
0.0003030188076278892,25268240.876062497,-22071436.525607385
0.00030313376165202723,25269282.93691914,-22072496.136824884
0.0003032487156761653,25271171.334170442,-22074423.231619626
0.00030336366970030337,25261039.05021605,-22064081.88096444
0.0003034786237244414,25267846.396151453,-22071028.137253784
0.00030359357774857945,25246681.441544656,-22049431.535786774
0.00030370853177271747,25259439.002255324,-22062448.657025687
0.00030382348579685554,25242859.430935625,-22045531.576746628
0.00030393843982099355,25254212.38798128,-22057115.192657772
0.0003040533938451316,25256362.864310153,-22059308.563407026
0.0003041683478692697,25259906.69088621,-22062923.797070164
0.0003042833018934077,25271648.984707866,-22074904.10895271
0.0003043982559175458,25267035.717883736,-22070196.24620925
0.0003045132099416838,25278817.73518294,-22082217.338868853
0.00030462816396582186,25266396.46796381,-22069545.738224015
0.0003047431179899599,25268306.276396304,-22071498.58547772
0.00030485807201409795,25265895.873623565,-22069037.64239555
0.00030497302603823596,25243542.882471282,-22046237.73497342
0.00030508798006237403,25260421.523199443,-22063458.789994676
0.0003052029340865121,25241541.391407166,-22044193.74673937
0.0003053178881106501,25254847.90556041,-22057769.792167183
0.0003054328421347882,25255720.474945284,-22058658.385721914
0.0003055477961589262,25259518.83838848,-22062532.516491808
0.00030566275018306427,25271797.503524125,-22075059.515848212
0.0003057777042072023,25266433.574461747,-22069585.07394198
0.00030589265823134036,25279458.0457551,-22082873.41649297
0.0003060076122554784,25267970.781710178,-22071151.79065383
0.00030612256627961644,25275486.243495416,-22078819.149221517
0.0003062375203037545,25262029.162673447,-22065088.933166873
0.0003063524743278925,25263089.210108496,-22066169.315892305
0.0003064674283520306,25236013.02810163,-22038547.950141042
0.0003065823823761686,25253969.434972983,-22056872.829140007
0.0003066973364003067,25249317.118703492,-22052123.607405342
0.00030681229042444475,25260316.82498291,-22063352.213018958
0.00030692724444858277,25259137.766690586,-22062150.416893095
0.00030704219847272083,25272627.55457004,-22075912.652297392
0.00030715715249685885,25265709.596010685,-22068851.82877113
0.0003072721065209969,25280080.895697273,-22083513.63588786
0.00030738706054513494,25267601.651469976,-22070778.980392873
0.000307502014569273,25276512.016843576,-22079869.037224222
0.000307616968593411,25262048.292994104,-22065111.13529191
0.0003077319226175491,25264073.87253855,-22067176.150722
0.00030784687664168716,25252451.014582336,-22055318.389373038
0.0003079618306658252,25252695.416247047,-22055565.80849645
0.00030807678468996324,25251054.701247532,-22053892.990598608
0.00030819173871410126,25254808.541198097,-22057721.38858785
0.00030830669273823933,25261830.202343054,-22064885.320725188
0.00030842164676237734,25264085.154774208,-22067185.584646553
0.0003085366007865154,25281514.18225606,-22084970.622731466
0.0003086515548106535,25268063.045187727,-22071250.236716907
0.0003087665088347915,25275394.7077787,-22078729.99188076
0.00030888146285892957,25261580.604843475,-22064635.143830612
0.0003089964168830676,25263012.60278723,-22066103.25873532
0.00030911137090720565,25264484.328352034,-22067602.16604961
0.00030922632493134367,25252828.619310718,-22055710.314289752
0.00030934127895548174,25253888.96077559,-22056789.123635445
0.0003094562329796198,25250966.869930215,-22053808.14183552
0.0003095711870037578,25254644.71503801,-22057558.183161937
0.0003096861410278959,25261539.756777998,-22064592.306723814
0.0003098010950520339,25263517.945239503,-22066609.669698466
0.000309916049076172,25269900.71727618,-22073120.059560593
0.00031003100310031,25270609.60120956,-22073843.769185964
0.00031014595712444806,25268374.56323476,-22071561.190440882
0.0003102609111485861,25270833.551892933,-22074071.34805649
0.00031037586517272415,25260366.567259576,-22063391.166091397
0.0003104908191968622,25252286.849989988,-22055155.481005907
0.00031060577322100023,25260694.703813337,-22063732.470898155
0.0003107207272451383,25238664.85454378,-22041256.708095413
0.0003108356812692763,25251204.63733031,-22054057.76796761
0.0003109506352934144,25254258.511651475,-22057170.29299649
0.0003110655893175524,25261232.737241242,-22064284.630977906
0.00031118054334169047,25262773.498177145,-22065854.978550706
0.00031129549736582854,25269505.410342105,-22072720.636730902
0.00031141045138996656,25270150.512971126,-22073378.769503944
0.00031152540541410463,25267841.05876102,-22071019.509275094
0.00031164035943824264,25270856.730740875,-22074097.368710402
0.0003117553134623807,25256392.011655007,-22059336.81925268
0.00031187026748651873,25264580.052206133,-22067692.194589354
0.0003119852215106568,25243126.817311827,-22045802.44342097
0.0003121001755347948,25255852.871564418,-22058787.574537575
0.0003122151295589329,25246964.58411357,-22049718.37417876
0.00031233008358307095,25255336.699470967,-22058260.6490568
0.00031244503760720897,25262334.76364906,-22065400.35476706
0.00031255999163134704,25269782.118511733,-22073002.514799554
0.00031267494565548505,25266042.4210733,-22069188.776294652
0.0003127898996796231,25283376.577657517,-22086875.33031789
0.00031290485370376114,25265809.610726286,-22068954.896883298
0.0003130198077278992,25271433.26170841,-22074693.22016981
0.0003131347617520373,25255112.147988502,-22058037.64842109
0.0003132497157761753,25265453.74454371,-22068589.68592182
0.00031336466980031336,25242383.028706234,-22045048.501164533
0.0003134796238244514,25256927.70401261,-22059888.47603534
0.00031359457784858945,25246308.062800024,-22049052.122542378
0.00031370953187272746,25255447.010422554,-22058376.267815944
0.00031382448589686553,25262203.704148356,-22065269.235856794
0.0003139394399210036,25262610.014362797,-22065682.792690404
0.0003140543939451416,25275587.29082889,-22078923.120618228
0.0003141693479692797,25268194.547467038,-22071379.17512301
0.0003142843019934177,25278842.649214007,-22082243.181520782
0.00031439925601755577,25260697.361867953,-22063731.476179697
0.0003145142100416938,25266488.903982926,-22069645.115713306
0.00031462916406583186,25259654.136651576,-22062669.490435027
0.00031474411808996987,25238962.381600358,-22041565.495961107
0.00031485907211410794,25257775.92313337,-22060760.375468176
0.000314974026138246,25245461.41224013,-22048194.23531233
0.000315088980162384,25255653.59981731,-22058592.30963047
