time,alpha_2_real,alpha_2_imag
0.00028910937070718566,29104793.343118742,13302968.63770018
0.0002892243247313237,27335171.486833997,-18429879.43123827
0.00028933927875546175,469566.12078591436,-33764247.762046896
0.00028945423277959977,-24687321.00394801,-23064964.922146346
0.00028956918680373783,-33236334.791925162,-654150.3400459895
0.00028968414082787585,-25351199.61285911,20374066.106167536
0.0002897990948520139,-4845247.591669539,31523040.13064167
0.000289914048876152,20756234.154936396,24129795.40452061
0.00029002900290029,32190860.112461165,-4442304.317664828
0.0002901439569244281,13892545.615664609,-30488937.430379808
0.0002902589109485661,-15173991.405525384,-30276557.18498592
0.00029037386497270416,-31640797.312691078,-11057411.052315941
0.0002904888189968422,-30654890.48636094,11775495.120525036
0.00029060377302098024,-15211670.240650339,28319871.2463016
0.0002907187270451183,9630986.200203275,30245565.412296
0.00029083368106925633,30489807.14974919,10016330.699174147
0.0002909486350933944,25194927.92608685,-21455349.51760359
0.0002910635891175324,-2865066.1467617694,-33686169.7140671
0.0002911785431416705,-26513268.54826885,-20841608.553755842
0.0002912934971658085,-33093307.473986555,1924675.696092004
0.00029140845118994657,-23611125.308097612,22239079.11531233
0.0002915234052140846,-2023330.7159486348,31786697.301931903
0.00029163835923822265,23195332.59013823,21838909.959346008
0.0002917533132623607,31573914.63119774,-8117712.808927605
0.00029186826728649874,10612450.651181992,-31854629.031870447
0.0002919832213106368,-17842228.43144819,-28758397.77358088
0.0002920981753347748,-32344084.062522132,-8465586.367251877
0.0002922131293589129,-29568850.152027916,14061261.715061335
0.0002923280833830509,-12784267.528041584,29419298.989124686
0.000292443037407189,12537871.875039427,29128736.69663536
0.00029255799143132705,31487171.292503137,6534714.284174518
0.00029267294545546506,22706123.884431005,-24195587.157123834
0.00029278789947960313,-6141447.632223022,-33271015.864217162
0.00029290285350374115,-28127982.447288085,-18511578.54436055
0.0002930178075278792,-32761882.71111365,4468481.834249696
0.00029313276155201723,-21715041.567457855,23969734.463826064
0.0002932477155761553,850736.9580788799,31808434.75464857
0.0002933626696002933,25412878.596950613,19233647.462820422
0.0002934776236244314,30528272.445675407,-11708964.253949817
0.00029359257764856946,7241762.343977665,-32851534.05169784
0.00029370753167270747,-20337564.752834693,-27040640.998002935
0.00029382248569684554,-32856282.709171172,-5862257.438739563
0.00029393743972098356,-28325738.034872167,16265514.245181737
0.00029405239374512163,-10240895.99325139,30322037.860241264
0.00029416734776925964,15384210.122460138,27739044.270339552
0.0002942823017933977,32106653.552850273,2928914.4185995115
0.0002943972558175358,19960505.477026083,-26630739.53741289
0.0002945122098416738,-9310055.918964017,-32557543.79243677
0.00029462716386581187,-29537853.69968688,-16099921.019444514
0.0002947421178899499,-32256507.19424815,6968315.487894637
0.00029485707191408795,-19682656.748104483,25572365.576174486
0.00029497202593822597,3759552.043353822,31572775.054637153
0.00029508697996236404,27393381.511582565,16378844.077700771
0.0002952019339865021,29108823.354667746,-15163281.107915705
0.0002953168880106401,3846739.5125107337,-33487271.547313847
0.0002954318420347782,-22628058.293387823,-25139879.61122765
0.0002955467960589162,-33159699.64025043,-3254365.1179161994
0.0002956617500830543,-26923325.330787394,18377922.004652813
0.0002957767041071923,-7591986.526179718,31029137.031662665
0.00029589165813133036,18136919.412560266,26080461.02147422
0.0002960066121554684,32350902.407995388,-745752.7469835747
0.00029612156617960645,17012707.072917428,-28738006.687653758
0.0002962365202037445,-12328521.416885924,-31553361.191929642
0.00029635147422788253,-30711672.434508204,-13610349.450664006
0.0002964664282520206,-31555499.40597626,9408711.982146807
0.0002965813822761586,-17513833.454153467,27031646.53013704
0.0002966963363002967,6691414.863736637,31060455.072116066
0.0002968112903244347,29104747.150622018,13303062.850699773
0.00029692624434857277,27335229.29809962,-18429785.997377068
0.00029704119837271084,469665.5781607665,-33764244.838635735
0.00029715615239684886,-24687263.527095802,-23065028.733713515
0.0002972711064209869,-33236335.870518614,-654227.0926792091
0.00029738606044512494,-25351248.689658076,20374008.890252836
0.000297501014469263,-4845330.173801947,31523028.86522881
0.000297615968493401,20756159.00832621,24129857.922844402
0.0002977309225175391,32190871.35765495,-4442194.937617457
0.0002978458765416771,13892640.452099064,-30488891.18021996
0.0002979608305658152,-15173909.791612847,-30276598.75563978
0.00029807578458995325,-31640773.30328067,-11057487.373855688
0.00029819073861409127,-30654920.016522653,11775426.212509483
0.00029830569263822933,-15211740.313109763,28319835.829625353
0.00029842064666236735,9630899.49550997,30245594.205822345
0.0002985356006865054,30489771.716459848,10016431.188327115
0.00029865055471064344,25194997.097423322,-21455264.03256435
0.0002987655087347815,-2864968.133228177,-33686177.23669112
0.0002988804627589196,-26513217.76643847,-20841676.217742413
0.0002989954167830576,-33093314.71053769,1924599.777987633
0.00029911037080719566,-23611179.233303774,22239025.88616104
0.0002992253248313337,-2023415.1564834872,31786693.008931573
0.00029934027885547174,23195263.540531836,21838982.998186562
0.00029945523287960976,31573939.62959661,-8117604.91470429
0.00029957018690374783,10612549.561435506,-31854594.147549175
0.0002996851409278859,-17842151.93757249,-28758445.902033225
0.0002998000949520239,-32344066.187976345,-8465663.38656028
0.000299915048976162,-29568884.787033267,14061195.242780244
0.0003000300030003,-12784341.179840073,29419269.32776939
0.00030014495702443807,12537786.540285308,29128773.897129226
0.0003002599110485761,31487147.444682013,6534819.526012555
0.00030037486507271415,22706201.72121323,-24195510.42638993
0.00030048981909685217,-6141351.939732451,-33271032.606034636
0.00030060477312099024,-28127937.489659224,-18511648.73709127
0.0003007197271451283,-32761894.953078017,4468407.116258819
0.0003008346811692663,-21715099.83351875,23969685.149093732
0.0003009496351934044,850651.2589844633,31808437.83635371
0.0003010645892175424,25412816.339793578,19233728.496515866
0.0003011795432416805,30528309.122578565,-11708859.684640704
0.0003012944972658185,7241862.776638987,-32851509.885562442
0.00030140945128995656,-20337493.697790187,-27040694.581642378
0.00030152440531409463,-32856270.476534072,-5862334.651989952
0.00030163935933823265,-28325777.113548983,16265450.196273774
0.0003017543133623707,-10240972.9275554,30322014.04504054
0.00030186926738650873,15384127.037224032,27739089.358841453
0.0003019842214106468,32106640.69767255,2929022.471681497
0.0003020991754347848,19960589.988158602,-26630672.15094796
0.0003022141294589229,-9309964.146990795,-32557569.282924283
0.00030232908348306096,-29537815.332000658,-16099993.640256384
0.00030244403750719897,-32256524.993108787,6968242.2502187975
0.00030255899153133704,-19682718.933904216,25572320.073948544
0.00030267394555547506,3759465.516632162,31572786.02545043
0.00030278889957961313,27393326.625504103,16378931.987398475
0.00030290385360375114,29108870.651680253,-15163181.33556357
0.0003030188076278892,3846839.951911873,-33487258.047744982
0.00030313376165202723,-22627993.817108307,-25139938.562836815
0.0003032487156761653,-33159693.987477407,-3254442.2995961197
0.00030336366970030337,-26923369.35684999,18377861.068939544
0.0003034786237244414,-7592066.4810662605,31029119.08382587
0.00030359357774857945,18136839.656601377,26080514.281618
0.00030370853177271747,32350900.93980257,-745643.3889879584
0.00030382348579685554,17012797.006494083,-28737949.40503704
0.00030393843982099355,-12328434.52392824,-31553395.087537736
0.0003040533938451316,-30711641.321699433,-13610424.210202536
0.0003041683478692697,-31555523.14574258,9408640.750029128
0.0003042833018934077,-17513899.690983262,27031605.73700267
0.0003043982559175458,6691327.7714097835,31060474.558550093
0.0003045132099416838,29104700.95784822,13303157.063501643
0.00030462816396582186,27335287.109046087,-18429692.563305557
0.0003047431179899599,469765.0355878994,-33764241.91491274
0.00030485807201409795,-24687206.05003762,-23065092.54514897
0.00030497302603823596,-33236336.94891769,-654303.8453417476
0.00030508798006237403,-25351297.766308714,20373951.67422262
0.0003052029340865121,-4845412.755868361,31523017.599614404
0.0003053178881106501,20756083.861569826,24129920.440860793
0.0003054328421347882,32190882.60244346,-4442085.557554768
0.0003055477961589262,13892735.288374562,-30488844.92972502
0.00030566275018306427,-15173828.177544067,-30276640.326080605
0.0003057777042072023,-31640749.293666877,-11057563.695370987
0.00030589265823134036,-30654949.54652007,11775357.304422861
0.0003060076122554784,-15211810.385458738,28319800.412783105
0.00030612256627961644,9630812.790800365,30245622.999079205
0.0003062375203037545,30489736.28281419,10016531.677288521
0.0003063524743278925,25195066.26839172,-21455178.54727804
0.0003064674283520306,-2864870.1196509153,-33686184.75900795
0.0003065823823761686,-26513166.984414432,-20841743.88164373
0.0003066973364003067,-33093321.94692189,1924523.8598531075
0.00030681229042444475,-23611233.15837186,22238972.656891398
0.00030692724444858277,-2023499.5969721433,31786688.715719454
0.00030704219847272083,23195194.490726102,21839056.0367678
0.00030715715249685885,31573964.62762041,-8117497.020420007
0.0003072721065209969,10612648.471615292,-31854559.262910288
0.00030738706054513494,-17842075.44354265,-28758494.030318193
0.000307502014569273,-32344048.31327136,-8465740.40586313
0.000307616968593411,-29568919.42190747,14061128.770418297
0.0003077319226175491,-12784414.831536293,29419239.66624098
0.00030784687664168716,12537701.205479447,29128811.097385146
0.0003079618306658252,31487123.596535172,6534924.767726417
0.00030807678468996324,22706279.55777159,-24195433.69538954
0.00030819173871410126,-6141256.24716045,-33271049.34758918
0.00030830669273823933,-28127892.53185384,-18511718.929748025
0.00030842164676237734,-32761907.194890607,4468332.398224041
0.0003085366007865154,-21715158.099460874,23969635.834250268
0.0003086515548106535,850565.5599207804,31808440.917833503
0.0003087665088347915,25412754.08243096,19233809.529993553
0.00030888146285892957,30528345.799155984,-11708755.11521219
0.0003089964168830676,7241963.209265326,-32851485.719113775
0.00030911137090720565,-20337422.64256467,-27040748.165120106
0.00030922632493134367,-32856258.243709978,-5862411.86524622
0.00030934127895548174,-28325816.192083776,16265386.147286301
0.0003094562329796198,-10241049.861766635,30321990.229668196
0.0003095711870037578,15384043.951906914,27739134.447109323
0.0003096861410278959,32106627.842168123,2929130.5247031422
0.0003098010950520339,19960674.499103557,-26630604.764205694
0.000309916049076172,-9309872.374884572,-32557594.773155868
0.00031003100310031,-29537776.964099742,-16100066.261009756
0.00031014595712444806,-32256542.791796524,6968169.012490247
0.0003102609111485861,-19682781.11959018,25572274.571589302
0.00031037586517272415,3759378.9899301343,31572796.9960216
0.0003104908191968622,27393271.739191137,16379019.896904279
0.00031060577322100023,29108917.948377896,-15163081.563060544
0.0003107207272451383,3846940.3913305737,-33487244.547861278
0.0003108356812692763,-22627929.340632997,-25139997.514283884
0.0003109506352934144,-33159688.334503587,-3254519.481283238
0.0003110655893175524,-26923413.382769477,18377800.133114256
0.00031118054334169047,-7592146.435862459,31029101.135794304
0.00031129549736582854,18136759.900525067,26080567.54150755
0.00031141045138996656,32350899.471257247,-745534.0310103595
0.00031152540541410463,17012886.939921707,-28737892.12210795
0.00031164035943824264,-12328347.630829455,-31553428.982901182
0.0003117553134623807,-30711610.208673887,-13610498.969685134
0.00031187026748651873,-31555546.885336105,9408569.517835787
0.0003119852215106568,-17513965.927696347,27031564.943717264
0.0003121001755347948,6691240.679084623,31060494.044724423
0.0003122151295589329,29104654.7647897,13303251.276120301
0.00031233008358307095,27335344.919673312,-18429599.129022345
0.00031244503760720897,469864.49303953536,-33764238.99087866
0.00031255999163134704,-24687148.57277286,-23065156.356453042
0.00031267494565548505,-33236338.027122293,-654380.598012127
0.0003127898996796231,-25351346.84281139,20373894.458076485
0.00031290485370376114,-4845495.337881263,31523006.33379671
0.0003130198077278992,20756008.714655854,24129982.958579086
0.0003131347617520373,32190893.846826628,-4441976.177475629
0.0003132497157761753,13892830.124505574,-30488798.67888781
0.00031336466980031336,-15173746.563318389,-30276681.896308936
0.0003134796238244514,-31640725.283856478,-11057640.016840734
0.00031359457784858945,-30654979.076353665,11775288.396264564
0.00031370953187272746,-15211880.457707964,28319764.995769452
0.00031382448589686553,9630726.086060967,30245651.792071704
0.0003139394399210036,30489700.848811913,10016632.166059412
0.0003140543939451416,25195135.439001646,-21455093.061731536
0.0003141693479692797,-2864772.106028907,-33686192.28101779
0.0003142843019934177,-26513116.202210963,-20841811.545441505
0.00031439925601755577,-33093329.18313948,1924447.9416874442
0.0003145142100416938,-23611287.08331036,22238919.427495304
0.00031462916406583186,-2023584.0374158435,31786684.422295325
0.00031474411808996987,23195125.440710176,21839129.075101636
0.00031485907211410794,31573989.625273906,-8117389.126057477
0.000314974026138246,10612747.38172346,-31854524.37795357
0.000315088980162384,-17841998.94937942,-28758542.15842294
