time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-20790029.577043705,-26501774.04244532
0.00028738506034511495,-20791253.05739344,-26503553.21978091
0.000287500014369253,-20783895.055659868,-26492855.86206602
0.00028761496839339103,-20788416.11969453,-26499428.57980807
0.0002877299224175291,-20772754.66879862,-26476663.151115596
0.0002878448764416671,-20781502.082816247,-26489378.69320236
0.0002879598304658052,-20767256.93983125,-26468672.856277205
0.00028807478448994326,-20772508.608642656,-26476314.38684495
0.00028818973851408127,-20777568.552819774,-26483667.705012064
0.00028830469253821934,-20787099.23110295,-26497522.08705416
0.00028841964656235736,-20785547.30311911,-26495270.02237109
0.0002885346005864954,-20787104.45649952,-26497532.001724698
0.00028864955461063344,-20789817.10411812,-26501471.101078007
0.0002887645086347715,-20790698.185397655,-26502751.88781901
0.0002888794626589095,-20785212.118916735,-26494774.16274289
0.0002889944166830476,-20789578.470396746,-26501121.457889948
0.00028910937070718566,-20774196.64484775,-26478761.515831947
0.0002892243247313237,-20783510.463157244,-26492300.029955015
0.00028933927875546175,-20766346.418521475,-26467350.91499245
0.00028945423277959977,-20777247.76162521,-26483196.535468146
0.00028956918680373783,-20773879.70960175,-26478300.342645552
0.00028968414082787585,-20779225.04204081,-26486069.656943236
0.0002897990948520139,-20786833.255082265,-26497127.803054344
0.000289914048876152,-20785482.259477314,-26495163.33715758
0.00029002900290029,-20795846.242996298,-26510227.384674385
0.0002901439569244281,-20790767.730551474,-26502847.786706433
0.0002902589109485661,-20789520.54421545,-26501039.03504559
0.00029037386497270416,-20793066.078336682,-26506191.416689184
0.0002904888189968422,-20774109.07058747,-26478643.203398135
0.00029060377302098024,-20785600.027450304,-26495345.392519675
0.0002907187270451183,-20765249.038680024,-26465762.928097293
0.00029083368106925633,-20779080.567800865,-26485866.747991662
0.0002909486350933944,-20771072.285159297,-26474224.896252844
0.0002910635891175324,-20778274.872871608,-26484693.06473658
0.0002911785431416705,-20784351.99398729,-26493525.036876973
0.0002912934971658085,-20783960.34154772,-26492954.40374951
0.00029140845118994657,-20795003.474164717,-26509005.100237142
0.0002915234052140846,-20788306.715845186,-26499269.916271005
0.00029163835923822265,-20797580.94029471,-26512749.692242704
0.0002917533132623607,-20787252.721901726,-26497736.94389687
0.00029186826728649874,-20791406.804518823,-26503774.22029359
0.0002919832213106368,-20767469.16337649,-26468984.248687644
0.0002920981753347748,-20781077.62688681,-26488768.813458428
0.0002922131293589129,-20771562.889539033,-26474936.542506445
0.0002923280833830509,-20770174.200904805,-26472925.86007498
0.000292443037407189,-20777731.372616105,-26483910.19009143
0.00029255799143132705,-20781968.43890516,-26490066.989858277
0.00029267294545546506,-20782421.963313114,-26490724.067269914
0.00029278789947960313,-20793587.584984157,-26506951.900962073
0.00029290285350374115,-20787393.963727973,-26497947.0772572
0.0002930178075278792,-20798413.50349022,-26513963.18598567
0.00029313276155201723,-20787662.651857935,-26498335.282276165
0.0002932477155761553,-20793833.500685994,-26507303.61809853
0.0002933626696002933,-20782320.60635431,-26490569.5474118
0.0002934776236244314,-20783325.614155706,-26492028.772012252
0.00029359257764856946,-20774540.74663373,-26479261.452157173
0.00029370753167270747,-20775114.826183967,-26480094.092397287
0.00029382248569684554,-20774787.18391366,-26479619.19003235
0.00029393743972098356,-20777811.240698483,-26484013.2242716
0.00029405239374512163,-20790685.145397708,-26502729.29006468
0.00029416734776925964,-20785217.578769594,-26494785.366922624
0.0002942823017933977,-20791306.334955532,-26503633.986464188
0.0002943972558175358,-20795310.53687816,-26509454.913750965
0.0002945122098416738,-20788151.347544305,-26499054.51596925
0.00029462716386581187,-20796123.307439134,-26510639.833001863
0.0002947421178899499,-20783669.193776112,-26492536.513072215
0.00029485707191408795,-20786786.701791804,-26497065.32096617
0.00029497202593822597,-20776308.549370077,-26481835.504959606
0.00029508697996236404,-20776571.181033622,-26482214.56433241
0.0002952019339865021,-20773657.678546056,-26477980.852938343
0.0002953168880106401,-20776638.294085268,-26482310.911902722
0.0002954318420347782,-20781765.81548657,-26489763.4016834
0.0002955467960589162,-20783626.096649844,-26492466.39784631
0.0002956617500830543,-20789329.579444177,-26500754.88894639
0.0002957767041071923,-20789927.971478853,-26501625.12800486
0.00029589165813133036,-20797953.079475574,-26513290.719151523
0.0002960066121554684,-20785846.234065074,-26495698.98810888
0.00029612156617960645,-20792030.782271486,-26504687.28409929
0.0002962365202037445,-20769294.250813544,-26471639.288784206
0.00029635147422788253,-20778823.50945772,-26485498.341734815
0.0002964664282520206,-20777785.39061358,-26483985.737684228
0.0002965813822761586,-20772983.61247671,-26477007.107123926
0.0002966963363002967,-20776038.87006179,-26481444.461057127
0.0002968112903244347,-20779798.386311192,-26486907.99792483
0.00029692624434857277,-20781844.938242152,-26489880.78213461
0.00029704119837271084,-20788118.583718833,-26498997.512284968
0.00029715615239684886,-20788655.168230735,-26499777.319435425
0.0002972711064209869,-20789996.926915023,-26501725.01775105
0.00029738606044512494,-20791292.113690756,-26503608.641303957
0.000297501014469263,-20783491.52046291,-26492268.264430966
0.000297615968493401,-20788054.695803605,-26498902.329845123
0.0002977309225175391,-20772335.22089401,-26476052.8012549
0.0002978458765416771,-20780980.539088387,-26488620.03084773
0.0002979608305658152,-20767551.576142054,-26469100.66400316
0.00029807578458995325,-20773025.50135636,-26477064.97301774
0.00029819073861409127,-20777724.30688477,-26483893.556206197
0.00029830569263822933,-20787719.42447415,-26498422.98593925
0.00029842064666236735,-20785925.38646106,-26495818.89006667
0.0002985356006865054,-20787497.931379896,-26498103.399415024
0.00029865055471064344,-20789855.942996603,-26501527.156740587
0.0002987655087347815,-20790822.931110002,-26502932.890054435
0.0002988804627589196,-20784925.13867553,-26494356.856843587
0.0002989954167830576,-20789361.02568573,-26500805.24750798
0.00029911037080719566,-20773825.215442948,-26478221.61670723
0.0002992253248313337,-20783092.604224272,-26491692.642401304
0.00029934027885547174,-20766488.465984326,-26467557.435282577
0.00029945523287960976,-20777015.394910652,-26482858.846476357
0.00029957018690374783,-20774426.35213379,-26479094.960376978
0.0002996851409278859,-20779465.085708044,-26486418.613076787
0.0002998000949520239,-20787303.754248187,-26497811.749031257
0.000299915048976162,-20791497.39498693,-26503910.487691883
0.0003000300030003,-20787777.405473262,-26498506.000703953
0.00030014495702443807,-20800997.654568523,-26517721.933482863
0.0003002599110485761,-20784494.460982077,-26493738.135565884
0.00030037486507271415,-20790589.06050327,-26502597.042192835
0.00030048981909685217,-20774825.61734433,-26479681.42457757
0.00030060477312099024,-20785148.9951735,-26494686.792623766
0.0003007197271451283,-20765995.53755696,-26466844.917243704
0.0003008346811692663,-20778501.023885515,-26485021.55640078
0.0003009496351934044,-20771830.334463373,-26475324.429803245
0.0003010645892175424,-20778493.066680357,-26485008.23495312
0.0003011795432416805,-20785038.043486703,-26494520.509634066
0.0003012944972658185,-20784363.23334489,-26493538.528612357
0.00030140945128995656,-20795298.20185215,-26509432.22252349
0.00030152440531409463,-20788491.506621815,-26499537.476433113
0.00030163935933823265,-20797325.812484976,-26512377.95999546
0.0003017543133623707,-20787074.454818446,-26497477.146498475
0.00030186926738650873,-20790758.08890864,-26502830.710340884
0.0003019842214106468,-20767190.88737131,-26468579.289903264
0.0003020991754347848,-20780623.590211447,-26488108.313241836
0.0003022141294589229,-20771393.013862822,-26474689.22206833
0.00030232908348306096,-20770877.399735704,-26473947.296516582
0.00030244403750719897,-20777780.357019957,-26483980.836669367
0.00030255899153133704,-20782642.299916573,-26491045.997576725
0.00030267394555547506,-20782737.81778114,-26491182.78156162
0.00030278889957961313,-20793933.619475972,-26507454.556598835
0.00030290385360375114,-20787603.584261227,-26498251.543936446
0.0003030188076278892,-20798287.94426231,-26513780.493649192
0.00030313376165202723,-20787585.395640057,-26498222.911971148
0.0003032487156761653,-20793333.46403136,-26506576.735989783
0.00030336366970030337,-20781996.824751906,-26490098.960358564
0.0003034786237244414,-20782741.584202457,-26491179.921202328
0.00030359357774857945,-20774226.37185139,-26478804.60949436
0.00030370853177271747,-20774941.585415818,-26479842.419549983
0.00030382348579685554,-20774922.133593835,-26479818.997223314
0.00030393843982099355,-20778833.810345974,-26485508.101739842
0.0003040533938451316,-20782964.794246912,-26491510.131171413
0.0003041683478692697,-20795441.769216295,-26509648.37370694
0.0003042833018934077,-20786641.0920642,-26496860.03574146
0.0003043982559175458,-20799205.810663488,-26515121.393951096
0.0003045132099416838,-20787646.505860284,-26498317.452247698
0.00030462816396582186,-20795846.819995724,-26510234.910464846
0.0003047431179899599,-20783457.10829811,-26492225.220976975
0.00030485807201409795,-20785668.452730283,-26495437.31853419
0.00030497302603823596,-20775793.379800286,-26481084.669653166
0.00030508798006237403,-20776163.942893766,-26481620.92922132
0.0003052029340865121,-20773923.392171856,-26478365.502352834
0.0003053178881106501,-20776914.787956785,-26482711.528611816
0.0003054328421347882,-20782289.268381637,-26490523.098941214
0.0003055477961589262,-20784101.441217773,-26493156.40887108
0.00030566275018306427,-20789604.72491278,-26501154.038098358
0.0003057777042072023,-20790210.538964294,-26502035.22026861
0.00030589265823134036,-20797401.275381345,-26512488.004724022
0.0003060076122554784,-20785655.593178574,-26495421.26323086
0.00030612256627961644,-20791644.469288424,-26504125.248697612
0.0003062375203037545,-20768927.480727874,-26471105.821524866
0.0003063524743278925,-20778417.942035105,-26484908.282579802
0.0003064674283520306,-20777255.0728743,-26483214.468630698
0.0003065823823761686,-20773067.343425307,-26477128.41169191
0.0003066973364003067,-20776139.119170047,-26481589.9080615
0.00030681229042444475,-20780230.497681636,-26487535.80025737
0.00030692724444858277,-20782228.602025717,-26490438.287273187
0.00030704219847272083,-20788404.258198887,-26499412.611877676
0.00030715715249685885,-20788945.444002125,-26500199.17963154
0.0003072721065209969,-20789947.00912352,-26501652.46453535
0.00030738706054513494,-20791295.243384875,-26503613.21463148
0.000307502014569273,-20783168.983133785,-26491799.55966929
0.000307616968593411,-20787762.369052403,-26498477.52433573
0.0003077319226175491,-20772429.722731028,-26476190.47771715
0.00030784687664168716,-20769789.177673478,-26472361.933120135
0.0003079618306658252,-20778100.736983445,-26484440.7042502
0.00030807678468996324,-20771753.096393544,-26475215.988653388
0.00030819173871410126,-20778192.236142255,-26484581.000220235
0.00030830669273823933,-20780559.286806334,-26488018.60042399
0.00030842164676237734,-20786956.650274023,-26497314.58128049
0.0003085366007865154,-20787270.158018593,-26497769.267823532
0.0003086515548106535,-20789988.412205026,-26501716.724248283
0.0003087665088347915,-20791105.702398524,-26503341.129023157
0.00030888146285892957,-20784459.52874704,-26493677.88640169
0.0003089964168830676,-20789046.54998615,-26500346.280247178
0.00030911137090720565,-20773402.252071075,-26477605.31822446
0.00030922632493134367,-20782549.560938932,-26490901.985912625
0.00030934127895548174,-20766705.25286009,-26467871.468077995
0.0003094562329796198,-20776771.318457603,-26482503.15971744
0.0003095711870037578,-20775121.279834323,-26480104.265526824
0.0003096861410278959,-20779787.6918019,-26486886.83485736
0.0003098010950520339,-20787880.965611864,-26498650.164275672
0.000309916049076172,-20791704.19816194,-26504210.423827734
0.00031003100310031,-20788072.966452096,-26498935.01258704
0.00031014595712444806,-20800579.174712684,-26517113.038287517
0.0003102609111485861,-20784272.78900885,-26493415.356024187
0.00031037586517272415,-20790414.70837053,-26502343.097455073
0.0003104908191968622,-20774434.288230184,-26479112.301140454
0.00031060577322100023,-20784740.861903973,-26494093.272104464
0.0003107207272451383,-20766042.68488117,-26466913.287577417
0.0003108356812692763,-20778151.81108484,-26484513.846017975
0.0003109506352934144,-20772402.01929558,-26476155.295737192
0.0003110655893175524,-20778680.36697101,-26485280.396776233
0.00031118054334169047,-20785576.501668386,-26495303.123541895
0.00031129549736582854,-20784668.581454407,-26493982.33275528
0.00031141045138996656,-20795502.64456724,-26509729.37915987
0.00031152540541410463,-20788617.64824147,-26499720.872173578
0.00031164035943824264,-20797115.910575412,-26512072.90836649
0.0003117553134623807,-20781049.85890699,-26488722.989438515
0.00031187026748651873,-20786745.513564173,-26497006.428978216
0.0003119852215106568,-20780722.750968188,-26488249.98768608
0.0003121001755347948,-20764019.44547444,-26463979.96582324
0.0003122151295589329,-20779789.03900933,-26486900.359079134
0.00031233008358307095,-20769633.620731242,-26472137.570468824
0.00031244503760720897,-20778059.203143805,-26484383.043108243
0.00031255999163134704,-20782825.13037282,-26491308.535602093
0.00031267494565548505,-20783178.206170823,-26491819.896516137
0.0003127898996796231,-20794496.083478432,-26508269.599756848
0.00031290485370376114,-20787839.55462759,-26498592.47842692
0.0003130198077278992,-20798085.829493787,-26513484.91951549
0.0003131347617520373,-20787474.647084273,-26498060.463539265
0.0003132497157761753,-20792674.621599708,-26505617.811516367
0.00031336466980031336,-20781573.738511827,-26489483.00222221
0.0003134796238244514,-20782012.115357492,-26490118.78320752
0.00031359457784858945,-20773841.25698389,-26478244.181428332
0.00031370953187272746,-20774765.211290363,-26479585.536028635
