time,alpha_2_real,alpha_2_imag
0.00028968414082787585,22730194.763156127,22701600.582516663
0.0002897990948520139,16945141.299035393,27072058.67229281
0.000289914048876152,9351205.104997072,30362625.0870291
0.00029002900290029,-275030.5398996987,31670830.195544705
0.0002901439569244281,-11670714.969012039,29457862.63794543
0.0002902589109485661,-23207057.636308055,21862952.934176046
0.00029037386497270416,-31230158.632606994,8221589.4424907565
0.0002904888189968422,-31710259.11224686,-8668216.835493764
0.00029060377302098024,-23919362.57831055,-23296906.636532567
0.0002907187270451183,-11389765.688944813,-31747539.18047127
0.00029083368106925633,1608142.9588860623,-33816221.8901447
0.0002909486350933944,12590456.671350181,-31416704.5737115
0.0002910635891175324,20865336.62548878,-26524693.502096493
0.0002911785431416705,26625549.380201396,-20511220.569274902
0.0002912934971658085,30286494.695863437,-14116696.275862368
0.00029140845118994657,32296416.084804773,-7748861.6719350405
0.0002915234052140846,32962100.940635536,-1562847.54520755
0.00029163835923822265,32505681.56765671,4385417.964451399
0.0002917533132623607,30990512.296634063,10088433.453284608
0.00029186826728649874,28424133.31109124,15536127.729039567
0.0002919832213106368,24704599.872839935,20679842.45999274
0.0002920981753347748,19587479.14613836,25348229.794710003
0.0002922131293589129,12787296.389293063,29180595.66922972
0.0002923280833830509,4017202.302419837,31474197.80267048
0.000292443037407189,-6740868.794684203,30945170.53918155
0.00029255799143132705,-18537947.204728883,25792122.22478734
0.00029267294545546506,-28573215.60056859,14584959.777178654
0.00029278789947960313,-32560146.977522034,-1525153.9690095428
0.00029290285350374115,-28004672.194774404,-17760064.033450168
0.0002930178075278792,-16913804.289181046,-29033604.448761735
0.00029313276155201723,-3693381.580396001,-33629884.22301897
0.0002932477155761553,8308611.469931767,-32854366.71984557
0.0002933626696002933,17727347.46545276,-28781226.968407243
0.0002934776236244314,24470297.594615534,-23084911.993767288
0.00029359257764856946,28953266.399293333,-16792906.871023115
0.00029370753167270747,31605674.994608916,-10390416.19609368
0.00029382248569684554,32831146.899163783,-4130292.0465423185
0.00029393743972098356,32833812.088121798,1919325.3576500788
0.00029405239374512163,31784816.535323225,7730064.032833617
0.00029416734776925964,29654937.181228705,13291205.047267927
0.0002942823017933977,26411573.343233604,18564760.567053404
0.0002943972558175358,21899925.02334428,23449325.110487197
0.0002945122098416738,15849940.787159188,27692185.353627797
0.00029462716386581187,7940083.703865013,30740224.460090343
0.0002947421178899499,-2013888.8529299602,31616688.399599113
0.00029485707191408795,-13597121.62108225,28649092.320897058
0.00029497202593822597,-24870129.12430072,20058978.079315107
0.00029508697996236404,-31901016.95919899,5589165.18708249
0.0002952019339865021,-30952886.958005246,-11325503.829076067
0.0002953168880106401,-22091417.293743722,-25120723.25027164
0.0002954318420347782,-9232119.089630187,-32473090.3486948
0.0002955467960589162,3549006.8679675283,-33668237.20178374
0.0002956617500830543,14113384.485675257,-30762704.083478175
0.0002957767041071923,21955217.57651003,-25606093.608566787
0.00029589165813133036,27338997.749690995,-19484410.68525858
0.0002960066121554684,30706823.054984443,-13077967.161016151
0.00029612156617960645,32475767.23292355,-6732207.512308035
0.0002962365202037445,32959871.250035394,-586792.5026456593
0.00029635147422788253,32312037.826204985,5321179.574890361
0.0002964664282520206,30658977.480793525,10986869.539921263
0.0002965813822761586,27916124.247448117,16392091.254269756
0.0002966963363002967,23996749.09935586,21482568.217290603
0.0002968112903244347,18611714.384180006,26035427.25538674
0.00029692624434857277,11511572.751266453,29679624.045039862
0.00029704119837271084,2405060.998045711,31603892.537338153
0.00029715615239684886,-8618087.855351273,30466703.3418042
0.0002972711064209869,-20373075.928967647,24403587.78000789
0.00029738606044512494,-29735342.091832723,12230823.918151276
0.000297501014469263,-32402885.80726786,-4289694.382910198
0.000297615968493401,-26559018.953987986,-20013082.295574017
0.0002977309225175391,-14814948.803514697,-30220082.394741
0.0002978458765416771,-1618763.398064766,-33816366.715787
0.0002979608305658152,10010203.510266514,-32347307.694400426
0.00029807578458995325,18982488.58083997,-27927907.663425162
0.00029819073861409127,25331350.697342113,-22093408.332948454
0.00029830569263822933,29501889.190342687,-15765462.85821662
0.00029842064666236735,31904354.629906226,-9373720.959625615
0.0002985356006865054,32932423.77969961,-3145164.9974010102
0.00029865055471064344,32732639.444888614,2872589.1037443145
0.0002987655087347815,31498224.184920523,8643147.762251614
0.0002988804627589196,29199325.803221196,14159332.834584672
0.0002989954167830576,25768066.125937786,19378224.65462231
0.00029911037080719566,21037987.865694016,24187717.642245352
0.0002992253248313337,14709381.2326308,28285293.58924573
0.00029934027885547174,6478919.593791856,31080973.39707086
0.00029945523287960976,-3800231.080941538,31456224.77808844
0.00029957018690374783,-15522872.078719787,27694940.409757994
0.0002996851409278859,-26405156.541159164,18075913.486561783
0.0002998000949520239,-32343995.108072143,2884457.6687035104
0.000299915048976162,-29971543.022674568,-13889285.68605484
0.0003000300030003,-20160634.3357188,-26767298.924530774
0.00030014495702443807,-7082617.702039424,-33035938.018914197
0.0003002599110485761,5429716.843169616,-33440614.3641877
0.00030037486507271415,15565266.503356693,-30054395.450205892
0.00030048981909685217,22977475.7171216,-24659501.263941962
0.00030060477312099024,27993202.001511972,-18446828.586533215
0.0003007197271451283,31081170.92462468,-12039797.877339682
0.0003008346811692663,32631453.078985196,-5725885.659046574
0.0003009496351934044,32928727.16655214,382229.7247207714
0.0003010645892175424,32132986.705602035,6251273.008275474
0.0003011795432416805,30320854.357444167,11883400.453205813
0.0003012944972658185,27384877.92924813,17244059.512134552
0.00030140945128995656,23219065.8871554,22250581.375109628
0.00030152440531409463,17581073.009227183,26687476.204241615
0.00030163935933823265,10177526.31410066,30120459.663724326
0.0003017543133623707,744577.2215220137,31666700.542340558
0.00030186926738650873,-10515193.729656273,29866094.45875118
0.0003019842214106468,-22165152.020022083,22867007.78060308
0.0003020991754347848,-30720433.208015285,9756881.338719472
0.0003022141294589229,-32041391.28682478,-7036596.152319015
0.00030232908348306096,-24952876.03626584,-22113877.939500704
0.00030244403750719897,-12682967.464963226,-31228606.305599514
0.00030255899153133704,413311.46375523973,-33857255.8865147
0.00030267394555547506,11641541.387690075,-31784886.809281293
0.00030278889957961313,20176920.26227957,-27056714.64604002
0.00030290385360375114,26159180.185617857,-21112514.710915048
0.0003030188076278892,30000679.43266258,-14732616.269353949
0.00030313376165202723,32172836.09964591,-8363299.029250547
0.0003032487156761653,32959037.080264907,-2154435.2449565767
0.00030336366970030337,32599957.296227552,3819460.2805823465
0.0003034786237244414,31181890.549552366,9546539.064016962
0.00030359357774857945,28720792.44671208,15020482.727942022
0.00030370853177271747,25112797.522473954,20192346.48242834
0.00030382348579685554,20148954.498905376,24921494.50501002
0.00030393843982099355,13524505.915478755,28855032.140728876
0.0003040533938451316,4961495.112133149,31359888.765537128
0.0003041683478692697,-5626283.93902022,31172537.034955133
0.0003042833018934077,-17414282.750401255,26551148.61954203
0.0003043982559175458,-27799118.877148863,15936326.964274775
0.0003045132099416838,-32544874.68667756,136588.38490394782
0.00030462816396582186,-28794220.03773025,-16341473.713138405
0.0003047431179899599,-18151599.801580783,-28234705.580384348
0.00030485807201409795,-4957239.086923987,-33448814.56796562
0.00030497302603823596,7249214.92780285,-33114993.739070334
0.00030508798006237403,16936873.50765241,-29271123.50784727
0.0003052029340865121,23926521.47155556,-23678421.717213605
0.0003053178881106501,28605770.386262093,-17413219.934211023
0.0003054328421347882,31413608.682233047,-11005253.270728545
0.0003055477961589262,32775651.561124142,-4731347.7758962875
0.00030566275018306427,32879122.744274694,1343776.5833614995
0.0003057777042072023,31918529.373689804,7176172.09586535
0.00030589265823134036,29916815.53644256,12766091.639723053
0.0003060076122554784,26787258.853354234,18072226.20689425
0.00030612256627961644,22407914.12594642,23005894.97539985
0.0003062375203037545,16505401.472176382,27311241.413073182
0.0003063524743278925,8797684.27462762,30527104.799561244
0.0003064674283520306,-964203.9995133018,31651505.821490124
0.0003065823823761686,-12445447.409421582,29173083.07991946
0.0003066973364003067,-23870900.3690229,21151274.065268185
0.00030681229042444475,-31532252.566220645,7184675.427888635
0.00030692724444858277,-31437223.04186491,-9737245.776582396
0.00030704219847272083,-23202901.746577714,-24044758.930764027
0.00030715715249685885,-10529652.95129298,-32057988.546675015
0.0003072721065209969,2388675.013544208,-33765436.739551
0.00030738706054513494,13206127.28124721,-31162501.290597886
0.000307502014569273,21305068.50774192,-26157276.44865565
0.000307616968593411,26925397.33508943,-20111565.607917823
0.0003077319226175491,30459793.899904434,-13702910.096453276
0.00030784687664168716,32375429.87088373,-7343966.193360646
0.0003079618306658252,32967668.39125109,-1173859.3405687052
0.00030807678468996324,32440715.53320829,4759844.860611924
0.00030819173871410126,30858426.44719943,10446737.30292031
0.00030830669273823933,28224024.41394369,15877714.50088263
0.00030842164676237734,24423969.669795595,20999560.13684449
0.0003085366007865154,19205490.23547328,25626581.23621007
0.0003086515548106535,12286719.544336587,29387281.890476786
0.0003087665088347915,3380659.6960902275,31536413.248153497
0.00030888146285892957,-7486052.598292757,30767952.566155095
0.0003089964168830676,-19275561.380176827,25257812.66883729
0.00030911137090720565,-29056635.70626402,13661387.527753133
0.00030922632493134367,-32522796.537421957,-2628015.046045251
0.00030934127895548174,-27447560.864454728,-18675185.27845622
0.0003094562329796198,-16081816.50171293,-29528230.808224518
0.0003095711870037578,-2861925.5455945116,-33722248.22616498
0.0003096861410278959,8995207.581249135,-32655283.07607487
0.0003098010950520339,18237431.2546746,-28448362.96847202
0.000309916049076172,24819956.182651296,-22689374.42399873
0.00031003100310031,29175934.456805423,-16382381.923596656
0.00031014595712444806,31729146.072523367,-9984979.942954348
0.0003102609111485861,32871099.74455621,-3735926.188659614
0.00031037586517272415,32799348.743282426,2299808.2858398766
0.0003104908191968622,31669355.408615258,8094525.335447069
0.00031060577322100023,29465173.236330602,13634718.600044664
0.0003107207272451383,26164918.327342972,18893265.243439622
0.0003108356812692763,21555866.00829181,23741756.533743836
0.0003109506352934144,15403696.494009336,27933799.56619481
0.0003110655893175524,7364514.079623941,30885439.267095182
0.00031118054334169047,-2720513.740586674,31559508.819659825
0.00031129549736582854,-14372447.243360061,28304244.21314665
0.00031141045138996656,-25491136.862294167,19282841.907483324
0.00031152540541410463,-32109118.195416622,4518975.656351197
0.00031164035943824264,-30584984.38488079,-12358406.25087979
0.0003117553134623807,-21332476.664227974,-25798132.536987413
0.00031187026748651873,-8373617.736215288,-32716850.798543446
0.0003119852215106568,4304787.208127091,-33588803.064496584
0.0003121001755347948,14701352.49998903,-30490095.671869975
0.0003122151295589329,22370572.321124416,-25232378.12666422
0.00031233008358307095,27603608.260700304,-19069472.12266981
0.00031244503760720897,30858404.463314854,-12662511.728032762
0.00031255999163134704,32538308.373947896,-6329601.121650122
0.00031267494565548505,32949398.085759167,-199840.38529535406
0.0003127898996796231,32239610.412812445,5692026.600487609
0.00031290485370376114,30525974.200073164,11344312.594684502
0.0003130198077278992,27710493.70070156,16733480.395013623
0.0003131347617520373,23690688.9647116,21790154.680918135
0.0003132497157761753,18207634.37696866,26299369.669798464
0.00031336466980031336,10983754.55840598,29856409.217126522
0.0003134796238244514,1749656.7574558998,31630547.67374589
0.00031359457784858945,-9372002.354654353,30243447.42081456
0.00031370953187272746,-21092458.511230487,23809911.561122656
0.00031382448589686553,-30153189.55500824,11261090.47426258
0.0003139394399210036,-32285974.92223581,-5387811.455731681
0.0003140543939451416,-25940967.935442843,-20871792.82265299
0.0003141693479692797,-13971291.685276097,-30646393.56141255
0.0003142843019934177,-803001.728268357,-33849889.399143375
0.00031439925601755577,10667769.919625964,-32126593.554431614
0.0003145142100416938,19466181.40505129,-27584070.06580789
0.00031462916406583186,25671671.61793357,-21708041.045272425
0.00031474411808996987,29703059.591548257,-15351532.245668316
0.00031485907211410794,32031328.711750608,-8978040.503055956
0.000314974026138246,32944404.65114478,-2748837.840034077
0.000315088980162384,32685948.95944407,3250496.736340944
0.0003152039341865221,31370237.95002542,9003782.004112586
0.0003153188882106601,28997976.253901053,14497958.77287062
0.0003154338422347982,25514850.570090503,19706301.27452294
0.0003155487962589362,20680559.67225637,24474935.62257809
