FFT Frequency [Hz],FFT Magnitude
-8998113.715030259,-78.35098928175657
-8991281.434305102,-78.34860456637143
-8984449.153579945,-78.32073213547315
-8977616.87285479,-78.40009265428291
-8970784.592129635,-78.53522197393279
-8963952.311404478,-78.73217684817617
-8957120.030679323,-78.05482382791186
-8950287.749954166,-77.66910906910933
-8943455.46922901,-78.42975333490655
-8936623.188503854,-77.80908478079174
-8929790.907778699,-78.18716876480126
-8922958.627053542,-78.13156251836566
-8916126.346328387,-78.38683677868923
-8909294.065603232,-78.30980991265845
-8902461.784878075,-78.23957673878374
-8895629.50415292,-78.19092583784345
-8888797.223427763,-78.52729427366656
-8881964.942702608,-78.2841291805826
-8875132.661977451,-77.86745820390442
-8868300.381252296,-77.62245900906572
-8861468.100527141,-77.60387689144099
-8854635.819801984,-78.46539673125491
-8847803.539076827,-78.03204676942468
-8840971.258351672,-78.03870716892627
-8834138.977626517,-78.39375836584364
-8827306.69690136,-78.06433308118473
-8820474.416176204,-78.34242399319216
-8813642.13545105,-77.96764699007426
-8806809.854725894,-78.20861194284261
-8799977.574000737,-77.72173569737008
-8793145.293275582,-78.72523421783127
-8786313.012550427,-78.47472273631645
-8779480.73182527,-78.18098663930164
-8772648.451100115,-78.73793219871422
-8765816.170374958,-78.95710650021131
-8758983.889649803,-78.3192401587119
-8752151.608924646,-78.32163570871772
-8745319.32819949,-78.13900478042383
-8738487.047474334,-78.5433341444933
-8731654.766749179,-78.50838198536577
-8724822.486024024,-78.17194664893135
-8717990.205298867,-78.19392572886991
-8711157.924573712,-78.35128511103619
-8704325.643848557,-77.79810923739515
-8697493.3631234,-77.7939271049163
-8690661.082398243,-78.2993744410569
-8683828.801673088,-78.20553279040764
-8676996.520947933,-78.65310302570064
-8670164.240222776,-78.54495818899701
-8663331.95949762,-78.35931965395262
-8656499.678772464,-78.76784754544133
-8649667.39804731,-77.50211750008593
-8642835.117322152,-78.36827228940635
-8636002.836596997,-78.01799519214913
-8629170.555871842,-78.07655582506129
-8622338.275146686,-78.31541643552033
-8615505.994421529,-78.11869716768997
-8608673.713696374,-78.06357038547206
-8601841.432971219,-78.55024879740634
-8595009.152246062,-78.19538291155655
-8588176.871520907,-78.26932865340949
-8581344.59079575,-77.89233451640646
-8574512.310070595,-77.93387695321286
-8567680.029345438,-78.22125600023897
-8560847.748620283,-78.40568066907228
-8554015.467895126,-77.87462371694967
-8547183.187169971,-78.28688050300646
-8540350.906444816,-78.0324301348635
-8533518.625719659,-77.50319495392132
-8526686.344994504,-78.09970465016404
-8519854.064269349,-78.18772301865701
-8513021.783544192,-78.30432228724369
-8506189.502819035,-78.17054080638023
-8499357.22209388,-78.03837553126166
-8492524.941368725,-77.66668394023799
-8485692.660643568,-78.2256336344224
-8478860.379918411,-78.00883569210879
-8472028.099193256,-78.18301182761765
-8465195.818468101,-77.98690770177899
-8458363.537742944,-78.0779907550373
-8451531.25701779,-77.93995361688152
-8444698.976292634,-77.71143300950555
-8437866.695567477,-77.85581570903955
-8431034.41484232,-78.17233039451725
-8424202.134117166,-77.95259823291515
-8417369.85339201,-78.04049270947259
-8410537.572666854,-77.82768472559742
-8403705.291941699,-77.67024240741318
-8396873.011216542,-78.0539974118909
-8390040.730491387,-77.99426063351912
-8383208.449766232,-77.78094786806872
-8376376.169041075,-77.76713462436066
-8369543.888315919,-77.85933899876372
-8362711.607590763,-78.17428190150379
-8355879.326865608,-78.1272094051803
-8349047.046140451,-77.80245602402901
-8342214.765415295,-78.13046017382871
-8335382.48469014,-78.00859819504925
-8328550.203964984,-77.803259426497
-8321717.923239828,-78.05764941360788
-8314885.642514673,-77.46731703536746
-8308053.361789516,-78.15487982841348
-8301221.08106436,-78.02836772179197
-8294388.800339204,-77.34134582708128
-8287556.519614049,-77.89465088320487
-8280724.238888893,-77.70810482495227
-8273891.958163736,-77.96481918292206
-8267059.677438581,-78.0062428454618
-8260227.396713425,-77.88529143233224
-8253395.115988269,-77.8288415339542
-8246562.835263113,-77.50403025130832
-8239730.554537958,-78.02998836239537
-8232898.273812802,-77.9306323151209
-8226065.993087646,-77.61388680873984
-8219233.712362491,-77.85940432905774
-8212401.431637335,-77.84891925106349
-8205569.150912178,-77.64316441354194
-8198736.870187024,-77.57002052776683
-8191904.589461867,-77.86095932128254
-8185072.308736711,-77.57256670046961
-8178240.028011555,-77.99162206565357
-8171407.7472864,-78.15595396122005
-8164575.466561243,-77.75482475157011
-8157743.185836087,-78.05485633319192
-8150910.905110932,-77.78352344030941
-8144078.624385776,-77.78080932534726
-8137246.34366062,-77.69032053572514
-8130414.062935465,-77.970321600912
-8123581.782210308,-77.80443044500957
-8116749.501485152,-78.06181144044254
-8109917.220759996,-77.9727556869389
-8103084.940034841,-77.76021423824085
-8096252.659309685,-78.0697776111351
-8089420.378584528,-77.53585174556216
-8082588.097859373,-77.64781417688637
-8075755.817134217,-78.33570910565358
-8068923.536409061,-78.0583336994951
-8062091.255683906,-78.20474105742184
-8055258.97495875,-77.50728872623132
-8048426.6942335935,-77.64724066187833
-8041594.413508438,-78.09851813358424
-8034762.132783283,-77.66101525696223
-8027929.852058127,-78.1472864655415
-8021097.57133297,-77.70354196791604
-8014265.290607816,-77.87425885792088
-8007433.009882659,-78.08915408741713
-8000600.729157503,-78.67429064182063
-7993768.448432348,-78.19798256675494
-7986936.167707192,-78.25566100301396
-7980103.886982035,-77.8867423976407
-7973271.606256879,-77.32757580999605
-7966439.325531724,-77.3786724200592
-7959607.044806568,-77.54736513814473
-7952774.764081411,-77.68877098155797
-7945942.483356257,-77.51411071130357
-7939110.2026311,-77.65669644478612
-7932277.921905944,-77.80020050645734
-7925445.641180788,-78.10454823743832
-7918613.360455633,-77.80557930275852
-7911781.079730476,-77.77988276662211
-7904948.79900532,-78.01612772070072
-7898116.518280165,-77.73683510600145
-7891284.237555009,-77.88101993811183
-7884451.956829853,-77.58633215663407
-7877619.676104698,-77.89423715164759
-7870787.395379542,-77.7916956232572
-7863955.1146543855,-77.81072558361431
-7857122.8339292295,-78.29283888635757
-7850290.5532040745,-76.97832437216478
-7843458.272478919,-77.31737018792954
-7836625.991753762,-77.40676822407741
-7829793.711028608,-77.73026633261988
-7822961.430303451,-77.63881330500195
-7816129.149578295,-77.43529442321615
-7809296.86885314,-77.37468473850059
-7802464.588127984,-77.61836199701912
-7795632.307402827,-77.87829759832745
-7788800.026677671,-77.83106770337122
-7781967.745952516,-77.87048353624591
-7775135.46522736,-77.34140036061748
-7768303.184502203,-78.2771746660105
-7761470.903777049,-77.97418724178132
-7754638.623051892,-77.65829745505823
-7747806.342326736,-77.55228734801848
-7740974.061601581,-78.1778688326687
-7734141.780876425,-78.15338588940327
-7727309.500151268,-77.60550121179332
-7720477.219426112,-77.49032700047614
-7713644.938700957,-77.45576768052382
-7706812.657975801,-77.7163083924693
-7699980.377250645,-77.73718215781518
-7693148.09652549,-77.12097823192822
-7686315.815800333,-77.32458549482095
-7679483.535075177,-77.39419418276883
-7672651.254350022,-77.95881118864764
-7665818.973624866,-77.50870498119885
-7658986.6928997105,-77.93107122435528
-7652154.412174554,-77.58362881387913
-7645322.131449399,-77.37910373631189
-7638489.850724243,-77.53774470044289
-7631657.569999087,-77.78897189433205
-7624825.289273932,-77.22359378938084
-7617993.008548776,-77.27088231172873
-7611160.727823619,-77.49783522483494
-7604328.447098463,-77.42271325099348
-7597496.166373308,-77.84520743130095
-7590663.885648152,-77.54379803503713
-7583831.604922995,-77.53053969401356
-7576999.324197841,-77.51910019821635
-7570167.043472684,-77.26310944544375
-7563334.762747528,-77.44945090622805
-7556502.482022373,-77.5841227381074
-7549670.201297217,-77.78336045078373
-7542837.92057206,-77.28376711681554
-7536005.639846904,-77.17373747288488
-7529173.359121749,-77.60146605309858
-7522341.078396593,-77.17571636791686
-7515508.797671437,-77.54833278143369
-7508676.516946282,-77.23040012834437
-7501844.236221125,-77.64364904391411
-7495011.955495969,-77.68238228537089
-7488179.674770814,-77.23535484236577
-7481347.394045658,-77.13403726834545
-7474515.113320502,-77.55827554752084
-7467682.832595346,-77.2008482825578
-7460850.551870191,-77.88517601916868
-7454018.271145035,-77.52262612525777
-7447185.990419879,-77.29600440961734
-7440353.709694724,-77.71722864744868
-7433521.428969568,-76.76925187809677
-7426689.148244411,-77.35250808056382
-7419856.867519256,-77.60956014794674
-7413024.5867941,-77.32508910181879
-7406192.306068944,-76.94105142431779
-7399360.025343787,-77.35902890986392
-7392527.744618633,-77.1489107107785
-7385695.463893476,-76.89828963339843
-7378863.18316832,-77.79969383885376
-7372030.902443165,-77.49381661657466
-7365198.621718009,-77.32677482185969
-7358366.340992852,-77.84645131424143
-7351534.060267698,-77.15807986569283
-7344701.779542541,-76.55596758839394
-7337869.498817385,-77.4110825180459
-7331037.218092229,-77.09658334306661
-7324204.937367074,-77.26954967542102
-7317372.656641917,-77.40661483940106
-7310540.375916761,-77.37720538057266
-7303708.095191606,-77.17704288275999
-7296875.81446645,-77.3903553486152
-7290043.533741294,-77.29899897413155
-7283211.2530161375,-77.54050989375145
-7276378.9722909825,-77.538063849142
-7269546.691565827,-77.40312553886183
-7262714.410840671,-77.04333871017263
-7255882.130115516,-77.20225416747675
-7249049.84939036,-77.13214382731822
-7242217.568665203,-77.86694769361998
-7235385.287940048,-77.21932347986913
-7228553.007214892,-77.24099138361312
-7221720.726489736,-76.5827921491214
-7214888.445764579,-76.9144346217816
-7208056.165039425,-77.0968936918513
-7201223.884314268,-77.06655886947641
-7194391.603589112,-77.37490054086179
-7187559.322863957,-77.16052005049627
-7180727.042138801,-76.9201972025071
-7173894.761413644,-77.36015793983238
-7167062.48068849,-77.03834735114877
-7160230.199963333,-76.64978586243761
-7153397.919238177,-77.06258585000919
-7146565.638513021,-77.21692170817423
-7139733.357787866,-77.15678094136308
-7132901.077062709,-77.08249992583451
-7126068.796337553,-77.02740883016989
-7119236.515612398,-77.54844650021451
-7112404.234887242,-76.91556389321401
-7105571.954162086,-77.09897321251634
-7098739.673436931,-77.07296057142412
-7091907.392711774,-77.13227781623752
-7085075.1119866185,-76.97417520720991
-7078242.8312614625,-77.461531425795
-7071410.5505363075,-77.09032858253372
-7064578.269811152,-76.89746219257968
-7057745.989085995,-76.98483398934658
-7050913.70836084,-77.28576049174839
-7044081.427635684,-76.95872751654565
-7037249.146910528,-77.27482450568951
-7030416.866185373,-76.86071109976558
-7023584.585460217,-76.67133001684034
-7016752.30473506,-77.82563534642708
-7009920.024009904,-76.99053963153987
-7003087.743284749,-77.22552652627682
-6996255.462559593,-77.27490442130188
-6989423.181834436,-77.28520798497419
-6982590.901109282,-77.07455558323447
-6975758.620384125,-77.09340638927509
-6968926.339658969,-76.60303286732344
-6962094.058933813,-77.4047213668413
-6955261.778208658,-77.12754140495461
-6948429.497483501,-77.43910409600097
-6941597.216758345,-76.6371167391881
-6934764.93603319,-77.29581548071319
-6927932.655308034,-76.98612810143162
-6921100.374582878,-77.32145553525567
-6914268.093857723,-76.76060534177256
-6907435.813132566,-76.526076377344
-6900603.53240741,-77.24821822680028
-6893771.2516822545,-76.51426683142402
-6886938.970957099,-76.96563108838939
-6880106.6902319435,-77.50326910638574
-6873274.409506787,-76.65177649577642
-6866442.128781632,-77.00738932768904
-6859609.848056476,-76.70970439246703
-6852777.56733132,-76.81382205763482
-6845945.286606165,-77.09723379652374
-6839113.005881009,-76.90866487265068
-6832280.725155852,-76.46042245738768
-6825448.444430696,-76.60863538794527
-6818616.163705541,-76.4399726618879
-6811783.882980385,-76.60490498347286
-6804951.602255228,-76.3822690841506
-6798119.321530074,-76.95253932099847
-6791287.040804917,-76.83319338635192
-6784454.760079761,-76.79059223057546
-6777622.479354606,-77.11037008853884
-6770790.19862945,-76.44540838772551
-6763957.917904293,-76.13593402096929
-6757125.637179137,-76.51056953971103
-6750293.356453982,-76.4906704459848
-6743461.075728826,-76.21921615365258
-6736628.79500367,-75.00979728044497
-6729796.514278515,-75.25537343815171
-6722964.233553358,-74.85633179195298
-6716131.952828202,-72.74469540443457
-6709299.672103047,-64.10154627593951
-6702467.391377891,-77.22097787036986
-6695635.110652735,-79.6541482868418
-6688802.829927579,-78.56913890699991
-6681970.549202424,-78.22280309059578
-6675138.268477268,-78.36434736863879
-6668305.987752112,-77.41522264262893
-6661473.707026957,-77.68499870111359
-6654641.426301801,-77.3520636101287
-6647809.145576644,-77.7932187036797
-6640976.864851488,-77.45178541910023
-6634144.584126333,-77.90335998049103
-6627312.303401177,-77.88554835062347
-6620480.02267602,-77.7150161652885
-6613647.741950866,-77.68301953192629
-6606815.461225709,-77.40148784258591
-6599983.180500553,-76.8525167584182
-6593150.899775398,-77.0353358547808
-6586318.619050242,-77.34261476005776
-6579486.338325085,-76.6898385712886
-6572654.05759993,-77.53628225152386
-6565821.776874774,-77.31718952295802
-6558989.496149618,-77.56164787109117
-6552157.215424462,-77.04286406727967
-6545324.934699306,-77.0578823329812
-6538492.65397415,-77.3572091925887
-6531660.373248995,-77.12131835930765
-6524828.092523838,-76.4423382568468
-6517995.811798683,-76.93440977215168
-6511163.5310735265,-76.85533374459801
-6504331.250348371,-76.88658840704677
-6497498.9696232155,-76.34848846782815
-6490666.68889806,-77.55889494181457
-6483834.408172904,-76.92004991757622
-6477002.127447748,-76.69330744719927
-6470169.846722592,-76.6078808461536
-6463337.565997436,-77.06384162751529
-6456505.285272281,-76.95547028107991
-6449673.004547125,-76.31905889741026
-6442840.723821969,-76.75636863505503
-6436008.443096813,-76.82198011958485
-6429176.162371657,-76.49299790881304
-6422343.881646501,-76.5197876774391
-6415511.600921346,-76.76738340747234
-6408679.320196189,-76.43638781143825
-6401847.039471034,-77.1483426719275
-6395014.758745877,-76.82712875586299
-6388182.478020722,-76.6452342370195
-6381350.197295566,-76.86582981738565
-6374517.91657041,-77.24472954607214
-6367685.635845254,-77.55066606326564
-6360853.355120098,-76.72047961238896
-6354021.074394942,-76.5429833719431
-6347188.793669787,-76.52178191996227
-6340356.51294463,-76.47681975267805
-6333524.232219475,-76.61809218169313
-6326691.951494318,-76.90431511038105
-6319859.670769163,-77.13753583018834
-6313027.390044007,-76.35241020148852
-6306195.1093188515,-76.47177299756068
-6299362.828593696,-76.7188309899369
-6292530.54786854,-77.0469785951989
-6285698.267143384,-76.14301571263937
-6278865.986418229,-76.99195013644182
-6272033.705693073,-77.04426702467808
-6265201.424967917,-76.81307322227424
