FFT Frequency [Hz],FFT Magnitude
-12393757.235432716,-65.17019928366943
-12386924.95470756,-65.1769501675873
-12380092.673982404,-65.18770833347716
-12373260.39325725,-65.2036603617378
-12366428.112532092,-64.9412785788354
-12359595.831806937,-65.17946840818608
-12352763.55108178,-65.19272264029806
-12345931.270356625,-65.2065999127945
-12339098.989631468,-65.20932418200505
-12332266.708906313,-65.21536607237479
-12325434.428181158,-65.2207889495623
-12318602.147456001,-65.22592727259699
-12311769.866730845,-65.22829641755506
-12304937.58600569,-65.23675561837993
-12298105.305280535,-65.2412148288998
-12291273.024555378,-65.24489847244874
-12284440.74383022,-65.24998042652155
-12277608.463105068,-65.25448831283202
-12270776.18237991,-65.25724738873768
-12263943.901654754,-65.25966313134195
-12257111.620929599,-65.25127615412187
-12250279.340204444,-65.27799342693544
-12243447.059479287,-65.27607785846224
-12236614.778754132,-65.26094813604006
-12229782.498028975,-65.28910011983227
-12222950.21730382,-65.28985562603131
-12216117.936578663,-65.29259632975653
-12209285.655853508,-65.29495980581235
-12202453.375128351,-65.29776269975342
-12195621.094403196,-65.30122566928803
-12188788.813678041,-65.304726785133
-12181956.532952884,-65.31409907090878
-12175124.25222773,-65.30143208386048
-12168291.971502574,-65.30663722366575
-12161459.690777417,-65.3099818005049
-12154627.41005226,-65.31153580534423
-12147795.129327105,-65.31419405099886
-12140962.84860195,-65.30144515240801
-12134130.567876793,-65.30274510029867
-12127298.287151637,-65.27224847438221
-12120466.006426482,-65.38842291763002
-12113633.725701327,-65.34685446071131
-12106801.44497617,-65.33822372966463
-12099969.164251015,-65.34196444969804
-12093136.88352586,-65.34029971784881
-12086304.602800703,-65.33994561265757
-12079472.322075546,-65.34037912578785
-12072640.04135039,-65.34059752418463
-12065807.760625236,-65.34094265537047
-12058975.479900079,-65.34002209425135
-12052143.199174924,-65.33484973679121
-12045310.918449767,-65.35771292101293
-12038478.637724612,-65.34928543431278
-12031646.356999455,-65.35356395824292
-12024814.0762743,-65.34717858938555
-12017981.795549143,-65.34718312997641
-12011149.514823988,-65.34298244759717
-12004317.234098833,-65.34731117769365
-11997484.953373676,-65.34610725509539
-11990652.672648521,-65.35463186459494
-11983820.391923366,-65.34928320689755
-11976988.11119821,-65.34890206802558
-11970155.830473052,-65.34705678042822
-11963323.549747897,-65.34727563109325
-11956491.269022742,-65.3462774321526
-11949658.988297585,-65.34673506687221
-11942826.707572429,-65.34593736839676
-11935994.426847273,-65.34613173659764
-11929162.146122118,-65.34453256889849
-11922329.865396962,-65.34266425226095
-11915497.584671807,-65.34379773859112
-11908665.303946652,-65.343313780026
-11901833.023221495,-65.34320703191035
-11895000.742496338,-65.33966988713462
-11888168.461771183,-65.3397406948114
-11881336.181046028,-65.34280834624295
-11874503.90032087,-65.33517075553881
-11867671.619595716,-65.33481136974572
-11860839.338870559,-65.34154717481327
-11854007.058145404,-65.33199203428754
-11847174.777420249,-65.33068889221404
-11840342.496695092,-65.32844169290455
-11833510.215969935,-65.32712019720024
-11826677.93524478,-65.32523591872501
-11819845.654519625,-65.32252057285588
-11813013.373794468,-65.31946907837441
-11806181.093069311,-65.30146702583929
-11799348.812344158,-65.3234642910598
-11792516.531619001,-65.31895582945492
-11785684.250893844,-65.31825526025366
-11778851.97016869,-65.31373080855579
-11772019.689443534,-65.31178675836522
-11765187.408718377,-65.31194315904617
-11758355.12799322,-65.31005134208974
-11751522.847268065,-65.32105191885402
-11744690.56654291,-65.28703563395081
-11737858.285817754,-65.29237056862753
-11731026.005092598,-65.29319979765378
-11724193.724367442,-65.28848231055251
-11717361.443642287,-65.28667532978369
-11710529.16291713,-65.28425281380812
-11703696.882191975,-65.2816962879385
-11696864.60146682,-65.27913511889282
-11690032.320741663,-65.2777682295961
-11683200.040016508,-65.27716963062302
-11676367.75929135,-65.28944942443195
-11669535.478566196,-65.24637546694895
-11662703.19784104,-65.25364803237308
-11655870.917115884,-65.25072660785854
-11649038.636390727,-65.25191095715823
-11642206.355665572,-65.24789368702156
-11635374.074940417,-65.24477846798132
-11628541.79421526,-65.24101928993642
-11621709.513490103,-65.23677006984157
-11614877.23276495,-65.23459800925518
-11608044.952039793,-65.22969405718098
-11601212.671314636,-65.22507586731918
-11594380.390589481,-65.22213757418892
-11587548.109864326,-65.21739884810499
-11580715.82913917,-65.21332628674796
-11573883.548414012,-65.20646217038836
-11567051.267688857,-65.19756478396988
-11560218.986963702,-65.2404786781602
-11553386.706238545,-65.20272564232853
-11546554.42551339,-65.19451138065689
-11539722.144788234,-65.1938542771805
-11532889.864063079,-65.18655927183244
-11526057.583337924,-65.18126700092526
-11519225.302612767,-65.17568884066037
-11512393.021887612,-65.1709499268311
-11505560.741162455,-65.16231452281714
-11498728.4604373,-65.16147772051214
-11491896.179712143,-65.157330716675
-11485063.898986988,-65.13897694050976
-11478231.618261833,-65.14354556619239
-11471399.337536676,-65.13912478544869
-11464567.056811519,-65.13398273901305
-11457734.776086364,-65.12811344153744
-11450902.495361209,-65.11883510020346
-11444070.214636052,-65.11836411569365
-11437237.933910895,-65.110398327798
-11430405.653185742,-65.03202081724956
-11423573.372460585,-65.10705630565363
-11416741.091735428,-65.09918172787265
-11409908.811010273,-65.093514175345
-11403076.530285118,-65.08673581498759
-11396244.249559961,-65.08035106497543
-11389411.968834804,-65.07393469173184
-11382579.68810965,-65.06651154237063
-11375747.407384494,-65.04861883681001
-11368915.126659337,-65.06244191475415
-11362082.845934182,-65.05317833555948
-11355250.565209026,-65.0460301118083
-11348418.28448387,-65.04045436312705
-11341586.003758715,-65.03430077666354
-11334753.723033559,-65.02555583471047
-11327921.442308404,-65.01961769094055
-11321089.161583247,-65.0100000907081
-11314256.880858092,-65.01383673868384
-11307424.600132935,-65.00494415849784
-11300592.31940778,-65.00434132301676
-11293760.038682625,-64.9855556337938
-11286927.757957468,-64.98091466384693
-11280095.47723231,-64.97431672377387
-11273263.196507156,-64.96810200622492
-11266430.915782,-64.96138475888574
-11259598.635056844,-64.95465245108616
-11252766.354331687,-64.94797453687787
-11245934.073606534,-64.94214206241912
-11239101.792881377,-64.93144224719133
-11232269.51215622,-64.92566464720718
-11225437.231431065,-64.91933411821134
-11218604.95070591,-64.91032274183839
-11211772.669980753,-64.90324483880394
-11204940.389255598,-64.89526043049109
-11198108.108530441,-64.88664470459612
-11191275.827805286,-64.87349834850421
-11184443.54708013,-64.89610487892605
-11177611.266354974,-64.8734014188766
-11170778.985629817,-64.8638049347833
-11163946.704904662,-64.8553454767576
-11157114.424179507,-64.84708797481625
-11150282.14345435,-64.83889832776384
-11143449.862729196,-64.83092561980665
-11136617.58200404,-64.82207283491762
-11129785.301278884,-64.8195034601935
-11122953.020553727,-64.80578894325023
-11116120.739828572,-64.79243278483344
-11109288.459103417,-64.81398222810135
-11102456.17837826,-64.78913193218136
-11095623.897653103,-64.77757779344321
-11088791.616927948,-64.77444874300329
-11081959.336202793,-64.76338293105896
-11075127.055477636,-64.75351325253791
-11068294.774752479,-64.74532067842448
-11061462.494027326,-64.73595915851593
-11054630.213302169,-64.74746651036932
-11047797.932577012,-64.72267587238575
-11040965.651851857,-64.71354983050563
-11034133.371126702,-64.70425625465853
-11027301.090401545,-64.69615456436905
-11020468.80967639,-64.68723439369705
-11013636.528951233,-64.67958521938567
-11006804.248226078,-64.67198282465269
-10999971.967500921,-64.68426865320333
-10993139.686775766,-64.65018216617493
-10986307.40605061,-64.64333716413154
-10979475.125325454,-64.61223137967383
-10972642.8446003,-64.62411933838348
-10965810.563875142,-64.61593440900316
-10958978.283149987,-64.60815636966893
-10952146.002424832,-64.5991958712702
-10945313.721699676,-64.59194705473405
-10938481.440974519,-64.58010909552881
-10931649.160249364,-64.57163194345864
-10924816.879524209,-64.5607853686598
-10917984.598799052,-64.55493753288204
-10911152.318073895,-64.54631898933644
-10904320.03734874,-64.53744018455636
-10897487.756623585,-64.52973320945242
-10890655.475898428,-64.5225409244226
-10883823.195173273,-64.51743944558376
-10876990.914448118,-64.51849749904302
-10870158.633722961,-64.5831277461359
-10863326.352997804,-64.425668193831
-10856494.072272649,-64.44567983763035
-10849661.791547494,-64.44508177882655
-10842829.510822337,-64.43604780536363
-10835997.230097182,-64.42886324311917
-10829164.949372025,-64.42086048036387
-10822332.66864687,-64.41323235161767
-10815500.387921715,-64.4104377651835
-10808668.107196558,-64.37990902770812
-10801835.826471401,-64.37773424055565
-10795003.545746246,-64.37052642813563
-10788171.265021091,-64.35881199093166
-10781338.984295934,-64.34973787889832
-10774506.70357078,-64.34034940023396
-10767674.422845624,-64.33077211584653
-10760842.142120467,-64.32498638623868
-10754009.86139531,-64.28051272721024
-10747177.580670156,-64.28432986025656
-10740345.299945,-64.25695669976598
-10733513.019219844,-64.31663961568255
-10726680.738494687,-64.2793570014715
-10719848.457769532,-64.26417799359811
-10713016.177044377,-64.25221437503814
-10706183.89631922,-64.24043341674827
-10699351.615594065,-64.22964712664634
-10692519.33486891,-64.21848177186783
-10685687.054143753,-64.2080628502674
-10678854.773418596,-64.19121264949013
-10672022.492693441,-64.18353087597974
-10665190.211968286,-64.17259394993893
-10658357.93124313,-64.16317517570958
-10651525.650517974,-64.15182324022211
-10644693.369792817,-64.14843514072004
-10637861.089067662,-64.12729280391707
-10631028.808342507,-64.116594312845
-10624196.52761735,-64.10098992314184
-10617364.246892193,-64.09381579910908
-10610531.966167038,-64.08212281688395
-10603699.685441883,-64.07316154925168
-10596867.404716726,-64.06021439603752
-10590035.12399157,-64.04837004165262
-10583202.843266416,-64.03663565553822
-10576370.56254126,-64.02478864642976
-10569538.281816103,-64.01035149087495
-10562706.001090948,-64.00226706686527
-10555873.720365793,-63.99011315337476
-10549041.439640636,-63.975345819623996
-10542209.158915479,-63.965929170996255
-10535376.878190324,-63.952985573696914
-10528544.597465169,-63.943332999231835
-10521712.316740012,-63.930474627856746
-10514880.036014857,-63.91851788014003
-10508047.755289702,-63.905169349060166
-10501215.474564545,-63.89135413586929
-10494383.193839388,-63.86169261826929
-10487550.913114233,-63.87404475560898
-10480718.632389078,-63.85934536865123
-10473886.351663921,-63.84563662493176
-10467054.070938766,-63.833209854042885
-10460221.79021361,-63.82001704750351
-10453389.509488454,-63.80660208329768
-10446557.228763299,-63.79197749405938
-10439724.948038142,-63.766142613862804
-10432892.667312985,-63.782702322471884
-10426060.38658783,-63.76327139056986
-10419228.105862675,-63.74914021827048
-10412395.825137518,-63.735948837631604
-10405563.544412361,-63.72302958979985
-10398731.263687208,-63.706668220576006
-10391898.982962051,-63.696672394625
-10385066.702236895,-63.684920373042374
-10378234.42151174,-63.66951594073882
-10371402.140786584,-63.658440772118404
-10364569.860061428,-63.653381442581335
-10357737.57933627,-63.62129511350619
-10350905.298611116,-63.61298405843904
-10344073.01788596,-63.60076726760852
-10337240.737160804,-63.58762084722477
-10330408.456435649,-63.574542889164505
-10323576.175710492,-63.56005133292286
-10316743.894985337,-63.54601439350571
-10309911.614260182,-63.52757245908141
-10303079.333535025,-63.534272196314916
-10296247.05280987,-63.5126539941378
-10289414.772084713,-63.500062489102696
-10282582.491359558,-63.480393735035946
-10275750.210634401,-63.46770452253125
-10268917.929909246,-63.45388388977148
-10262085.649184091,-63.440917021296094
-10255253.368458934,-63.427163698264756
-10248421.087733777,-63.41023316746872
-10241588.807008624,-63.3981995028585
-10234756.526283467,-63.38431059695863
-10227924.24555831,-63.37054477396829
-10221091.964833153,-63.35615766848675
-10214259.684108,-63.34208898059912
-10207427.403382843,-63.32789511106825
-10200595.122657686,-63.31361264848442
-10193762.841932531,-63.30689153982897
-10186930.561207376,-63.28427726463828
-10180098.28048222,-63.268767831571125
-10173265.999757063,-63.263832696615424
-10166433.719031908,-63.242754961130956
-10159601.438306753,-63.227060130156374
-10152769.157581596,-63.215796033343814
-10145936.87685644,-63.199318155763464
-10139104.596131284,-63.184300910741406
-10132272.315406129,-63.169767402155586
-10125440.034680974,-63.1551142203022
-10118607.753955817,-63.14852817387215
-10111775.473230662,-63.12523319544309
-10104943.192505505,-63.110590209969274
-10098110.91178035,-63.096249984311
-10091278.631055193,-63.08167854170732
-10084446.350330038,-63.06763823067978
-10077614.069604883,-63.05482841729702
-10070781.788879726,-63.04507547394525
-10063949.50815457,-63.08510467730733
-10057117.227429414,-62.981624090521386
-10050284.94670426,-62.976539216039775
-10043452.665979102,-62.936241479742286
-10036620.385253945,-62.954473860148646
-10029788.104528792,-62.938667780897156
-10022955.823803635,-62.9233108264721
-10016123.543078478,-62.90805074534954
-10009291.262353323,-62.89196709009537
-10002458.981628168,-62.87807380784095
-9995626.700903011,-62.86160869469886
-9988794.420177856,-62.83991966620513
-9981962.1394527,-62.8357346815391
-9975129.858727545,-62.81900685909169
-9968297.578002388,-62.804200597248595
-9961465.297277233,-62.78967763617761
-9954633.016552076,-62.776057978564694
-9947800.73582692,-62.767371692989784
-9940968.455101766,-62.76426076735334
-9934136.174376609,-62.82202534909467
-9927303.893651454,-62.6067960655902
-9920471.612926299,-62.649198252273514
-9913639.332201142,-62.64616186561291
-9906807.051475985,-62.633192120458716
-9899974.77075083,-62.62010958022107
-9893142.490025675,-62.60473374207339
-9886310.209300518,-62.59020344614619
-9879477.928575361,-62.57527429696164
-9872645.647850206,-62.55466364945869
-9865813.367125051,-62.54043718065926
-9858981.086399894,-62.523881780720856
-9852148.805674737,-62.507836074934886
-9845316.524949584,-62.490848634077594
-9838484.244224427,-62.47364487404428
-9831651.96349927,-62.455658691161915
-9824819.682774115,-62.43636279966174
-9817987.40204896,-62.446248598234895
-9811155.121323803,-62.408116456331314
-9804322.840598648,-62.38662105217127
-9797490.559873492,-62.384514939795636
-9790658.279148336,-62.3586991685573
-9783825.99842318,-62.340198590405734
-9776993.717698025,-62.32170471122771
-9770161.436972868,-62.304113831737126
-9763329.156247713,-62.286746363107184
-9756496.875522558,-62.26887619221515
