FFT Frequency [Hz],FFT Magnitude
-10391898.982962051,-68.27372386612298
-10385066.702236895,-68.2570742849208
-10378234.42151174,-68.24173523763906
-10371402.140786584,-68.25536510011747
-10364569.860061428,-68.24834974894897
-10357737.57933627,-68.26681812699755
-10350905.298611116,-68.27307509433713
-10344073.01788596,-68.25670942795809
-10337240.737160804,-68.28106586939995
-10330408.456435649,-68.28605668270002
-10323576.175710492,-68.19371659149607
-10316743.894985337,-68.29116584618461
-10309911.614260182,-68.2743588168741
-10303079.333535025,-68.2895021813687
-10296247.05280987,-68.26415754061969
-10289414.772084713,-68.29627203525747
-10282582.491359558,-68.27906870642833
-10275750.210634401,-68.27258502823666
-10268917.929909246,-68.28405949797431
-10262085.649184091,-68.29665228228026
-10255253.368458934,-68.31770967780075
-10248421.087733777,-68.30038745392383
-10241588.807008624,-68.31083227007463
-10234756.526283467,-68.28886858461811
-10227924.24555831,-68.31601703696126
-10221091.964833153,-68.3006767697042
-10214259.684108,-68.32399236674163
-10207427.403382843,-68.31269206364351
-10200595.122657686,-68.30849791924898
-10193762.841932531,-68.37278782566125
-10186930.561207376,-68.27137927115928
-10180098.28048222,-68.30516111832095
-10173265.999757063,-68.3100075220172
-10166433.719031908,-68.30926056064725
-10159601.438306753,-68.30576163871123
-10152769.157581596,-68.30509229677808
-10145936.87685644,-68.31808984395438
-10139104.596131284,-68.31759929879149
-10132272.315406129,-68.31338944658313
-10125440.034680974,-68.28541796762798
-10118607.753955817,-68.30231391555512
-10111775.473230662,-68.28346598808263
-10104943.192505505,-68.33636673944342
-10098110.91178035,-68.33187592605412
-10091278.631055193,-68.30891347882479
-10084446.350330038,-68.31797085787805
-10077614.069604883,-68.26569899906298
-10070781.788879726,-68.35490597039606
-10063949.50815457,-68.32727464851807
-10057117.227429414,-68.32225998565087
-10050284.94670426,-68.32972260886768
-10043452.665979102,-68.31044846884603
-10036620.385253945,-68.3551892552621
-10029788.104528792,-68.32985493186334
-10022955.823803635,-68.30556348658311
-10016123.543078478,-68.28877443210068
-10009291.262353323,-68.27490176196753
-10002458.981628168,-68.30562678341218
-9995626.700903011,-68.31249327579448
-9988794.420177856,-68.26943834694325
-9981962.1394527,-68.27581256718369
-9975129.858727545,-68.31447707873652
-9968297.578002388,-68.32118962817373
-9961465.297277233,-68.28423250751841
-9954633.016552076,-68.2793025483015
-9947800.73582692,-68.23212810230558
-9940968.455101766,-68.23701454826522
-9934136.174376609,-68.22208917883538
-9927303.893651454,-68.16356123934463
-9920471.612926299,-68.13844299428014
-9913639.332201142,-68.04506498477492
-9906807.051475985,-67.88590133326261
-9899974.77075083,-67.27550182657295
-9893142.490025675,-72.71593960667349
-9886310.209300518,-69.08330077585637
-9879477.928575361,-68.72139978135688
-9872645.647850206,-68.64281484254305
-9865813.367125051,-68.60188429652962
-9858981.086399894,-68.5646015832126
-9852148.805674737,-68.52814725252937
-9845316.524949584,-68.52335208178017
-9838484.244224427,-68.51452696399645
-9831651.96349927,-68.47811974025126
-9824819.682774115,-68.45707350609769
-9817987.40204896,-68.44131218511328
-9811155.121323803,-68.44131972631702
-9804322.840598648,-68.46055813316353
-9797490.559873492,-68.46447705879203
-9790658.279148336,-68.43623562864562
-9783825.99842318,-68.42930797114653
-9776993.717698025,-68.3940203738407
-9770161.436972868,-68.43167512366502
-9763329.156247713,-68.43388204581356
-9756496.875522558,-68.40989874022804
-9749664.5947974,-68.41666079910033
-9742832.314072246,-68.41756682848833
-9736000.03334709,-68.44920949817737
-9729167.752621934,-68.43611720116269
-9722335.471896777,-68.4391725338568
-9715503.191171622,-68.42488632826432
-9708670.910446467,-68.42658395763026
-9701838.62972131,-68.43952444838315
-9695006.348996153,-68.4127209609704
-9688174.068270998,-68.43927189659495
-9681341.787545843,-68.5383854301755
-9674509.506820686,-68.37827074320707
-9667677.226095531,-68.4120139585538
-9660844.945370376,-68.4252046156374
-9654012.66464522,-68.41772210086121
-9647180.383920062,-68.297388708024
-9640348.103194907,-68.4515422350351
-9633515.822469752,-68.44267468462095
-9626683.541744595,-68.43814036072918
-9619851.26101944,-68.44102098751289
-9613018.980294283,-68.43938873943497
-9606186.699569128,-68.43406927446782
-9599354.418843973,-68.4465237365589
-9592522.138118817,-68.44480764330743
-9585689.85739366,-68.444869433355
-9578857.576668505,-68.45624712260891
-9572025.29594335,-68.44864377087892
-9565193.015218193,-68.45913085258854
-9558360.734493038,-68.4514369727407
-9551528.453767883,-68.43361144726744
-9544696.173042726,-68.51420258012956
-9537863.892317569,-68.45907345997999
-9531031.611592414,-68.46921133478776
-9524199.330867259,-68.46648413364335
-9517367.050142102,-68.48149645629702
-9510534.769416945,-68.48305891372038
-9503702.48869179,-68.48740445135687
-9496870.207966635,-68.49242913767853
-9490037.927241478,-68.50251278515972
-9483205.646516323,-68.52445254598427
-9476373.365791168,-68.50648810467473
-9469541.085066011,-68.53860668423128
-9462708.804340854,-68.42313827012723
-9455876.5236157,-68.48806085372813
-9449044.242890544,-68.51692678164233
-9442211.962165387,-68.50886162554167
-9435379.681440232,-68.52083297177722
-9428547.400715075,-68.50965956407566
-9421715.11998992,-68.52860408912446
-9414882.839264765,-68.55173947763879
-9408050.558539608,-68.53738748755556
-9401218.277814452,-68.5421852635116
-9394385.997089297,-68.55965667879917
-9387553.716364142,-68.55606214141869
-9380721.435638985,-68.5696514341092
-9373889.154913828,-68.57951037142554
-9367056.874188675,-68.58248928596943
-9360224.593463518,-68.59371178738824
-9353392.31273836,-68.61404930747126
-9346560.032013206,-68.57626228298385
-9339727.75128805,-68.60365405325284
-9332895.470562894,-68.66968766832049
-9326063.189837737,-68.63431332614081
-9319230.909112582,-68.62364639352116
-9312398.628387427,-68.63632293483715
-9305566.34766227,-68.64545691228867
-9298734.066937115,-68.66387857676932
-9291901.78621196,-68.66127284254823
-9285069.505486803,-68.66979158958667
-9278237.224761648,-68.68852796603736
-9271404.944036491,-68.69567618061804
-9264572.663311336,-68.72307871309373
-9257740.38258618,-68.73391299285723
-9250908.101861024,-68.90040920204983
-9244075.821135867,-68.7140985509782
-9237243.540410712,-68.74400529808776
-9230411.259685557,-68.774548603899
-9223578.9789604,-68.77872996403215
-9216746.698235244,-68.78215541103837
-9209914.417510089,-68.79875601975498
-9203082.136784934,-68.82121270445771
-9196249.856059777,-68.82894280814418
-9189417.57533462,-68.8507333297172
-9182585.294609467,-68.85090072273594
-9175753.01388431,-68.87260026389504
-9168920.733159153,-68.89718097059608
-9162088.452433998,-68.90797823007078
-9155256.171708843,-68.9269923250636
-9148423.890983686,-68.93591191269982
-9141591.610258529,-68.9548560414438
-9134759.329533374,-68.9793293921677
-9127927.048808219,-68.99549346156188
-9121094.768083062,-69.01361881375567
-9114262.487357907,-69.02869478846851
-9107430.20663275,-69.06662559732499
-9100597.925907595,-69.07436226695025
-9093765.64518244,-69.10555642183596
-9086933.364457283,-69.1202248056106
-9080101.083732128,-69.15582451820589
-9073268.803006971,-69.17215621260539
-9066436.522281816,-69.18122576989721
-9059604.24155666,-69.22873648269777
-9052771.960831504,-69.24632743842993
-9045939.68010635,-69.284170128856
-9039107.399381192,-69.34358275647986
-9032275.118656036,-69.28567483483421
-9025442.837930882,-69.33376201281993
-9018610.557205725,-69.39324693778352
-9011778.276480569,-69.42490670815849
-9004945.995755412,-69.45050524554735
-8998113.715030259,-69.47014766296284
-8991281.434305102,-69.5107182539947
-8984449.153579945,-69.5475482374172
-8977616.87285479,-69.57774954872596
-8970784.592129635,-69.62919980186084
-8963952.311404478,-69.67079409432172
-8957120.030679323,-69.69498949088164
-8950287.749954166,-69.75044237231454
-8943455.46922901,-69.794018739547
-8936623.188503854,-69.84513066357101
-8929790.907778699,-69.87540236465905
-8922958.627053542,-69.91172527514378
-8916126.346328387,-70.01352701799063
-8909294.065603232,-70.03018559486776
-8902461.784878075,-70.14715711215926
-8895629.50415292,-70.15326148562723
-8888797.223427763,-70.22190448891764
-8881964.942702608,-70.26781797485104
-8875132.661977451,-70.34017715454398
-8868300.381252296,-70.38674186180893
-8861468.100527141,-70.45630101873795
-8854635.819801984,-70.55611788274652
-8847803.539076827,-70.59471050333326
-8840971.258351672,-70.68214503473226
-8834138.977626517,-70.76871769814461
-8827306.69690136,-70.86508590997877
-8820474.416176204,-70.87454450694449
-8813642.13545105,-71.03464542823511
-8806809.854725894,-71.12666664494485
-8799977.574000737,-71.21974798298184
-8793145.293275582,-71.33376504894363
-8786313.012550427,-71.38976727516581
-8779480.73182527,-71.52798596009487
-8772648.451100115,-71.64987325854723
-8765816.170374958,-71.78559704799903
-8758983.889649803,-71.92295664633902
-8752151.608924646,-72.05898707251441
-8745319.32819949,-72.21684610792495
-8738487.047474334,-72.3762188909702
-8731654.766749179,-72.50836010567657
-8724822.486024024,-72.70190874961858
-8717990.205298867,-72.86211279745112
-8711157.924573712,-73.03246275395443
-8704325.643848557,-73.31931106551261
-8697493.3631234,-73.48030323623811
-8690661.082398243,-73.68793096920557
-8683828.801673088,-73.8908558662677
-8676996.520947933,-74.14446954151805
-8670164.240222776,-74.41815844803988
-8663331.95949762,-74.66592785470114
-8656499.678772464,-74.95484727249293
-8649667.39804731,-75.25057006296163
-8642835.117322152,-75.5038815562394
-8636002.836596997,-75.81440566881868
-8629170.555871842,-76.14017934765248
-8622338.275146686,-76.37899903308613
-8615505.994421529,-76.6659559091271
-8608673.713696374,-77.05720317556454
-8601841.432971219,-76.87006854036453
-8595009.152246062,-77.01028670467429
-8588176.871520907,-77.05936930940702
-8581344.59079575,-76.93156574460714
-8574512.310070595,-76.82136585198289
-8567680.029345438,-75.98367836692336
-8560847.748620283,-75.51076278933307
-8554015.467895126,-74.8900672131237
-8547183.187169971,-74.08887513945199
-8540350.906444816,-73.28424189576145
-8533518.625719659,-72.38306602363069
-8526686.344994504,-71.49131132578658
-8519854.064269349,-70.54399128589012
-8513021.783544192,-69.6066692727213
-8506189.502819035,-68.6409060770995
-8499357.22209388,-67.63472424617581
-8492524.941368725,-66.65627722127842
-8485692.660643568,-65.65146708561554
-8478860.379918411,-64.64071545343506
-8472028.099193256,-63.45811170177192
-8465195.818468101,-62.471007188800236
-8458363.537742944,-61.36973478693329
-8451531.25701779,-60.219777290940506
-8444698.976292634,-59.02107222559007
-8437866.695567477,-57.74658517276396
-8431034.41484232,-56.38142461435427
-8424202.134117166,-54.90157493391941
-8417369.85339201,-53.269106043159056
-8410537.572666854,-51.41620376478507
-8403705.291941699,-49.25999511615254
-8396873.011216542,-46.617957589429665
-8390040.730491387,-43.122484409821055
-8383208.449766232,-37.73679600731865
-8376376.169041075,-23.619500484555008
-8369543.888315919,-32.62708256494538
-8362711.607590763,-39.75054894668759
-8355879.326865608,-43.41761153794457
-8349047.046140451,-45.85700845306157
-8342214.765415295,-47.66029254580502
-8335382.48469014,-49.073791618320385
-8328550.203964984,-50.22645199001641
-8321717.923239828,-51.19085770326507
-8314885.642514673,-52.01810858763801
-8308053.361789516,-52.730969510286485
-8301221.08106436,-53.360054235662666
-8294388.800339204,-53.91948784936364
-8287556.519614049,-54.41510467620668
-8280724.238888893,-54.86662171066599
-8273891.958163736,-55.26219549997472
-8267059.677438581,-55.63926658590993
-8260227.396713425,-55.97468849232743
-8253395.115988269,-56.294663243392556
-8246562.835263113,-56.584231276155215
-8239730.554537958,-56.846877824338875
-8232898.273812802,-57.09564280021894
-8226065.993087646,-57.330418564193565
-8219233.712362491,-57.539749444592175
-8212401.431637335,-57.74433264647462
-8205569.150912178,-57.93125572979882
-8198736.870187024,-58.10671207418562
-8191904.589461867,-58.273397780979735
-8185072.308736711,-58.430751034433904
-8178240.028011555,-58.56523101843198
-8171407.7472864,-58.725526487772555
-8164575.466561243,-58.85714747008179
-8157743.185836087,-58.97886758022031
-8150910.905110932,-59.09512181775776
-8144078.624385776,-59.21367565186817
-8137246.34366062,-59.32004377206455
-8130414.062935465,-59.41731292395785
-8123581.782210308,-59.520536935717196
-8116749.501485152,-59.61138279987292
-8109917.220759996,-59.69939711704057
-8103084.940034841,-59.782258830970505
-8096252.659309685,-59.86322139969994
-8089420.378584528,-59.94295385030628
-8082588.097859373,-60.00904138417226
-8075755.817134217,-60.08505888295222
-8068923.536409061,-60.15543869803092
-8062091.255683906,-60.21197034541921
-8055258.97495875,-60.27698294455678
-8048426.6942335935,-60.32970187947097
-8041594.413508438,-60.407786805774826
-8034762.132783283,-60.45335460666052
-8027929.852058127,-60.509936945023426
-8021097.57133297,-60.558979078715
-8014265.290607816,-60.59684838362203
-8007433.009882659,-60.64906072277488
-8000600.729157503,-60.689302860557106
-7993768.448432348,-60.7341338823225
-7986936.167707192,-60.76863784111044
-7980103.886982035,-60.812485714583545
-7973271.606256879,-60.84929192734719
-7966439.325531724,-60.88907656616619
-7959607.044806568,-60.926833271947274
-7952774.764081411,-60.95762873185238
-7945942.483356257,-60.99363621986835
-7939110.2026311,-61.0211267244033
-7932277.921905944,-61.05368555648242
-7925445.641180788,-61.0762296751226
-7918613.360455633,-61.10348848758335
-7911781.079730476,-61.13158861088568
-7904948.79900532,-61.15374283708741
-7898116.518280165,-61.17956153013723
-7891284.237555009,-61.20772951591726
-7884451.956829853,-61.232288936996
-7877619.676104698,-61.25287727119732
-7870787.395379542,-61.27722107945495
-7863955.1146543855,-61.29212918407096
-7857122.8339292295,-61.30508278230757
-7850290.5532040745,-61.321237141626696
-7843458.272478919,-61.36908458574393
-7836625.991753762,-61.371943864101866
-7829793.711028608,-61.35232823614081
-7822961.430303451,-61.397802629978585
-7816129.149578295,-61.41276983688972
-7809296.86885314,-61.43049125782404
-7802464.588127984,-61.45554788658292
-7795632.307402827,-61.45798959964158
-7788800.026677671,-61.472659266553855
-7781967.745952516,-61.48557180985001
-7775135.46522736,-61.498573256452076
-7768303.184502203,-61.501984613668064
-7761470.903777049,-61.50502515269274
-7754638.623051892,-61.51534680647374
-7747806.342326736,-61.528626318539715
-7740974.061601581,-61.53791381214731
-7734141.780876425,-61.54955767582173
-7727309.500151268,-61.55208283406922
-7720477.219426112,-61.55898417354483
-7713644.938700957,-61.5752905559619
-7706812.657975801,-61.57985551675453
-7699980.377250645,-61.57681366086804
