FFT Frequency [Hz],FFT Magnitude
-8089420.378584528,-86.73691472460902
-8082588.097859373,-86.72738877729286
-8075755.817134217,-86.711133733422
-8068923.536409061,-86.64031688446497
-8062091.255683906,-86.8317670174536
-8055258.97495875,-86.76570668230548
-8048426.6942335935,-86.74884028255897
-8041594.413508438,-86.74095015932835
-8034762.132783283,-86.73625236639323
-8027929.852058127,-86.73352392336363
-8021097.57133297,-86.73321669650636
-8014265.290607816,-86.73676070502756
-8007433.009882659,-86.74845870404215
-8000600.729157503,-86.78358469038909
-7993768.448432348,-86.89402763609807
-7986936.167707192,-86.47256621795768
-7980103.886982035,-86.5881699405729
-7973271.606256879,-86.61425891395325
-7966439.325531724,-86.6232738794647
-7959607.044806568,-86.62621907463702
-7952774.764081411,-86.62629902156057
-7945942.483356257,-86.6247421242746
-7939110.2026311,-86.62230521696685
-7932277.921905944,-86.61913306104964
-7925445.641180788,-86.61541168885044
-7918613.360455633,-86.60933120157578
-7911781.079730476,-86.60652931459808
-7904948.79900532,-86.60203901603444
-7898116.518280165,-86.59656799253382
-7891284.237555009,-86.59032472633339
-7884451.956829853,-86.58387200638259
-7877619.676104698,-86.57637032090344
-7870787.395379542,-86.56719446185312
-7863955.1146543855,-86.5551716024205
-7857122.8339292295,-86.53634282449276
-7850290.5532040745,-86.49694452061485
-7843458.272478919,-86.36875340613614
-7836625.991753762,-86.84520938425833
-7829793.711028608,-86.65581084907251
-7822961.430303451,-86.61685433249173
-7816129.149578295,-86.5981302136781
-7809296.86885314,-86.5859363409848
-7802464.588127984,-86.57672436070516
-7795632.307402827,-86.56926638893205
-7788800.026677671,-86.56333101297527
-7781967.745952516,-86.55926104273264
-7775135.46522736,-86.5579881626679
-7768303.184502203,-86.59404768355668
-7761470.903777049,-86.52077584834821
-7754638.623051892,-86.51774956592041
-7747806.342326736,-86.5167391317938
-7740974.061601581,-86.51285755876339
-7734141.780876425,-86.50859865288038
-7727309.500151268,-86.50402155168337
-7720477.219426112,-86.49932412999887
-7713644.938700957,-86.49465655517547
-7706812.657975801,-86.49033600226672
-7699980.377250645,-86.48650417794072
-7693148.09652549,-86.42077718837118
-7686315.815800333,-86.40424529111084
-7679483.535075177,-86.45699494251073
-7672651.254350022,-86.45557685276488
-7665818.973624866,-86.45167419249724
-7658986.6928997105,-86.44690591897336
-7652154.412174554,-86.44172605852233
-7645322.131449399,-86.4365793561532
-7638489.850724243,-86.43169182488461
-7631657.569999087,-86.42766208100832
-7624825.289273932,-86.42820469995266
-7617993.008548776,-86.45756946242378
-7611160.727823619,-86.30706394521603
-7604328.447098463,-86.35624474968267
-7597496.166373308,-86.35541911717992
-7590663.885648152,-86.34622143127102
-7583831.604922995,-86.33255173746576
-7576999.324197841,-86.3137691036384
-7570167.043472684,-86.28744638386613
-7563334.762747528,-86.24730644875343
-7556502.482022373,-86.17625700081774
-7549670.201297217,-86.00547769976801
-7542837.92057206,-84.87459134029555
-7536005.639846904,-87.18630383149959
-7529173.359121749,-86.69734593082765
-7522341.078396593,-86.5741109654945
-7515508.797671437,-86.51475306428401
-7508676.516946282,-86.47888260905947
-7501844.236221125,-86.45362487946272
-7495011.955495969,-86.4341107113988
-7488179.674770814,-86.41796577114454
-7481347.394045658,-86.40376820306355
-7474515.113320502,-86.38906870952
-7467682.832595346,-86.3717544244782
-7460850.551870191,-86.45597006413
-7454018.271145035,-86.3723098003955
-7447185.990419879,-86.3584929913482
-7440353.709694724,-86.34652842128381
-7433521.428969568,-86.33450356827228
-7426689.148244411,-86.32164557576081
-7419856.867519256,-86.30660276069821
-7413024.5867941,-86.28691113194114
-7406192.306068944,-86.25741396702736
-7399360.025343787,-86.20035485272157
-7392527.744618633,-85.97365348352301
-7385695.463893476,-86.93803115351258
-7378863.18316832,-86.48280302362883
-7372030.902443165,-86.40817821564752
-7365198.621718009,-86.37472378810814
-7358366.340992852,-86.3541390216413
-7351534.060267698,-86.33928469439473
-7344701.779542541,-86.32720961478714
-7337869.498817385,-86.31679448630926
-7331037.218092229,-86.30757518422553
-7324204.937367074,-86.29704360939706
-7317372.656641917,-86.29162393671791
-7310540.375916761,-86.25865159262463
-7303708.095191606,-86.28908966519668
-7296875.81446645,-86.27814434737401
-7290043.533741294,-86.27088853850378
-7283211.2530161375,-86.26435394491311
-7276378.9722909825,-86.25809246547834
-7269546.691565827,-86.25206005409099
-7262714.410840671,-86.2460564079447
-7255882.130115516,-86.23995896538892
-7249049.84939036,-86.23322267809685
-7242217.568665203,-86.22750971256588
-7235385.287940048,-86.29471569074552
-7228553.007214892,-86.22196361758144
-7221720.726489736,-86.21623622231385
-7214888.445764579,-86.2104476570356
-7208056.165039425,-86.20465497794589
-7201223.884314268,-86.19911103758017
-7194391.603589112,-86.19347081049035
-7187559.322863957,-86.18759924854999
-7180727.042138801,-86.18135659279177
-7173894.761413644,-86.1742839578464
-7167062.48068849,-86.15870888032424
-7160230.199963333,-86.21336502037069
-7153397.919238177,-86.17477710312019
-7146565.638513021,-86.16607047171641
-7139733.357787866,-86.16003570981451
-7132901.077062709,-86.15496874233885
-7126068.796337553,-86.15006447196747
-7119236.515612398,-86.1456866455714
-7112404.234887242,-86.14213353083223
-7105571.954162086,-86.13980577241891
-7098739.673436931,-86.14209131847808
-7091907.392711774,-86.17843404143338
-7085075.1119866185,-86.07075710637746
-7078242.8312614625,-86.09306852063034
-7071410.5505363075,-86.09387052700046
-7064578.269811152,-86.091317041318
-7057745.989085995,-86.08758680394072
-7050913.70836084,-86.08329749727567
-7044081.427635684,-86.07872679540293
-7037249.146910528,-86.0740974069968
-7030416.866185373,-86.06927323528495
-7023584.585460217,-86.06579419080533
-7016752.30473506,-86.08132982938088
-7009920.024009904,-86.05422802226528
-7003087.743284749,-86.04302631470318
-6996255.462559593,-86.03729189078712
-6989423.181834436,-86.03003451683617
-6982590.901109282,-86.02260117555437
-6975758.620384125,-86.01374861348202
-6968926.339658969,-86.00298794315064
-6962094.058933813,-85.98863808473034
-6955261.778208658,-85.96615485294629
-6948429.497483501,-85.92026855620051
-6941597.216758345,-85.7259575785611
-6934764.93603319,-85.85172084830904
-6927932.655308034,-86.09350324713974
-6921100.374582878,-86.05786065303455
-6914268.093857723,-86.03848398481503
-6907435.813132566,-86.02516821738058
-6900603.53240741,-86.01462562556787
-6893771.2516822545,-86.00581437424384
-6886938.970957099,-85.99807945339955
-6880106.6902319435,-85.99114990883177
-6873274.409506787,-85.9840843320797
-6866442.128781632,-85.9796277869273
-6859609.848056476,-85.97321632316621
-6852777.56733132,-85.96357225711708
-6845945.286606165,-85.95716241328377
-6839113.005881009,-85.95115800721334
-6832280.725155852,-85.9447500252939
-6825448.444430696,-85.93783112277124
-6818616.163705541,-85.93022701058713
-6811783.882980385,-85.92136515199313
-6804951.602255228,-85.91002656535507
-6798119.321530074,-85.89196483102305
-6791287.040804917,-85.83779451027661
-6784454.760079761,-81.91333051513584
-6777622.479354606,-85.99397196376238
-6770790.19862945,-85.94808101453333
-6763957.917904293,-85.93084551406781
-6757125.637179137,-85.91989316243742
-6750293.356453982,-85.91125820460171
-6743461.075728826,-85.90401366352275
-6736628.79500367,-85.89741275320614
-6729796.514278515,-85.89155085101949
-6722964.233553358,-85.88587908388222
-6716131.952828202,-85.88137309481698
-6709299.672103047,-85.8604386861925
-6702467.391377891,-85.87567735784489
-6695635.110652735,-85.8646526811787
-6688802.829927579,-85.85892079763101
-6681970.549202424,-85.85343030686842
-6675138.268477268,-85.84786374937164
-6668305.987752112,-85.84209944906489
-6661473.707026957,-85.83568561959483
-6654641.426301801,-85.82786512730378
-6647809.145576644,-85.8154364017289
-6640976.864851488,-85.77344820482183
-6634144.584126333,-85.84879461776407
-6627312.303401177,-85.86048333930745
-6620480.02267602,-85.84158890679633
-6613647.741950866,-85.83343203164384
-6606815.461225709,-85.8288806670724
-6599983.180500553,-85.82645421650903
-6593150.899775398,-85.82614020402386
-6586318.619050242,-85.8290030447969
-6579486.338325085,-85.83773193842828
-6572654.05759993,-85.85883988838592
-6565821.776874774,-85.93001345443693
-6558989.496149618,-86.87272368396252
-6552157.215424462,-85.58113200618405
-6545324.934699306,-85.66807474682194
-6538492.65397415,-85.69439745733304
-6531660.373248995,-85.7056308185727
-6524828.092523838,-85.71110643569278
-6517995.811798683,-85.71405101890048
-6511163.5310735265,-85.71624105935847
-6504331.250348371,-85.71945212261838
-6497498.9696232155,-85.7272932044711
-6490666.68889806,-85.75823766964511
-6483834.408172904,-85.4348732010952
-6477002.127447748,-85.63878147888622
-6470169.846722592,-85.66052578628552
-6463337.565997436,-85.66537592721302
-6456505.285272281,-85.66589664748334
-6449673.004547125,-85.6649507702414
-6442840.723821969,-85.66301696158952
-6436008.443096813,-85.66075725437544
-6429176.162371657,-85.65875647288078
-6422343.881646501,-85.65697352116261
-6415511.600921346,-85.66095229422626
-6408679.320196189,-85.65593768075243
-6401847.039471034,-85.63196842166546
-6395014.758745877,-85.63515471968739
-6388182.478020722,-85.63403053810548
-6381350.197295566,-85.63253300735335
-6374517.91657041,-85.63129366989094
-6367685.635845254,-85.63091215501133
-6360853.355120098,-85.63227153982686
-6354021.074394942,-85.63705396343059
-6347188.793669787,-85.64985211245896
-6340356.51294463,-85.69622442055854
-6333524.232219475,-86.35796061341374
-6326691.951494318,-85.44546594764329
-6319859.670769163,-85.5129419075623
-6313027.390044007,-85.53092276834073
-6306195.1093188515,-85.53667585262102
-6299362.828593696,-85.53823035043892
-6292530.54786854,-85.53755069222105
-6285698.267143384,-85.53549683512044
-6278865.986418229,-85.53255404911086
-6272033.705693073,-85.52903356808586
-6265201.424967917,-85.51911242952144
-6258369.144242761,-85.6044906209791
-6251536.863517605,-85.51457162248512
-6244704.582792449,-85.51913852332048
-6237872.302067293,-85.5148252260689
-6231040.021342138,-85.51075319784195
-6224207.740616981,-85.50650756998421
-6217375.459891826,-85.50234298699368
-6210543.17916667,-85.49830709577839
-6203710.898441514,-85.49420686711491
-6196878.617716358,-85.49043627897733
-6190046.336991202,-85.48959278850519
-6183214.056266046,-85.46819758673317
-6176381.77554089,-85.4806411739571
-6169549.494815734,-85.47438041982618
-6162717.214090579,-85.47113115497848
-6155884.933365422,-85.46786900568385
-6149052.652640267,-85.4652298487031
-6142220.37191511,-85.46360302865631
-6135388.091189955,-85.46336810880004
-6128555.810464799,-85.46593094836646
-6121723.529739643,-85.47560659089885
-6114891.2490144875,-85.51093572945018
-6108058.9682893315,-86.07703690779387
-6101226.687564176,-85.29545315891858
-6094394.406839021,-85.35683540525783
-6087562.126113865,-85.3702381426755
-6080729.845388709,-85.37429057379333
-6073897.564663553,-85.37452335265093
-6067065.283938397,-85.37275362592868
-6060233.003213241,-85.36986447721304
-6053400.722488085,-85.36604889731723
-6046568.44176293,-85.36126758145123
-6039736.161037773,-85.35494656236293
-6032903.880312618,-85.38145569453624
-6026071.599587462,-85.37576304465813
-6019239.318862306,-85.35260502642763
-6012407.03813715,-85.34621594749078
-6005574.757411994,-85.34024596222075
-5998742.476686838,-85.3342876009178
-5991910.195961683,-85.32839324600012
-5985077.915236526,-85.32222292126954
-5978245.634511371,-85.31544574421181
-5971413.353786214,-85.30765263072688
-5964581.073061059,-85.30044276638733
-5957748.792335903,-85.21919025011464
-5950916.511610747,-85.34418290243656
-5944084.230885591,-85.30192178568572
-5937251.950160435,-85.28686164030809
-5930419.669435279,-85.2717535946469
-5923587.388710124,-85.25391234328582
-5916755.1079849675,-85.22852967980045
-5909922.8272598125,-85.18682395036116
-5903090.546534656,-85.10466200578271
-5896258.265809501,-84.89454996841334
-5889425.985084345,-84.05246862196337
-5882593.704359189,-74.09921274291628
-5875761.423634033,-82.62901373570008
-5868929.142908877,-84.55160687461952
-5862096.862183721,-84.92372082151398
-5855264.581458565,-85.05123660897777
-5848432.30073341,-85.10763045425854
-5841600.020008254,-85.13623172419543
-5834767.739283098,-85.1516382642444
-5827935.458557942,-85.1599872546425
-5821103.177832786,-85.16414283403522
-5814270.89710763,-85.16737379320267
-5807438.616382475,-85.16798209640847
-5800606.335657318,-85.15283655989812
-5793774.054932163,-85.15424525465167
-5786941.774207006,-85.15243213930795
-5780109.493481851,-85.1475495670045
-5773277.212756695,-85.14141215471425
-5766444.932031539,-85.13365283050095
-5759612.651306383,-85.12350013404094
-5752780.370581227,-85.10914213694052
-5745948.089856071,-85.08609182090318
-5739115.809130916,-85.0362923336465
-5732283.5284057595,-84.817345350028
-5725451.247680604,-85.46671494549629
-5718618.966955448,-85.24881872168615
-5711786.686230293,-85.19968899511021
-5704954.405505137,-85.17619072682936
-5698122.124779981,-85.16105929999411
-5691289.844054825,-85.14950052127085
-5684457.563329669,-85.13979669267583
-5677625.282604513,-85.13061954446387
-5670793.001879358,-85.12068659980359
-5663960.721154202,-85.10694336158679
-5657128.440429046,-85.01526988138664
-5650296.15970389,-85.1662539454062
-5643463.878978734,-85.12348176178614
-5636631.598253578,-85.11340066440083
-5629799.317528422,-85.10693688018124
-5622967.036803267,-85.10142169792375
-5616134.75607811,-85.09658010064871
-5609302.475352955,-85.09233351021277
-5602470.194627799,-85.08864231761774
-5595637.913902643,-85.0857834780915
-5588805.633177487,-85.08435085235006
-5581973.352452331,-85.04091063170883
-5575141.071727175,-85.03030214256935
-5568308.79100202,-85.06633855774314
-5561476.510276863,-85.06769425177148
-5554644.229551708,-85.06875207256797
-5547811.948826551,-85.07111472101454
-5540979.668101396,-85.07564285377995
-5534147.3873762395,-85.08419909333114
-5527315.1066510845,-85.10027066690259
-5520482.825925929,-85.13252857640266
-5513650.545200773,-85.21312648348393
-5506818.264475617,-85.61358007388456
-5499985.983750461,-84.29410353018343
-5493153.703025305,-84.76286733840337
-5486321.42230015,-84.84762269543411
-5479489.141574994,-84.88151272850192
-5472656.860849838,-84.89867378805967
-5465824.580124682,-84.9083656059978
-5458992.299399526,-84.91430932196357
-5452160.01867437,-84.91858305362648
-5445327.737949214,-84.9228174650821
-5438495.457224059,-84.930665397861
-5431663.176498902,-85.00848712830955
-5424830.895773747,-84.86210376462151
-5417998.615048591,-84.88773474492731
-5411166.334323435,-84.89263783117633
-5404334.053598279,-84.89310424022038
-5397501.772873123,-84.89220108631847
-5390669.492147967,-84.8906836920594
-5383837.211422812,-84.8887867033865
-5377004.930697655,-84.88683586890429
-5370172.6499725,-84.88503452861264
-5363340.369247343,-84.88161639998873
-5356508.088522188,-84.87944503367176
-5349675.807797032,-84.86657658258142
-5342843.527071876,-84.87767781586186
-5336011.2463467205,-84.8764393676854
