FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-78.56677535885487
-22020440.77717731,-78.52110521815911
-22013608.496452156,-78.5386049738623
-22006776.215727,-78.65039514792645
-21999943.935001843,-78.55196783364069
-21993111.654276688,-78.56512286103842
-21986279.373551533,-78.53566673402463
-21979447.092826374,-78.57483629002543
-21972614.81210122,-78.5029960281682
-21965782.531376068,-78.5478715347115
-21958950.25065091,-78.57001238704265
-21952117.969925754,-78.5393771042874
-21945285.6892006,-78.58600810735314
-21938453.40847544,-78.35109067233813
-21931621.127750285,-78.58671090783804
-21924788.84702513,-78.44978311359667
-21917956.566299975,-78.46834182117112
-21911124.28557482,-78.52922666891841
-21904292.004849665,-78.51012992066035
-21897459.724124506,-78.51684166819862
-21890627.44339935,-78.41767740652945
-21883795.162674192,-78.50861936853089
-21876962.881949037,-78.57584725262895
-21870130.601223882,-78.59428986675411
-21863298.320498727,-78.59115946622696
-21856466.039773572,-78.53540094674601
-21849633.759048417,-78.54779891951387
-21842801.47832326,-78.39640049313168
-21835969.197598103,-78.5590883145992
-21829136.91687295,-78.53327616397758
-21822304.63614779,-78.55922281232422
-21815472.355422635,-78.57270489087846
-21808640.07469748,-78.5466850193486
-21801807.793972325,-78.56389207298695
-21794975.51324717,-78.95576881993918
-21788143.232522015,-78.56741430801699
-21781310.951796856,-78.45681331196839
-21774478.6710717,-78.50000618951137
-21767646.390346546,-78.54476878397195
-21760814.109621387,-78.50063682303502
-21753981.828896236,-78.51028844077666
-21747149.548171077,-78.48993099008179
-21740317.267445922,-78.3952378997342
-21733484.986720767,-78.79899641646561
-21726652.705995608,-78.66516885400306
-21719820.425270453,-78.70921484664078
-21712988.144545298,-78.52249167935953
-21706155.863820143,-78.5435424599178
-21699323.583094988,-78.52689033227533
-21692491.302369833,-78.50065580374493
-21685659.021644674,-78.61937079745002
-21678826.74091952,-78.57253423148163
-21671994.460194364,-78.51610107243238
-21665162.179469205,-78.60119939324795
-21658329.89874405,-78.59724799828555
-21651497.618018895,-78.53932377048991
-21644665.33729374,-78.52982619093832
-21637833.056568585,-78.61608829229861
-21631000.77584343,-78.56369366241813
-21624168.49511827,-78.58121118977577
-21617336.214393117,-78.57954963170616
-21610503.933667958,-78.56220896005286
-21603671.652942803,-78.53476909274735
-21596839.372217648,-78.50124932410702
-21590007.091492493,-78.62767550444944
-21583174.810767338,-78.72573071609011
-21576342.530042183,-78.52531493473359
-21569510.249317024,-78.57463201488875
-21562677.96859187,-78.57034189743662
-21555845.687866714,-78.56606170896141
-21549013.40714156,-78.54398990518276
-21542181.126416404,-78.61634095601742
-21535348.84569125,-78.61084809502584
-21528516.56496609,-78.60328227872466
-21521684.284240935,-78.57936840755046
-21514852.00351578,-78.56990449034342
-21508019.72279062,-78.6561249545055
-21501187.442065466,-78.49097305130205
-21494355.16134031,-78.61984809765542
-21487522.880615156,-78.60157621490045
-21480690.59989,-78.58756131509938
-21473858.319164842,-78.57426405672966
-21467026.038439687,-78.56373570149309
-21460193.757714532,-78.4445120336951
-21453361.476989374,-78.57553089808985
-21446529.19626422,-78.73972071949645
-21439696.915539064,-78.44857478162928
-21432864.63481391,-78.57471229151135
-21426032.354088753,-78.50637418906159
-21419200.0733636,-78.50971061252162
-21412367.79263844,-78.43308533221771
-21405535.511913285,-78.51233496825482
-21398703.23118813,-78.48331079481349
-21391870.95046297,-78.46211781269167
-21385038.66973782,-78.03694580349318
-21378206.389012665,-78.88055961633096
-21371374.108287506,-78.69346796845035
-21364541.82756235,-78.53598614163006
-21357709.546837192,-78.6039551423522
-21350877.266112037,-78.60919199008353
-21344044.985386882,-78.62517215722188
-21337212.704661727,-78.5616755480744
-21330380.423936572,-78.65730440712686
-21323548.143211417,-78.64268114091192
-21316715.86248626,-78.6800933131517
-21309883.581761103,-78.71895704296693
-21303051.301035948,-78.500380239631
-21296219.02031079,-78.55604187364958
-21289386.739585634,-78.52740741930269
-21282554.45886048,-78.60599704730218
-21275722.178135324,-78.57911336886795
-21268889.89741017,-78.55001061339956
-21262057.616685014,-78.58903358908512
-21255225.335959855,-78.67649400579181
-21248393.0552347,-78.62807841839691
-21241560.77450954,-78.54657039960878
-21234728.493784387,-78.65020160915256
-21227896.21305923,-78.62470567782603
-21221063.932334077,-78.59026151161073
-21214231.65160892,-78.66973080652743
-21207399.370883767,-78.6487170009084
-21200567.090158608,-78.6552023655003
-21193734.809433453,-78.60865709575249
-21186902.528708298,-78.64907660413235
-21180070.24798314,-78.61700940643945
-21173237.967257988,-78.5703200642255
-21166405.686532833,-78.43466419149186
-21159573.405807674,-78.59595949291895
-21152741.12508252,-78.63623675066576
-21145908.844357364,-78.58345831428294
-21139076.563632205,-78.61840622314207
-21132244.28290705,-78.59300968991103
-21125412.002181895,-78.54536036325048
-21118579.72145674,-78.48335638298286
-21111747.440731585,-78.83125246072136
-21104915.160006426,-78.66462884541929
-21098082.87928127,-78.53934704174694
-21091250.598556116,-78.66499338401032
-21084418.317830957,-78.65135183448666
-21077586.037105802,-78.60768784748956
-21070753.756380647,-78.58961069609899
-21063921.475655492,-78.76871022969377
-21057089.194930337,-78.71667335806532
-21050256.914205182,-78.69815342611174
-21043424.633480024,-78.62805342784304
-21036592.35275487,-78.64885993661066
-21029760.072029714,-78.74087889766031
-21022927.791304555,-78.58559448770517
-21016095.510579403,-78.81336853868211
-21009263.22985425,-78.74037572161495
-21002430.94912909,-78.72905078866307
-20995598.668403935,-78.66819553097
-20988766.387678776,-78.68851135305336
-20981934.10695362,-78.68831747390726
-20975101.826228466,-78.90366487283336
-20968269.54550331,-78.05696187694365
-20961437.264778156,-78.49134082914169
-20954604.984053,-78.61336128610786
-20947772.703327842,-78.52456778718738
-20940940.422602687,-78.5599568780951
-20934108.141877532,-78.5276773781543
-20927275.861152373,-78.59263122088021
-20920443.58042722,-78.57445223815266
-20913611.299702063,-78.60130875486621
-20906779.01897691,-78.52649742172116
-20899946.738251753,-78.70941039880515
-20893114.457526598,-78.59392377515913
-20886282.17680144,-78.54638088716175
-20879449.896076284,-78.62582781334386
-20872617.61535113,-78.64012596335964
-20865785.33462597,-78.63942862406238
-20858953.053900816,-78.61139545253883
-20852120.77317566,-78.60631443842982
-20845288.492450505,-78.60924964572128
-20838456.21172535,-78.5653131297802
-20831623.93100019,-78.59097529319526
-20824791.650275037,-78.77868260271639
-20817959.36954988,-78.48100894577897
-20811127.088824723,-78.58541686079549
-20804294.80809957,-78.61296291496177
-20797462.527374417,-78.56686026258016
-20790630.246649258,-78.52016953709669
-20783797.965924103,-78.57675655772763
-20776965.685198948,-78.61676835541523
-20770133.40447379,-78.63441383172469
-20763301.123748634,-78.5866915577559
-20756468.84302348,-78.51039722004407
-20749636.562298324,-78.66233858924531
-20742804.28157317,-78.50634946452682
-20735972.000848014,-78.6077268831298
-20729139.720122855,-78.67714208930153
-20722307.4393977,-78.67910215542908
-20715475.15867254,-78.61751990086611
-20708642.877947386,-78.63609288301477
-20701810.59722223,-78.61828230286504
-20694978.316497076,-78.6501692303304
-20688146.03577192,-78.50783886004523
-20681313.755046766,-78.7664538855992
-20674481.474321608,-78.8217505192621
-20667649.193596452,-78.66265474844595
-20660816.912871297,-78.67558195869212
-20653984.63214614,-78.667769227808
-20647152.351420984,-78.63883718258745
-20640320.070695832,-78.65442731010843
-20633487.789970674,-78.50321784568257
-20626655.50924552,-78.46764090834606
-20619823.228520364,-78.15416778896692
-20612990.947795205,-78.94707864399096
-20606158.66707005,-78.77781627781049
-20599326.386344895,-78.6966516759857
-20592494.10561974,-78.73182813469151
-20585661.824894585,-78.66138783241328
-20578829.544169426,-78.70775376882006
-20571997.26344427,-78.7262385974349
-20565164.982719116,-78.66726349712692
-20558332.701993957,-78.66446296940164
-20551500.421268802,-78.7913636025608
-20544668.140543647,-78.64292330362684
-20537835.859818492,-78.65247110847356
-20531003.579093337,-78.69084487250865
-20524171.298368182,-78.66495505913007
-20517339.017643023,-78.66119719378183
-20510506.73691787,-78.66494868497946
-20503674.456192713,-78.6667574309103
-20496842.175467554,-78.63299036266409
-20490009.8947424,-78.70578208988887
-20483177.61401725,-78.60014064706752
-20476345.33329209,-78.50755224974384
-20469513.052566934,-78.76670232834199
-20462680.771841776,-78.73658544183235
-20455848.49111662,-78.6933212226889
-20449016.210391466,-78.68459356450076
-20442183.929666307,-78.73851784410071
-20435351.648941156,-78.68395638756901
-20428519.368216,-78.80097463218164
-20421687.08749084,-78.61185524580475
-20414854.806765687,-78.65482775626458
-20408022.52604053,-78.94018781666583
-20401190.245315373,-78.64969613250301
-20394357.964590218,-78.69497102985244
-20387525.683865063,-78.60943837729076
-20380693.403139908,-78.69382991943243
-20373861.122414753,-78.60165805507567
-20367028.841689598,-78.62156985777656
-20360196.56096444,-78.60170871158101
-20353364.280239284,-78.58941004584673
-20346531.999514125,-78.6831674130646
-20339699.71878897,-78.84376589470986
-20332867.438063815,-78.69393879432388
-20326035.15733866,-78.71072900313965
-20319202.876613505,-78.71018857407329
-20312370.59588835,-78.65530483752848
-20305538.31516319,-78.6696117038296
-20298706.034438036,-78.7168958349372
-20291873.75371288,-78.77915078524939
-20285041.472987723,-78.84867723226559
-20278209.192262568,-78.5699664459638
-20271376.911537416,-78.63618326520016
-20264544.630812258,-78.64929755260682
-20257712.350087103,-78.65800872871704
-20250880.069361947,-78.70317861659134
-20244047.78863679,-78.72238703159961
-20237215.507911634,-78.77270575335578
-20230383.22718648,-78.61504204345431
-20223550.946461324,-78.62768794525012
-20216718.66573617,-78.69932936403312
-20209886.38501101,-78.72888776927154
-20203054.104285855,-78.53741878561942
-20196221.8235607,-78.66435347663926
-20189389.54283554,-78.70461936264293
-20182557.262110386,-78.58967008836086
-20175724.98138523,-78.59155928615051
-20168892.700660076,-78.6742469865325
-20162060.41993492,-78.65305936678303
-20155228.139209766,-78.7232776796345
-20148395.858484607,-78.67207487723502
-20141563.577759452,-78.79923651380197
-20134731.297034297,-78.6329979217128
-20127899.01630914,-78.7075305619168
-20121066.735583983,-78.6460791521259
-20114234.45485883,-78.63388836982152
-20107402.174133673,-78.71779394958116
-20100569.89340852,-78.64660129918475
-20093737.612683363,-78.73886584152042
-20086905.331958205,-78.62459802743075
-20080073.05123305,-78.66364993421313
-20073240.77050789,-78.58181481366002
-20066408.48978274,-78.71660203766919
-20059576.209057584,-78.83303786629808
-20052743.928332426,-78.27489019814124
-20045911.64760727,-78.62646657826785
-20039079.366882116,-78.55180269355665
-20032247.086156957,-78.59408480502346
-20025414.8054318,-78.49296804307987
-20018582.524706647,-78.57141076196727
-20011750.24398149,-78.5677537770344
-20004917.963256337,-78.79040688877014
-19998085.68253118,-78.53723584023295
-19991253.401806023,-78.77080810242833
-19984421.121080868,-78.7278542857408
-19977588.840355713,-78.52338448846764
-19970756.559630554,-78.67399088538069
-19963924.2789054,-78.67598586933008
-19957091.998180244,-78.84828958618786
-19950259.71745509,-78.81229740254462
-19943427.436729934,-78.64827889818388
-19936595.156004775,-78.69039586792083
-19929762.87527962,-79.0460210213344
-19922930.594554465,-78.64319827730978
-19916098.313829307,-78.59083423901475
-19909266.03310415,-78.88397216591245
-19902433.752379,-78.80758264389418
-19895601.47165384,-78.63242715871564
-19888769.190928686,-78.66484258460319
-19881936.91020353,-78.76331627758246
-19875104.629478373,-78.64469711565114
-19868272.348753218,-78.80214827199491
-19861440.068028063,-78.65224975556445
-19854607.787302908,-78.89473665560911
-19847775.506577753,-78.56323628533707
-19840943.225852598,-78.64098863788716
-19834110.94512744,-78.70029716335809
-19827278.664402284,-78.63405749819773
-19820446.383677125,-78.72844368750512
-19813614.10295197,-78.74769405697435
-19806781.822226815,-78.68185179594575
-19799949.54150166,-78.6668290076955
-19793117.260776505,-78.66488160351985
-19786284.98005135,-78.83538878195205
-19779452.69932619,-78.66706543872566
-19772620.418601036,-78.73399396516815
-19765788.13787588,-78.77624736186665
-19758955.857150722,-78.72506021470014
-19752123.576425567,-78.66200602814592
-19745291.295700412,-78.68245081613568
-19738459.014975257,-78.76222657562708
-19731626.734250102,-78.72301512435703
-19724794.453524947,-78.59126519888042
-19717962.17279979,-78.63635899289156
-19711129.892074633,-78.68925585304912
-19704297.611349475,-78.64511429547969
-19697465.33062432,-78.66108328015896
-19690633.04989917,-78.74744131607308
-19683800.76917401,-78.66638357677704
-19676968.488448855,-78.67646924899125
-19670136.2077237,-78.70565511290623
-19663303.92699854,-78.79874823407353
-19656471.646273386,-78.62679818974792
-19649639.36554823,-78.66893431406257
-19642807.084823076,-79.0657070216867
-19635974.80409792,-78.62290978464459
-19629142.523372766,-78.6610540496305
-19622310.242647607,-78.71731986767402
-19615477.96192245,-78.76200981071561
-19608645.681197297,-78.61182578685026
-19601813.400472138,-78.66230730522572
-19594981.119746983,-78.58678505943935
-19588148.839021828,-78.76342117426667
-19581316.558296673,-78.38490953382787
-19574484.277571518,-78.59291800771123
-19567651.99684636,-78.75458782693305
-19560819.716121204,-78.50935374849425
-19553987.43539605,-78.56748044220639
-19547155.15467089,-78.54688418608406
-19540322.873945735,-78.5680896966105
-19533490.593220584,-78.6021639618016
-19526658.312495425,-78.5811010575705
-19519826.03177027,-78.34623311235843
-19512993.751045115,-78.83266012578379
-19506161.470319957,-78.70296105072121
-19499329.1895948,-78.64709216774466
-19492496.908869646,-78.6695847176446
-19485664.62814449,-78.68534539636867
-19478832.347419336,-78.70777272575165
-19472000.06669418,-78.65630534998758
-19465167.785969023,-78.68760983109607
-19458335.505243868,-78.70834420032037
-19451503.224518713,-78.66909578528453
-19444670.943793554,-78.6602783757082
-19437838.6630684,-78.6581481991192
-19431006.382343244,-78.69487498001585
-19424174.10161809,-78.66020092011163
-19417341.820892934,-78.67063545231711
-19410509.540167775,-78.67080438764363
-19403677.25944262,-78.64406313694627
-19396844.978717465,-78.6507429720504
-19390012.697992306,-78.65158278489068
-19383180.41726715,-78.67441070439283
-19376348.136541996,-78.55445575389071
-19369515.85581684,-78.75420756045834
-19362683.575091686,-78.72200483563769
-19355851.29436653,-78.6951686839065
-19349019.013641372,-78.69352062610875
-19342186.732916217,-78.65888338214913
-19335354.452191062,-78.73883444266835
