FFT Frequency [Hz],FFT Magnitude
-8567680.029345438,-75.3042179239942
-8560847.748620283,-75.14630906188772
-8554015.467895126,-75.08793199878812
-8547183.187169971,-74.95696183949171
-8540350.906444816,-75.01849621937171
-8533518.625719659,-75.1388940435828
-8526686.344994504,-75.0572559123851
-8519854.064269349,-75.03273155705978
-8513021.783544192,-74.84993909946637
-8506189.502819035,-74.77587793515427
-8499357.22209388,-74.76044808228968
-8492524.941368725,-75.00286416875119
-8485692.660643568,-74.43880874843734
-8478860.379918411,-74.506156396933
-8472028.099193256,-74.42376161469353
-8465195.818468101,-74.55042487530251
-8458363.537742944,-74.40453481123842
-8451531.25701779,-74.46200391985427
-8444698.976292634,-74.69837838090196
-8437866.695567477,-73.9071493700744
-8431034.41484232,-75.21248576183298
-8424202.134117166,-72.53720133958852
-8417369.85339201,-73.74827282916644
-8410537.572666854,-73.9004790600008
-8403705.291941699,-73.64658489446144
-8396873.011216542,-73.17833054158794
-8390040.730491387,-72.82830701040612
-8383208.449766232,-72.66978113904096
-8376376.169041075,-73.05390361424712
-8369543.888315919,-72.92436852058545
-8362711.607590763,-72.58663095256766
-8355879.326865608,-72.50628516367367
-8349047.046140451,-72.43888109669545
-8342214.765415295,-71.98214584454702
-8335382.48469014,-71.97552270469333
-8328550.203964984,-71.50346204595566
-8321717.923239828,-70.77707619641092
-8314885.642514673,-70.32275193187898
-8308053.361789516,-69.58405480913494
-8301221.08106436,-68.80299857503624
-8294388.800339204,-67.5476090042209
-8287556.519614049,-65.83051795797898
-8280724.238888893,-63.03517455617068
-8273891.958163736,-57.23221889287763
-8267059.677438581,-45.642693402690455
-8260227.396713425,-63.19388555676365
-8253395.115988269,-70.31321639423419
-8246562.835263113,-75.77415733603307
-8239730.554537958,-79.8497492185925
-8232898.273812802,-83.03389646304367
-8226065.993087646,-85.02435411413182
-8219233.712362491,-84.20118294010149
-8212401.431637335,-83.12612801423278
-8205569.150912178,-82.35336298505699
-8198736.870187024,-81.70994482078599
-8191904.589461867,-80.833429819388
-8185072.308736711,-80.39341926467522
-8178240.028011555,-79.85787313351496
-8171407.7472864,-79.69990328247167
-8164575.466561243,-79.24268434265908
-8157743.185836087,-78.94750649257035
-8150910.905110932,-78.75178154164621
-8144078.624385776,-78.6981359549343
-8137246.34366062,-78.35797999342799
-8130414.062935465,-78.13596079676668
-8123581.782210308,-77.93104316080908
-8116749.501485152,-77.7703624639225
-8109917.220759996,-77.69259700513194
-8103084.940034841,-77.445439318697
-8096252.659309685,-77.35998254063614
-8089420.378584528,-77.1472775755955
-8082588.097859373,-77.13052972832284
-8075755.817134217,-77.10854711636756
-8068923.536409061,-76.91159693654706
-8062091.255683906,-77.04951094468849
-8055258.97495875,-76.83695368193013
-8048426.6942335935,-76.61160103519832
-8041594.413508438,-76.55605185500092
-8034762.132783283,-76.51110736491339
-8027929.852058127,-76.64543866527964
-8021097.57133297,-76.42742343689889
-8014265.290607816,-76.43892586358085
-8007433.009882659,-76.31443324468479
-8000600.729157503,-76.2130767623118
-7993768.448432348,-76.05996403411046
-7986936.167707192,-76.15368941944988
-7980103.886982035,-76.15006524609556
-7973271.606256879,-75.98697184687973
-7966439.325531724,-76.0817927005405
-7959607.044806568,-75.73362693915416
-7952774.764081411,-75.70211216137092
-7945942.483356257,-75.72500841443309
-7939110.2026311,-75.71083422902733
-7932277.921905944,-75.55733872204505
-7925445.641180788,-75.58681932560113
-7918613.360455633,-75.4769566843508
-7911781.079730476,-75.36990825886117
-7904948.79900532,-75.42060814324631
-7898116.518280165,-75.31650889536041
-7891284.237555009,-75.15594983066177
-7884451.956829853,-75.07026576688229
-7877619.676104698,-75.15308045001561
-7870787.395379542,-74.9904944159292
-7863955.1146543855,-74.95282526059252
-7857122.8339292295,-74.89806453822298
-7850290.5532040745,-74.69503499669885
-7843458.272478919,-74.59147976537378
-7836625.991753762,-74.67889987195011
-7829793.711028608,-74.63210247049182
-7822961.430303451,-74.47538403793695
-7816129.149578295,-74.31036693837223
-7809296.86885314,-74.36720292592082
-7802464.588127984,-74.2029562106511
-7795632.307402827,-74.03186083078629
-7788800.026677671,-73.95409898323885
-7781967.745952516,-73.72857428509435
-7775135.46522736,-73.73017775685092
-7768303.184502203,-73.70460445615807
-7761470.903777049,-73.63327527495994
-7754638.623051892,-73.45865743548781
-7747806.342326736,-72.96631789387779
-7740974.061601581,-73.58512507045437
-7734141.780876425,-72.10683708120283
-7727309.500151268,-72.27608698487774
-7720477.219426112,-72.76645322842538
-7713644.938700957,-72.62777535853593
-7706812.657975801,-72.1856402787259
-7699980.377250645,-71.84115452588048
-7693148.09652549,-71.47871691291289
-7686315.815800333,-71.35014089546351
-7679483.535075177,-70.93147329015892
-7672651.254350022,-70.537333651073
-7665818.973624866,-70.13046336146131
-7658986.6928997105,-69.66890262793842
-7652154.412174554,-69.13506703539332
-7645322.131449399,-68.75697501577446
-7638489.850724243,-68.07992080286665
-7631657.569999087,-67.22471290668489
-7624825.289273932,-66.3105681760556
-7617993.008548776,-65.2435964433158
-7611160.727823619,-63.928429143138494
-7604328.447098463,-62.13806012598688
-7597496.166373308,-59.72623111125715
-7590663.885648152,-55.99552408718716
-7583831.604922995,-48.393402531932196
-7576999.324197841,-42.87352953451325
-7570167.043472684,-55.22532936385069
-7563334.762747528,-60.48329298681348
-7556502.482022373,-63.988144409084214
-7549670.201297217,-66.63775814473333
-7542837.92057206,-68.79940518594834
-7536005.639846904,-70.75570576527346
-7529173.359121749,-72.37300723545974
-7522341.078396593,-73.96183647126213
-7515508.797671437,-75.26386293681367
-7508676.516946282,-76.42750314868368
-7501844.236221125,-77.50825654675444
-7495011.955495969,-78.44888097221028
-7488179.674770814,-79.33923520792325
-7481347.394045658,-79.88160533409064
-7474515.113320502,-80.58674797152334
-7467682.832595346,-81.1743881338333
-7460850.551870191,-81.53386900123178
-7454018.271145035,-81.7247208030024
-7447185.990419879,-81.98289261034108
-7440353.709694724,-82.43803262289009
-7433521.428969568,-82.57158630420939
-7426689.148244411,-82.37340979272827
-7419856.867519256,-82.59322215397225
-7413024.5867941,-82.37418549776889
-7406192.306068944,-82.4447735846644
-7399360.025343787,-82.59105048122211
-7392527.744618633,-82.33891688658937
-7385695.463893476,-82.05808580927787
-7378863.18316832,-82.41726290957251
-7372030.902443165,-81.92426420045484
-7365198.621718009,-81.96147390124449
-7358366.340992852,-81.93133442689087
-7351534.060267698,-82.04117112646087
-7344701.779542541,-81.67455554377258
-7337869.498817385,-81.5409752059749
-7331037.218092229,-81.48721103136259
-7324204.937367074,-81.39064106115808
-7317372.656641917,-81.44912155688027
-7310540.375916761,-81.21788683267971
-7303708.095191606,-81.38386136238529
-7296875.81446645,-81.22915295853416
-7290043.533741294,-81.2440309166222
-7283211.2530161375,-80.77410166524494
-7276378.9722909825,-80.97050114505494
-7269546.691565827,-81.01698476094121
-7262714.410840671,-80.79115992596024
-7255882.130115516,-80.65245421662777
-7249049.84939036,-80.86422419539154
-7242217.568665203,-80.62579397358166
-7235385.287940048,-80.69873894693441
-7228553.007214892,-80.47701141541616
-7221720.726489736,-80.33968444512445
-7214888.445764579,-80.47823028021396
-7208056.165039425,-80.4486127137312
-7201223.884314268,-80.31007283923623
-7194391.603589112,-80.30286580891149
-7187559.322863957,-80.23038251607349
-7180727.042138801,-79.9746262303271
-7173894.761413644,-79.91130728960711
-7167062.48068849,-79.84667087763181
-7160230.199963333,-79.89010308547142
-7153397.919238177,-79.76303460435824
-7146565.638513021,-79.56566356317872
-7139733.357787866,-79.58126928999158
-7132901.077062709,-79.37227756787522
-7126068.796337553,-79.17501704421394
-7119236.515612398,-79.19428406323394
-7112404.234887242,-78.80539098331751
-7105571.954162086,-78.7753641582934
-7098739.673436931,-78.63839616200443
-7091907.392711774,-78.18278511363623
-7085075.1119866185,-77.92916303363371
-7078242.8312614625,-77.79314639320744
-7071410.5505363075,-77.78044003842977
-7064578.269811152,-77.2236502070274
-7057745.989085995,-76.74892760837527
-7050913.70836084,-76.74522368420682
-7044081.427635684,-75.48707772984082
-7037249.146910528,-75.13992038340136
-7030416.866185373,-75.48820027137894
-7023584.585460217,-75.52138516606826
-7016752.30473506,-74.90461361257076
-7009920.024009904,-74.37264938413806
-7003087.743284749,-73.81087920257062
-6996255.462559593,-73.26328661946036
-6989423.181834436,-72.28224068376299
-6982590.901109282,-71.67349213202853
-6975758.620384125,-70.84385509478945
-6968926.339658969,-70.01648549387167
-6962094.058933813,-68.96832699605865
-6955261.778208658,-68.15544541903441
-6948429.497483501,-67.10296248043478
-6941597.216758345,-65.79463864792194
-6934764.93603319,-64.37854267389622
-6927932.655308034,-62.78975938826847
-6921100.374582878,-60.97907626241699
-6914268.093857723,-58.615994375970345
-6907435.813132566,-55.566906051941196
-6900603.53240741,-50.99297627227653
-6893771.2516822545,-41.44370850857342
-6886938.970957099,-40.865107136013435
-6880106.6902319435,-50.38125205318407
-6873274.409506787,-54.694908585604665
-6866442.128781632,-57.51237389344044
-6859609.848056476,-59.50239978721229
-6852777.56733132,-61.082507634061145
-6845945.286606165,-62.389036130317734
-6839113.005881009,-63.474386004064904
-6832280.725155852,-64.49438809222026
-6825448.444430696,-65.22191329734126
-6818616.163705541,-65.97140151032082
-6811783.882980385,-66.66187398133209
-6804951.602255228,-67.24813229891318
-6798119.321530074,-67.74177845331818
-6791287.040804917,-68.1204649482956
-6784454.760079761,-68.68767248796281
-6777622.479354606,-68.935204823433
-6770790.19862945,-69.38800871830415
-6763957.917904293,-69.74776120874512
-6757125.637179137,-70.10281796861379
-6750293.356453982,-70.3810902292071
-6743461.075728826,-70.64788392419244
-6736628.79500367,-70.95044476774893
-6729796.514278515,-71.17757341869809
-6722964.233553358,-71.53501656382835
-6716131.952828202,-71.73270921627945
-6709299.672103047,-71.91610311460923
-6702467.391377891,-72.17144143458057
-6695635.110652735,-72.4643906818245
-6688802.829927579,-72.57615962352213
-6681970.549202424,-72.7046240879188
-6675138.268477268,-72.89378177266082
-6668305.987752112,-73.17935611011144
-6661473.707026957,-73.26769407274557
-6654641.426301801,-73.46938073706357
-6647809.145576644,-73.58444559215789
-6640976.864851488,-73.85900980173888
-6634144.584126333,-73.90275479450159
-6627312.303401177,-74.20759290489065
-6620480.02267602,-74.28089218557749
-6613647.741950866,-74.52622524999657
-6606815.461225709,-74.61008622381136
-6599983.180500553,-74.5672326633062
-6593150.899775398,-74.98305731539548
-6586318.619050242,-75.03154234828239
-6579486.338325085,-75.32181997541129
-6572654.05759993,-75.44289089439877
-6565821.776874774,-75.598117886585
-6558989.496149618,-75.81505175464123
-6552157.215424462,-76.02666074354732
-6545324.934699306,-76.12869476347629
-6538492.65397415,-76.34768279111773
-6531660.373248995,-76.57717804634423
-6524828.092523838,-76.86738519110204
-6517995.811798683,-76.94547512111313
-6511163.5310735265,-77.05809902168923
-6504331.250348371,-77.34076922854973
-6497498.9696232155,-77.71550890756504
-6490666.68889806,-77.80844910430469
-6483834.408172904,-78.0220882978198
-6477002.127447748,-78.15340532067238
-6470169.846722592,-78.95947730771834
-6463337.565997436,-78.74820828614395
-6456505.285272281,-79.02686082289539
-6449673.004547125,-79.83388435664396
-6442840.723821969,-79.5534179453602
-6436008.443096813,-79.39091354292978
-6429176.162371657,-80.77548736219666
-6422343.881646501,-80.46804676760509
-6415511.600921346,-81.07859667819483
-6408679.320196189,-81.52336607214042
-6401847.039471034,-81.23372763360874
-6395014.758745877,-80.9053233677008
-6388182.478020722,-81.89029268199603
-6381350.197295566,-83.17325250661666
-6374517.91657041,-81.67140849474046
-6367685.635845254,-81.3225873968142
-6360853.355120098,-78.86750636487827
-6354021.074394942,-80.3357929427883
-6347188.793669787,-79.07936912468398
-6340356.51294463,-78.9426040678822
-6333524.232219475,-77.95822404165123
-6326691.951494318,-77.47310762400276
-6319859.670769163,-77.01264313805105
-6313027.390044007,-76.68286855290494
-6306195.1093188515,-74.84521775571957
-6299362.828593696,-73.64006814118319
-6292530.54786854,-72.67300563933975
-6285698.267143384,-71.40533374413829
-6278865.986418229,-69.97964110616562
-6272033.705693073,-68.70792984478432
-6265201.424967917,-67.2662409634238
-6258369.144242761,-65.75193388443873
-6251536.863517605,-64.31562944788746
-6244704.582792449,-62.60811074242392
-6237872.302067293,-60.72696811142216
-6231040.021342138,-58.51425904325816
-6224207.740616981,-55.88879868749995
-6217375.459891826,-52.44603480129949
-6210543.17916667,-47.32144881438366
-6203710.898441514,-35.4561359924881
-6196878.617716358,-40.09051278770005
-6190046.336991202,-47.963625402562954
-6183214.056266046,-51.78936324742431
-6176381.77554089,-54.29207432557711
-6169549.494815734,-56.10622932214841
-6162717.214090579,-57.51334049641484
-6155884.933365422,-58.704812087047856
-6149052.652640267,-59.64595052348948
-6142220.37191511,-60.44509020917004
-6135388.091189955,-61.165212759653414
-6128555.810464799,-61.769120117083176
-6121723.529739643,-62.36201156823195
-6114891.2490144875,-62.799610799288395
-6108058.9682893315,-63.225311569387415
-6101226.687564176,-63.63969075166426
-6094394.406839021,-64.01621857448562
-6087562.126113865,-64.39066699519232
-6080729.845388709,-64.65490431387342
-6073897.564663553,-64.97073299193752
-6067065.283938397,-65.20996086936528
-6060233.003213241,-65.41994896881201
-6053400.722488085,-65.69327336461483
-6046568.44176293,-65.97090892682655
-6039736.161037773,-66.05637617659889
-6032903.880312618,-66.3260705864193
-6026071.599587462,-66.43615102636903
-6019239.318862306,-66.57395721889831
-6012407.03813715,-66.76929136883915
-6005574.757411994,-66.92241950109758
-5998742.476686838,-67.02518858432401
-5991910.195961683,-67.22893957595574
-5985077.915236526,-67.3545548166766
-5978245.634511371,-67.48360570317575
-5971413.353786214,-67.48154598768821
-5964581.073061059,-67.64671619275146
-5957748.792335903,-67.89236846653638
-5950916.511610747,-67.85864600905539
-5944084.230885591,-68.00718103108623
-5937251.950160435,-68.05202431702162
-5930419.669435279,-68.17077487884043
-5923587.388710124,-68.2703456447821
-5916755.1079849675,-68.33958419680152
-5909922.8272598125,-68.52400346884734
-5903090.546534656,-68.53485565229215
-5896258.265809501,-68.66017678111164
-5889425.985084345,-68.64310004011331
-5882593.704359189,-68.83309892605213
-5875761.423634033,-68.92958886840687
-5868929.142908877,-68.8422274872062
-5862096.862183721,-69.00800420929701
-5855264.581458565,-68.87307494268481
-5848432.30073341,-69.08305348969061
-5841600.020008254,-69.31945013057887
-5834767.739283098,-69.09013986805176
-5827935.458557942,-69.32484840245523
