FFT Frequency [Hz],FFT Magnitude
-10248421.087733777,-73.5336619948683
-10241588.807008624,-73.54817622557599
-10234756.526283467,-73.54181510103074
-10227924.24555831,-73.54336702615181
-10221091.964833153,-73.54580255599282
-10214259.684108,-73.56771683147511
-10207427.403382843,-73.51232133875249
-10200595.122657686,-73.55513175784053
-10193762.841932531,-73.57775662205734
-10186930.561207376,-73.52858489650603
-10180098.28048222,-73.56063422295026
-10173265.999757063,-73.53443062112922
-10166433.719031908,-73.51881464838868
-10159601.438306753,-73.52142983219038
-10152769.157581596,-73.52619950821004
-10145936.87685644,-73.50584856028527
-10139104.596131284,-73.47749181102138
-10132272.315406129,-73.5298083556185
-10125440.034680974,-73.48454596107723
-10118607.753955817,-73.46942731211492
-10111775.473230662,-73.49108074701346
-10104943.192505505,-73.4861425967453
-10098110.91178035,-73.44076192241555
-10091278.631055193,-73.52561069453665
-10084446.350330038,-73.42698984849054
-10077614.069604883,-73.54326349134497
-10070781.788879726,-73.47799304317891
-10063949.50815457,-73.44369728691964
-10057117.227429414,-73.43292596447213
-10050284.94670426,-73.44224797142431
-10043452.665979102,-73.44859726843166
-10036620.385253945,-73.45763972857013
-10029788.104528792,-73.4353870088515
-10022955.823803635,-73.42313324704834
-10016123.543078478,-73.43831688225148
-10009291.262353323,-73.44646238822338
-10002458.981628168,-73.4577338613871
-9995626.700903011,-73.33548302837717
-9988794.420177856,-73.24888515195676
-9981962.1394527,-73.47657595177293
-9975129.858727545,-73.41474024179756
-9968297.578002388,-73.42791359400954
-9961465.297277233,-73.3849025317597
-9954633.016552076,-73.40043796584395
-9947800.73582692,-73.41906984366004
-9940968.455101766,-73.37439306842704
-9934136.174376609,-73.36790679043945
-9927303.893651454,-73.36601241615027
-9920471.612926299,-73.4072902459938
-9913639.332201142,-73.33371254680647
-9906807.051475985,-73.3628045165549
-9899974.77075083,-73.34088374223315
-9893142.490025675,-73.19251293419158
-9886310.209300518,-72.7757237475073
-9879477.928575361,-73.8480815341816
-9872645.647850206,-73.51832432301991
-9865813.367125051,-73.38596964404911
-9858981.086399894,-73.46036393791
-9852148.805674737,-73.35401401061405
-9845316.524949584,-73.36342718027369
-9838484.244224427,-73.35879682414152
-9831651.96349927,-73.37318515377189
-9824819.682774115,-73.35201315774778
-9817987.40204896,-73.34814457188497
-9811155.121323803,-73.33157774963657
-9804322.840598648,-73.35132590288963
-9797490.559873492,-73.32291339669382
-9790658.279148336,-73.40728336962657
-9783825.99842318,-73.3250744049733
-9776993.717698025,-73.34224316415579
-9770161.436972868,-73.32822477838569
-9763329.156247713,-73.33581351645348
-9756496.875522558,-73.3129632408066
-9749664.5947974,-73.29790375011802
-9742832.314072246,-73.30197804774357
-9736000.03334709,-73.28524644351961
-9729167.752621934,-73.27450659037169
-9722335.471896777,-73.28290618337638
-9715503.191171622,-73.29899901950552
-9708670.910446467,-73.28137864895871
-9701838.62972131,-73.28730633772605
-9695006.348996153,-73.28813878127279
-9688174.068270998,-73.28456594264581
-9681341.787545843,-73.27345882736884
-9674509.506820686,-73.24561526736538
-9667677.226095531,-73.27345781996814
-9660844.945370376,-73.02437274777135
-9654012.66464522,-73.2969247381652
-9647180.383920062,-73.24318102638013
-9640348.103194907,-73.27446736364878
-9633515.822469752,-73.24150991923612
-9626683.541744595,-73.23980232706364
-9619851.26101944,-73.23234093876661
-9613018.980294283,-73.24705353737401
-9606186.699569128,-73.24721483496761
-9599354.418843973,-73.22330211273841
-9592522.138118817,-73.22426543810032
-9585689.85739366,-73.22783167408646
-9578857.576668505,-73.21843227646191
-9572025.29594335,-73.19341381190947
-9565193.015218193,-73.22256320259571
-9558360.734493038,-73.30859866844824
-9551528.453767883,-73.1843190393134
-9544696.173042726,-73.21639216423094
-9537863.892317569,-73.18255476655061
-9531031.611592414,-73.17897906178992
-9524199.330867259,-73.16253912138846
-9517367.050142102,-73.18427148493689
-9510534.769416945,-73.1620467101801
-9503702.48869179,-73.14649710014102
-9496870.207966635,-73.18556749612983
-9490037.927241478,-73.15057477883202
-9483205.646516323,-73.17211174243683
-9476373.365791168,-73.13244904691723
-9469541.085066011,-73.16133897655044
-9462708.804340854,-73.1420063993966
-9455876.5236157,-73.13204414203945
-9449044.242890544,-73.10980514676774
-9442211.962165387,-73.07494571929544
-9435379.681440232,-73.14199214016168
-9428547.400715075,-73.11213236122529
-9421715.11998992,-73.11076636262979
-9414882.839264765,-73.0770732679991
-9408050.558539608,-73.11958966002287
-9401218.277814452,-73.13333815330077
-9394385.997089297,-73.13510590572177
-9387553.716364142,-73.09603197275212
-9380721.435638985,-73.09219591639626
-9373889.154913828,-73.07303506049618
-9367056.874188675,-73.09210794171707
-9360224.593463518,-73.06282815166084
-9353392.31273836,-73.08053169696966
-9346560.032013206,-73.10842360307608
-9339727.75128805,-73.02227980152459
-9332895.470562894,-73.08615500628589
-9326063.189837737,-73.07349379394104
-9319230.909112582,-73.07014747929303
-9312398.628387427,-73.08933115889134
-9305566.34766227,-73.05281861058732
-9298734.066937115,-73.04741179198973
-9291901.78621196,-73.02608012016898
-9285069.505486803,-73.04523307143046
-9278237.224761648,-73.0641643473321
-9271404.944036491,-73.05287305789665
-9264572.663311336,-73.02214999600443
-9257740.38258618,-73.03478166033548
-9250908.101861024,-73.05195845354422
-9244075.821135867,-72.97137471657321
-9237243.540410712,-73.01162889110091
-9230411.259685557,-72.99613873091366
-9223578.9789604,-72.94979490919773
-9216746.698235244,-73.00111910595545
-9209914.417510089,-72.96863918389084
-9203082.136784934,-72.94662123499498
-9196249.856059777,-72.96192356075477
-9189417.57533462,-72.9821144264798
-9182585.294609467,-72.98462161799466
-9175753.01388431,-72.96968749683563
-9168920.733159153,-72.92855037331822
-9162088.452433998,-72.9675861302954
-9155256.171708843,-72.96825093480518
-9148423.890983686,-72.95592858687586
-9141591.610258529,-72.93817408100767
-9134759.329533374,-72.97138313482061
-9127927.048808219,-72.93502668372653
-9121094.768083062,-72.95707403553918
-9114262.487357907,-72.95684453159922
-9107430.20663275,-72.918364239401
-9100597.925907595,-72.9662674008363
-9093765.64518244,-72.93604700063318
-9086933.364457283,-72.92586253128327
-9080101.083732128,-72.9092593406328
-9073268.803006971,-72.9100787519968
-9066436.522281816,-72.92123027085496
-9059604.24155666,-72.89192058067505
-9052771.960831504,-72.9169678421103
-9045939.68010635,-72.90106603436085
-9039107.399381192,-72.87704066326248
-9032275.118656036,-72.89053584183249
-9025442.837930882,-72.87730177566692
-9018610.557205725,-72.86411460584551
-9011778.276480569,-72.81069522195119
-9004945.995755412,-72.84069505357253
-8998113.715030259,-72.89862752623019
-8991281.434305102,-72.8854526971902
-8984449.153579945,-72.83524142182215
-8977616.87285479,-72.85173676049185
-8970784.592129635,-72.86763693834541
-8963952.311404478,-72.83885668633374
-8957120.030679323,-72.82964087018831
-8950287.749954166,-72.82215709153279
-8943455.46922901,-72.82184052715654
-8936623.188503854,-72.8284145041675
-8929790.907778699,-72.86122135340159
-8922958.627053542,-72.88954117667659
-8916126.346328387,-72.78560217347102
-8909294.065603232,-72.81722511388693
-8902461.784878075,-72.81265504763527
-8895629.50415292,-72.7694226393096
-8888797.223427763,-72.79086521602467
-8881964.942702608,-72.78137987607882
-8875132.661977451,-72.77613739101974
-8868300.381252296,-72.7782880013203
-8861468.100527141,-72.77807342397026
-8854635.819801984,-72.75214532736956
-8847803.539076827,-72.75959642699002
-8840971.258351672,-72.7834620361017
-8834138.977626517,-72.76605668773364
-8827306.69690136,-72.73309156667843
-8820474.416176204,-72.74075822457903
-8813642.13545105,-72.77072644487356
-8806809.854725894,-72.65243174689762
-8799977.574000737,-72.76985891211547
-8793145.293275582,-72.76759725773348
-8786313.012550427,-72.73107885104733
-8779480.73182527,-72.79153679539772
-8772648.451100115,-72.70743351923609
-8765816.170374958,-72.72244877464104
-8758983.889649803,-72.72350277044838
-8752151.608924646,-72.72237422432349
-8745319.32819949,-72.71792376626922
-8738487.047474334,-72.69702408418527
-8731654.766749179,-72.68380231701217
-8724822.486024024,-72.71283275830876
-8717990.205298867,-72.65625758989978
-8711157.924573712,-72.71063548382564
-8704325.643848557,-72.64505527933521
-8697493.3631234,-72.72167862631943
-8690661.082398243,-72.6960210231391
-8683828.801673088,-72.67537277335636
-8676996.520947933,-72.70455268474562
-8670164.240222776,-72.6691037049908
-8663331.95949762,-72.6415939796354
-8656499.678772464,-72.64093104375402
-8649667.39804731,-72.6386701059907
-8642835.117322152,-72.63208939740369
-8636002.836596997,-72.62094040082224
-8629170.555871842,-72.65325110883823
-8622338.275146686,-72.64460850573762
-8615505.994421529,-72.62173152824158
-8608673.713696374,-72.56136090618993
-8601841.432971219,-72.61447257650721
-8595009.152246062,-72.63701123924803
-8588176.871520907,-72.5975915240538
-8581344.59079575,-72.71177868234598
-8574512.310070595,-72.65333544209773
-8567680.029345438,-72.60300727360276
-8560847.748620283,-72.68651397715112
-8554015.467895126,-72.60120687509738
-8547183.187169971,-72.60523636937987
-8540350.906444816,-72.59717463141983
-8533518.625719659,-72.61691407220347
-8526686.344994504,-72.60461737726249
-8519854.064269349,-72.60958904900092
-8513021.783544192,-72.59798518827961
-8506189.502819035,-72.59121565328341
-8499357.22209388,-72.56100474342728
-8492524.941368725,-72.56916987200474
-8485692.660643568,-72.54187298695855
-8478860.379918411,-72.7999344777202
-8472028.099193256,-72.56453147826217
-8465195.818468101,-72.54627087084617
-8458363.537742944,-72.54410753180204
-8451531.25701779,-72.5686865484266
-8444698.976292634,-72.52643500514824
-8437866.695567477,-72.53744214619643
-8431034.41484232,-72.5377104496724
-8424202.134117166,-72.53749227870345
-8417369.85339201,-72.55106944337817
-8410537.572666854,-72.54773050810441
-8403705.291941699,-72.5740362250055
-8396873.011216542,-72.5549088597003
-8390040.730491387,-72.60042831550226
-8383208.449766232,-72.70406902510375
-8376376.169041075,-73.88626570746695
-8369543.888315919,-72.25771354524613
-8362711.607590763,-72.3467091961549
-8355879.326865608,-72.38432345736611
-8349047.046140451,-72.42197664057048
-8342214.765415295,-72.4152163678064
-8335382.48469014,-72.40855135567664
-8328550.203964984,-72.43172559500378
-8321717.923239828,-72.41947444288101
-8314885.642514673,-72.4353320422195
-8308053.361789516,-72.41353384022776
-8301221.08106436,-72.41006681181892
-8294388.800339204,-72.41659970998126
-8287556.519614049,-72.40104312918989
-8280724.238888893,-72.39082597809526
-8273891.958163736,-72.46779768758255
-8267059.677438581,-72.3684616567893
-8260227.396713425,-72.35849385814181
-8253395.115988269,-72.37465703020901
-8246562.835263113,-72.3836781197602
-8239730.554537958,-72.3818679111539
-8232898.273812802,-72.37689246316316
-8226065.993087646,-72.37552486491857
-8219233.712362491,-72.39429127870608
-8212401.431637335,-72.39417363855502
-8205569.150912178,-72.38033807114942
-8198736.870187024,-72.37174389564991
-8191904.589461867,-72.36089370761236
-8185072.308736711,-72.39662649923183
-8178240.028011555,-72.37932449165694
-8171407.7472864,-72.4371123558936
-8164575.466561243,-72.31836238425142
-8157743.185836087,-72.32091770538437
-8150910.905110932,-72.34770255504849
-8144078.624385776,-72.28558333822426
-8137246.34366062,-72.34604388038761
-8130414.062935465,-72.29295228495758
-8123581.782210308,-72.28259996986714
-8116749.501485152,-72.26443688314971
-8109917.220759996,-72.29656461732374
-8103084.940034841,-72.29921250361778
-8096252.659309685,-72.2988275739745
-8089420.378584528,-72.26608803927675
-8082588.097859373,-72.27579499613587
-8075755.817134217,-72.2500031738681
-8068923.536409061,-72.25969882551928
-8062091.255683906,-72.25510261689159
-8055258.97495875,-72.25283346345125
-8048426.6942335935,-72.27266013490743
-8041594.413508438,-72.27019326210778
-8034762.132783283,-72.22207530003817
-8027929.852058127,-72.21384475060896
-8021097.57133297,-72.24271892284294
-8014265.290607816,-72.2371086747441
-8007433.009882659,-72.21634448486188
-8000600.729157503,-72.22806352259988
-7993768.448432348,-72.23151298740834
-7986936.167707192,-72.22309795800307
-7980103.886982035,-72.20053098730651
-7973271.606256879,-72.21311988616209
-7966439.325531724,-72.21898881101332
-7959607.044806568,-72.18443144508521
-7952774.764081411,-72.19231199056
-7945942.483356257,-72.26100090784276
-7939110.2026311,-72.18406528730661
-7932277.921905944,-72.17092423083837
-7925445.641180788,-72.14439614507758
-7918613.360455633,-72.17031001676527
-7911781.079730476,-72.17616723878238
-7904948.79900532,-72.14424056794434
-7898116.518280165,-72.1505903071055
-7891284.237555009,-72.16197781392188
-7884451.956829853,-72.15702964970333
-7877619.676104698,-72.13063149557428
-7870787.395379542,-72.0962558448682
-7863955.1146543855,-72.10918126156615
-7857122.8339292295,-72.09204074063054
-7850290.5532040745,-72.13067381126496
-7843458.272478919,-72.15019514974756
-7836625.991753762,-72.08822965485204
-7829793.711028608,-72.09868011142122
-7822961.430303451,-72.1046901502755
-7816129.149578295,-72.0905226863502
-7809296.86885314,-72.0843899392948
-7802464.588127984,-72.0679089373311
-7795632.307402827,-72.07579589369726
-7788800.026677671,-72.07532664078454
-7781967.745952516,-72.06281774024458
-7775135.46522736,-72.05182857807925
-7768303.184502203,-72.02779045224376
-7761470.903777049,-72.07270755827884
-7754638.623051892,-72.04305209301148
-7747806.342326736,-72.03987850916624
-7740974.061601581,-72.04465501453373
-7734141.780876425,-72.05326556341842
-7727309.500151268,-72.08754915706989
-7720477.219426112,-72.02801302706091
-7713644.938700957,-72.04685712671699
-7706812.657975801,-72.007295953848
-7699980.377250645,-72.04313279394842
-7693148.09652549,-72.02003144244016
-7686315.815800333,-72.00573797126307
-7679483.535075177,-72.01407224819565
-7672651.254350022,-72.0056032517555
-7665818.973624866,-71.99900293259427
-7658986.6928997105,-71.97897999235317
-7652154.412174554,-71.97450089798149
-7645322.131449399,-71.98497603307004
-7638489.850724243,-71.97197886572499
-7631657.569999087,-71.93756899671277
-7624825.289273932,-71.97152075147783
-7617993.008548776,-71.94221905704555
-7611160.727823619,-71.94116054683678
-7604328.447098463,-71.93576104262021
-7597496.166373308,-71.94587497726488
-7590663.885648152,-71.93761881484463
-7583831.604922995,-71.91829944057355
-7576999.324197841,-71.94706240777658
-7570167.043472684,-71.92647246371064
-7563334.762747528,-71.91592388951408
-7556502.482022373,-71.88153518332568
-7549670.201297217,-71.90165764441679
-7542837.92057206,-71.92125835205673
