FFT Frequency [Hz],FFT Magnitude
-13876362.152791535,-75.90826766757972
-13869529.87206638,-75.95145726556314
-13862697.591341224,-75.98308259116827
-13855865.310616069,-75.95164963034728
-13849033.029890914,-75.94288978486009
-13842200.749165757,-75.94691847128091
-13835368.468440602,-75.93779432369618
-13828536.187715447,-76.03445944442552
-13821703.906990288,-75.92081562977978
-13814871.626265133,-75.80409225971995
-13808039.345539978,-76.10192375219084
-13801207.06481482,-76.01121770515438
-13794374.784089666,-76.01217122672182
-13787542.503364509,-75.97805979621683
-13780710.222639354,-75.96552205036522
-13773877.941914199,-75.96957224625176
-13767045.66118904,-75.95083310742295
-13760213.380463887,-76.05171955458962
-13753381.099738732,-75.9844203283728
-13746548.819013573,-75.96971928953903
-13739716.538288418,-75.95765332033861
-13732884.257563263,-75.97201632007025
-13726051.976838106,-75.89180747059113
-13719219.696112951,-75.9401366227322
-13712387.415387796,-75.91336713365772
-13705555.13466264,-75.94516896577488
-13698722.853937484,-75.92741586059317
-13691890.57321233,-76.02882287853876
-13685058.29248717,-75.98219945166196
-13678226.011762017,-76.06528355562779
-13671393.731036859,-75.93050159693334
-13664561.450311704,-75.95028475282805
-13657729.169586549,-75.90587270161392
-13650896.888861392,-75.93477289676896
-13644064.608136237,-75.92233157144909
-13637232.327411082,-75.95111060342535
-13630400.046685925,-75.98315415391667
-13623567.76596077,-75.88812697830663
-13616735.485235615,-75.92706378474853
-13609903.204510456,-76.55858250655258
-13603070.9237853,-75.89543180402379
-13596238.643060148,-75.90406610003619
-13589406.362334989,-75.91946841130589
-13582574.081609834,-75.91129458488622
-13575741.800884679,-75.92835804686271
-13568909.520159522,-75.92033312534794
-13562077.239434367,-75.93614730791376
-13555244.958709212,-75.91198724078349
-13548412.677984055,-75.93619070716771
-13541580.3972589,-75.47946217313948
-13534748.116533741,-75.85624684405823
-13527915.835808586,-75.86980716337689
-13521083.555083431,-75.87340840564748
-13514251.274358274,-75.86716186809875
-13507418.99363312,-75.90896814003268
-13500586.712907964,-75.8786304159206
-13493754.432182807,-75.87092768498933
-13486922.151457652,-75.85719345015791
-13480089.870732497,-75.82002774462362
-13473257.59000734,-75.89866249216998
-13466425.309282186,-75.86840639141401
-13459593.02855703,-75.77555273135596
-13452760.747831872,-75.90830192590983
-13445928.467106717,-75.88030788584695
-13439096.186381562,-75.86483180925961
-13432263.905656405,-75.85374551128119
-13425431.62493125,-75.87854428913788
-13418599.344206095,-75.7749960055956
-13411767.063480938,-75.53717778668157
-13404934.782755783,-76.16790311034836
-13398102.502030624,-75.97388936139235
-13391270.22130547,-75.87295087760216
-13384437.940580316,-75.92969602187524
-13377605.659855157,-75.90999984279017
-13370773.379130002,-75.91492561629816
-13363941.098404847,-75.90204189577
-13357108.81767969,-75.83246572338169
-13350276.536954535,-75.89230752059058
-13343444.25622938,-75.94879880132518
-13336611.975504223,-75.87677134601522
-13329779.694779068,-75.86905230619742
-13322947.414053913,-75.8703934941934
-13316115.133328754,-75.8615424891851
-13309282.852603601,-75.86639620654037
-13302450.571878446,-75.84307079599786
-13295618.291153288,-75.84299087243365
-13288786.010428132,-75.80451520710123
-13281953.729702976,-75.81029643726797
-13275121.44897782,-75.77436661484582
-13268289.168252666,-75.78826218633601
-13261456.887527509,-75.6588964537259
-13254624.606802354,-76.9680082349356
-13247792.326077199,-76.02306584801288
-13240960.04535204,-75.99574056816705
-13234127.764626885,-75.89691294682318
-13227295.483901732,-75.88742716858161
-13220463.203176573,-75.8840574619297
-13213630.922451418,-75.87614502358372
-13206798.641726263,-75.89065596504098
-13199966.361001106,-75.84583337755751
-13193134.080275951,-75.82288602213215
-13186301.799550796,-75.9425500810183
-13179469.518825639,-75.87414324244486
-13172637.238100484,-75.8391666304791
-13165804.957375327,-75.86037990317661
-13158972.67665017,-75.85114257848795
-13152140.395925015,-75.85923186038147
-13145308.11519986,-75.85114348039181
-13138475.834474703,-75.973897027023
-13131643.553749548,-75.82092167171756
-13124811.273024393,-75.78480178229285
-13117978.992299236,-75.91881986273452
-13111146.71157408,-75.86466601204141
-13104314.430848924,-75.83423281131411
-13097482.15012377,-75.83694651990213
-13090649.869398613,-75.81858413337328
-13083817.588673458,-75.85470795273673
-13076985.3079483,-75.84810812081001
-13070153.027223146,-75.71948231991809
-13063320.74649799,-75.81114347100626
-13056488.465772834,-75.79358148962329
-13049656.185047677,-75.84961459942733
-13042823.904322522,-75.83431823294643
-13035991.623597367,-75.79512430951681
-13029159.34287221,-75.81128564346999
-13022327.062147053,-75.79783861425794
-13015494.7814219,-75.81179434046035
-13008662.500696743,-75.7974190868072
-13001830.219971586,-75.86959824355654
-12994997.939246431,-75.81163040975174
-12988165.658521276,-75.74912880726399
-12981333.37779612,-75.85430371180422
-12974501.097070962,-75.85647602747335
-12967668.816345807,-75.70412448791797
-12960836.535620652,-75.78399510248143
-12954004.254895495,-75.78021545277741
-12947171.97417034,-75.79147776736357
-12940339.693445183,-75.78893471223236
-12933507.412720028,-75.78152992176682
-12926675.131994871,-75.77876434571054
-12919842.851269716,-75.78202567572198
-12913010.570544561,-75.75439516314337
-12906178.289819404,-75.68330188074141
-12899346.00909425,-75.9620535899549
-12892513.728369093,-75.84053469544193
-12885681.447643938,-75.90013058648253
-12878849.166918783,-75.8286710542034
-12872016.886193626,-75.89158896413527
-12865184.605468469,-75.67053879773383
-12858352.324743314,-75.73355515579408
-12851520.044018159,-75.78154092837462
-12844687.763293002,-75.72369857665059
-12837855.482567845,-75.61880664449059
-12831023.201842692,-75.83964568788463
-12824190.921117535,-75.7836273973516
-12817358.640392378,-75.77563539087538
-12810526.359667223,-75.74306652848149
-12803694.078942068,-75.64178184458014
-12796861.798216911,-75.83627592697168
-12790029.517491754,-75.78060504629927
-12783197.2367666,-75.83247561896714
-12776364.956041444,-75.75018343203449
-12769532.675316287,-75.52681117661828
-12762700.394591132,-75.84892155723506
-12755868.113865975,-75.81449644655189
-12749035.83314082,-75.78005417712566
-12742203.552415665,-75.78431111526224
-12735371.271690508,-75.80502785192584
-12728538.990965353,-75.76953967372567
-12721706.710240196,-75.77602770891947
-12714874.429515041,-75.74377779628848
-12708042.148789885,-75.76161027103849
-12701209.86806473,-75.74229753609353
-12694377.587339574,-75.7553691419417
-12687545.306614418,-75.76076773837612
-12680713.02588926,-75.7509301833788
-12673880.745164106,-75.75428578497784
-12667048.46443895,-75.77573641404881
-12660216.183713794,-75.74898988029135
-12653383.902988637,-75.75671160659715
-12646551.622263484,-75.74469391867603
-12639719.341538327,-75.76239036888485
-12632887.06081317,-75.63482518971551
-12626054.780088015,-75.75047866514004
-12619222.49936286,-75.82643797134378
-12612390.218637703,-75.62944755655363
-12605557.937912546,-75.6951943020581
-12598725.657187391,-75.59181712078198
-12591893.376462236,-75.70539060732597
-12585061.09573708,-75.71515314367397
-12578228.815011924,-75.71196335966549
-12571396.534286767,-75.7382795893827
-12564564.253561612,-75.59522801069508
-12557731.972836457,-75.6672785310172
-12550899.6921113,-75.65123386302554
-12544067.411386145,-75.70099911725077
-12537235.130660988,-75.67401087548112
-12530402.849935833,-75.81208639348853
-12523570.569210676,-75.72265018144654
-12516738.288485521,-75.76261812555632
-12509906.007760366,-75.64831726947807
-12503073.72703521,-75.64092404882877
-12496241.446310053,-75.7011347222996
-12489409.165584898,-75.66440377296612
-12482576.884859743,-75.46256796743835
-12475744.604134586,-75.72844714763622
-12468912.323409429,-75.69499607214787
-12462080.042684276,-75.71098326697354
-12455247.761959119,-75.68862058549762
-12448415.481233962,-75.62049397092233
-12441583.200508807,-75.6997463624292
-12434750.919783652,-75.68527548671837
-12427918.639058495,-75.68379958535621
-12421086.35833334,-75.66239688817046
-12414254.077608183,-74.15174904048337
-12407421.796883028,-75.71291114628582
-12400589.516157871,-75.69657014889219
-12393757.235432716,-75.68084989210276
-12386924.95470756,-75.67768020350192
-12380092.673982404,-75.64198143808444
-12373260.39325725,-75.6699209353919
-12366428.112532092,-75.65237847388396
-12359595.831806937,-75.67504847805218
-12352763.55108178,-75.65114528108785
-12345931.270356625,-75.89402628239534
-12339098.989631468,-75.69837113910262
-12332266.708906313,-75.69868962684477
-12325434.428181158,-75.66685957996876
-12318602.147456001,-75.66768316493923
-12311769.866730845,-75.68694053885993
-12304937.58600569,-75.66359740648802
-12298105.305280535,-75.64110022380353
-12291273.024555378,-75.67630482712646
-12284440.74383022,-75.67685912002297
-12277608.463105068,-75.63528885353215
-12270776.18237991,-75.663250079737
-12263943.901654754,-75.7130949492961
-12257111.620929599,-75.63599069659195
-12250279.340204444,-75.65436304783606
-12243447.059479287,-75.5918006035922
-12236614.778754132,-75.63474795641784
-12229782.498028975,-75.6765512130357
-12222950.21730382,-75.64717454585671
-12216117.936578663,-75.68107245672958
-12209285.655853508,-75.54926862837863
-12202453.375128351,-75.60494569541822
-12195621.094403196,-75.66052369411527
-12188788.813678041,-75.5917983910282
-12181956.532952884,-75.57104785182415
-12175124.25222773,-75.67765650958304
-12168291.971502574,-75.63043420211757
-12161459.690777417,-75.63339534158574
-12154627.41005226,-75.61235662981618
-12147795.129327105,-75.59824184751685
-12140962.84860195,-75.62564861289466
-12134130.567876793,-75.61397143459264
-12127298.287151637,-75.63458044118653
-12120466.006426482,-75.60270267251789
-12113633.725701327,-75.5781482973408
-12106801.44497617,-75.63955979003316
-12099969.164251015,-75.61656853838014
-12093136.88352586,-75.61792121595121
-12086304.602800703,-75.61238673596195
-12079472.322075546,-75.62739040940956
-12072640.04135039,-75.584878893386
-12065807.760625236,-75.575734844665
-12058975.479900079,-75.50354954155875
-12052143.199174924,-75.61042983884714
-12045310.918449767,-75.62286182325549
-12038478.637724612,-75.58079051168329
-12031646.356999455,-75.58719112575781
-12024814.0762743,-75.5892272060848
-12017981.795549143,-75.58577524354122
-12011149.514823988,-75.56880442139284
-12004317.234098833,-75.58884156120071
-11997484.953373676,-75.58082641050494
-11990652.672648521,-75.58747028940503
-11983820.391923366,-75.58985427799519
-11976988.11119821,-75.61764161626161
-11970155.830473052,-75.5758619226519
-11963323.549747897,-75.58706833427009
-11956491.269022742,-75.56321855159278
-11949658.988297585,-75.5664950448951
-11942826.707572429,-75.48901411409715
-11935994.426847273,-75.58234725690511
-11929162.146122118,-75.58996947841263
-11922329.865396962,-75.5264911460616
-11915497.584671807,-75.56087818188072
-11908665.303946652,-75.68426387966446
-11901833.023221495,-75.55385700473026
-11895000.742496338,-75.57033367542401
-11888168.461771183,-75.54118651447651
-11881336.181046028,-75.54841347349065
-11874503.90032087,-75.63534529748995
-11867671.619595716,-75.59079787426674
-11860839.338870559,-75.71385827438112
-11854007.058145404,-75.4426135408607
-11847174.777420249,-75.5014617471714
-11840342.496695092,-75.57996172984522
-11833510.215969935,-75.52359126794964
-11826677.93524478,-75.5245615326709
-11819845.654519625,-75.52773441065003
-11813013.373794468,-75.5307928396947
-11806181.093069311,-75.52106962277472
-11799348.812344158,-75.53090405060121
-11792516.531619001,-75.54566469618119
-11785684.250893844,-75.54505039743742
-11778851.97016869,-75.59960391074075
-11772019.689443534,-75.13225104907774
-11765187.408718377,-75.4302585626289
-11758355.12799322,-75.42346541488361
-11751522.847268065,-75.47360855342714
-11744690.56654291,-75.47248305301596
-11737858.285817754,-75.46183871440363
-11731026.005092598,-75.45845770773313
-11724193.724367442,-75.46205202515165
-11717361.443642287,-75.41119541987189
-11710529.16291713,-75.29657948391454
-11703696.882191975,-75.85236095598414
-11696864.60146682,-75.57753354419445
-11690032.320741663,-75.53585959623969
-11683200.040016508,-75.50950286599945
-11676367.75929135,-75.4662045088106
-11669535.478566196,-75.55282895536013
-11662703.19784104,-75.51648638019942
-11655870.917115884,-75.4775548448845
-11649038.636390727,-75.48631930201101
-11642206.355665572,-75.44145576366844
-11635374.074940417,-75.57767152990986
-11628541.79421526,-75.52678269612436
-11621709.513490103,-75.49235106025884
-11614877.23276495,-75.51701863910094
-11608044.952039793,-75.55782502794871
-11601212.671314636,-75.46466537186014
-11594380.390589481,-75.48828080654766
-11587548.109864326,-75.37727058638144
-11580715.82913917,-75.46395217635843
-11573883.548414012,-75.46539337860543
-11567051.267688857,-75.46330914754377
-11560218.986963702,-75.4632119630096
-11553386.706238545,-75.46844734144453
-11546554.42551339,-75.46583116521644
-11539722.144788234,-75.47486479858573
-11532889.864063079,-75.45642798073041
-11526057.583337924,-75.45211829454568
-11519225.302612767,-75.47651217791343
-11512393.021887612,-75.47188614884227
-11505560.741162455,-75.57567769377208
-11498728.4604373,-75.39805991826648
-11491896.179712143,-75.38668856443958
-11485063.898986988,-75.49698026015433
-11478231.618261833,-75.45410727406991
-11471399.337536676,-75.43197635355965
-11464567.056811519,-75.4397647876408
-11457734.776086364,-75.42973180654536
-11450902.495361209,-75.45920457808549
-11444070.214636052,-75.44330867050705
-11437237.933910895,-75.45373662064277
-11430405.653185742,-75.43647799507147
-11423573.372460585,-75.43963843440486
-11416741.091735428,-75.42739862416929
-11409908.811010273,-75.42473317534424
-11403076.530285118,-75.44102143424956
-11396244.249559961,-75.41733096447614
-11389411.968834804,-75.3927759430177
-11382579.68810965,-75.45018776066826
-11375747.407384494,-75.43085773420388
-11368915.126659337,-75.42125844814082
-11362082.845934182,-75.42347262070886
-11355250.565209026,-75.4278833306943
-11348418.28448387,-75.41663775143057
-11341586.003758715,-75.42179879555106
-11334753.723033559,-75.36748155515085
-11327921.442308404,-75.40150910351832
-11321089.161583247,-75.4025114480095
-11314256.880858092,-75.40045319478037
-11307424.600132935,-75.40279755470519
-11300592.31940778,-75.39345090551882
-11293760.038682625,-75.39938700830159
-11286927.757957468,-75.42689731758024
-11280095.47723231,-75.39412952805175
-11273263.196507156,-75.39988836350705
-11266430.915782,-75.36725367081446
-11259598.635056844,-75.38182470961466
-11252766.354331687,-75.37523507789643
-11245934.073606534,-75.39523264715807
-11239101.792881377,-75.41449709508262
-11232269.51215622,-75.29670449046834
-11225437.231431065,-75.35103059443806
-11218604.95070591,-75.01610016665822
-11211772.669980753,-75.36747036705674
