FFT Frequency [Hz],FFT Magnitude
-13070153.027223146,-75.16846210524709
-13063320.74649799,-75.03579295745706
-13056488.465772834,-75.14691051228263
-13049656.185047677,-75.0597576150674
-13042823.904322522,-75.14205696655736
-13035991.623597367,-75.10002948151435
-13029159.34287221,-75.1750393669745
-13022327.062147053,-75.09195503303663
-13015494.7814219,-75.10396662196742
-13008662.500696743,-75.10879079861975
-13001830.219971586,-75.0205619513439
-12994997.939246431,-74.99563430557251
-12988165.658521276,-75.08916308133246
-12981333.37779612,-75.08366907253273
-12974501.097070962,-75.08154392646615
-12967668.816345807,-75.0704515830545
-12960836.535620652,-75.03614654699801
-12954004.254895495,-75.02312154063628
-12947171.97417034,-75.05528317688749
-12940339.693445183,-75.05032896959396
-12933507.412720028,-75.12599020747064
-12926675.131994871,-74.95448213244305
-12919842.851269716,-75.04293675783819
-12913010.570544561,-74.99847019749646
-12906178.289819404,-75.01059996738077
-12899346.00909425,-74.95650369615166
-12892513.728369093,-74.94853669688722
-12885681.447643938,-75.08997347037511
-12878849.166918783,-74.81448585304373
-12872016.886193626,-74.99862495929584
-12865184.605468469,-74.94487417091288
-12858352.324743314,-74.93981106016406
-12851520.044018159,-75.05631315917243
-12844687.763293002,-75.01763958480997
-12837855.482567845,-74.93270337695513
-12831023.201842692,-75.0105586407806
-12824190.921117535,-75.06066746979664
-12817358.640392378,-74.94483548334884
-12810526.359667223,-75.02306310481679
-12803694.078942068,-74.97445459156874
-12796861.798216911,-75.03613621908913
-12790029.517491754,-74.98810429121819
-12783197.2367666,-74.96214766547604
-12776364.956041444,-74.92991924266538
-12769532.675316287,-75.00696331627266
-12762700.394591132,-74.89953453659925
-12755868.113865975,-74.93885002096013
-12749035.83314082,-74.87243847995921
-12742203.552415665,-75.12062673973765
-12735371.271690508,-74.91650428751842
-12728538.990965353,-74.86197268976775
-12721706.710240196,-74.90669390264753
-12714874.429515041,-74.84352533568591
-12708042.148789885,-74.9581628845993
-12701209.86806473,-75.04155800042314
-12694377.587339574,-74.92661841823808
-12687545.306614418,-74.90005417914429
-12680713.02588926,-74.94632759998558
-12673880.745164106,-74.88013724584091
-12667048.46443895,-74.97856949502258
-12660216.183713794,-74.9477787731413
-12653383.902988637,-74.87336107309386
-12646551.622263484,-74.8821337335558
-12639719.341538327,-74.82284094658431
-12632887.06081317,-74.83979903222614
-12626054.780088015,-74.89333309790085
-12619222.49936286,-74.84293759391856
-12612390.218637703,-74.87330926088065
-12605557.937912546,-74.83385154163928
-12598725.657187391,-74.81580905395023
-12591893.376462236,-74.85297451831569
-12585061.09573708,-74.84823194667813
-12578228.815011924,-74.93176660721912
-12571396.534286767,-74.85292519793434
-12564564.253561612,-74.86577881349316
-12557731.972836457,-74.91188965705044
-12550899.6921113,-74.90671075790212
-12544067.411386145,-74.90718214977149
-12537235.130660988,-74.7886049764317
-12530402.849935833,-74.83636423209443
-12523570.569210676,-74.83848187993874
-12516738.288485521,-74.76258670769498
-12509906.007760366,-74.88793068561642
-12503073.72703521,-74.87446761173406
-12496241.446310053,-74.84131638139499
-12489409.165584898,-74.82902309644673
-12482576.884859743,-74.94083444950195
-12475744.604134586,-74.75159182029049
-12468912.323409429,-74.8097688075448
-12462080.042684276,-74.83710815569763
-12455247.761959119,-74.71360000019816
-12448415.481233962,-74.69041338829766
-12441583.200508807,-74.85065256060102
-12434750.919783652,-74.84766466060593
-12427918.639058495,-74.88521206902058
-12421086.35833334,-74.78486899888757
-12414254.077608183,-74.80539112311374
-12407421.796883028,-74.76494793389604
-12400589.516157871,-74.71910158223284
-12393757.235432716,-74.80164355044968
-12386924.95470756,-74.79306296528753
-12380092.673982404,-74.69930275935788
-12373260.39325725,-74.78803095975675
-12366428.112532092,-74.80475762501045
-12359595.831806937,-74.80638269067325
-12352763.55108178,-74.75161136814992
-12345931.270356625,-74.68984489828284
-12339098.989631468,-74.73554886246359
-12332266.708906313,-74.62866406058501
-12325434.428181158,-74.81164462104888
-12318602.147456001,-74.68019785941118
-12311769.866730845,-74.61496675868669
-12304937.58600569,-74.70115727453613
-12298105.305280535,-74.80391585180769
-12291273.024555378,-74.84901635732945
-12284440.74383022,-74.70249006670434
-12277608.463105068,-74.70572418516669
-12270776.18237991,-74.75866804710303
-12263943.901654754,-74.76535077118919
-12257111.620929599,-74.66144532741117
-12250279.340204444,-74.66040520047088
-12243447.059479287,-74.62663501834551
-12236614.778754132,-74.65667481594197
-12229782.498028975,-74.70213051519256
-12222950.21730382,-74.60858303461441
-12216117.936578663,-74.71428354154904
-12209285.655853508,-74.72998093625222
-12202453.375128351,-74.71239737691323
-12195621.094403196,-74.66418857644933
-12188788.813678041,-74.62565441264434
-12181956.532952884,-74.7183397453036
-12175124.25222773,-74.63478043077971
-12168291.971502574,-74.61471512404921
-12161459.690777417,-74.57772814322239
-12154627.41005226,-74.75700570625459
-12147795.129327105,-74.5882938146355
-12140962.84860195,-74.69473032310277
-12134130.567876793,-74.68227081629544
-12127298.287151637,-74.58384920878976
-12120466.006426482,-74.8863955858466
-12113633.725701327,-74.83647460734326
-12106801.44497617,-74.53217492904302
-12099969.164251015,-74.71981547398588
-12093136.88352586,-74.4867907650713
-12086304.602800703,-74.69082795891153
-12079472.322075546,-74.70026451043418
-12072640.04135039,-74.56608380783712
-12065807.760625236,-74.61710079290249
-12058975.479900079,-74.51839569825492
-12052143.199174924,-74.70438294091947
-12045310.918449767,-74.63195498416938
-12038478.637724612,-74.57563283705551
-12031646.356999455,-74.59987873233474
-12024814.0762743,-74.58070924457913
-12017981.795549143,-74.54109014158101
-12011149.514823988,-74.66517069518366
-12004317.234098833,-74.54363027400365
-11997484.953373676,-74.59887299732546
-11990652.672648521,-74.52055675963817
-11983820.391923366,-74.48825753065964
-11976988.11119821,-74.51923966506006
-11970155.830473052,-74.49143057298262
-11963323.549747897,-74.55187376466412
-11956491.269022742,-74.53855500362783
-11949658.988297585,-74.54073228138368
-11942826.707572429,-74.51349002360988
-11935994.426847273,-74.55474151601149
-11929162.146122118,-74.46371751582635
-11922329.865396962,-74.49384985751675
-11915497.584671807,-74.51921488754293
-11908665.303946652,-74.62090288884309
-11901833.023221495,-74.58424272122502
-11895000.742496338,-74.54070893554886
-11888168.461771183,-74.57404870010276
-11881336.181046028,-74.44874344954074
-11874503.90032087,-74.53442959960438
-11867671.619595716,-74.37562749942043
-11860839.338870559,-74.55443362986222
-11854007.058145404,-74.54299200907823
-11847174.777420249,-74.45052521899886
-11840342.496695092,-74.5562245577762
-11833510.215969935,-74.4514804301715
-11826677.93524478,-74.54459672683188
-11819845.654519625,-74.49668064101519
-11813013.373794468,-74.43718485080892
-11806181.093069311,-74.51720508265494
-11799348.812344158,-74.41833671000741
-11792516.531619001,-74.45891821705678
-11785684.250893844,-74.59611344264891
-11778851.97016869,-74.4611411167103
-11772019.689443534,-74.45827917160538
-11765187.408718377,-74.45153291106519
-11758355.12799322,-74.43914408459813
-11751522.847268065,-74.42884467153814
-11744690.56654291,-74.46236572958068
-11737858.285817754,-74.43007037183385
-11731026.005092598,-74.48325998610967
-11724193.724367442,-74.3578366598505
-11717361.443642287,-74.49355068740674
-11710529.16291713,-74.30996678803575
-11703696.882191975,-74.38985857139231
-11696864.60146682,-74.439594085127
-11690032.320741663,-74.46990881448262
-11683200.040016508,-74.4318963520594
-11676367.75929135,-74.42712636191261
-11669535.478566196,-74.46130718264416
-11662703.19784104,-74.35651078254946
-11655870.917115884,-74.36262740402564
-11649038.636390727,-74.38508600297725
-11642206.355665572,-74.2914229940021
-11635374.074940417,-74.30308220888828
-11628541.79421526,-74.45361112534006
-11621709.513490103,-74.23053967934949
-11614877.23276495,-74.231773512753
-11608044.952039793,-74.32528666822807
-11601212.671314636,-74.2898150952331
-11594380.390589481,-74.34837771259065
-11587548.109864326,-74.34626120164506
-11580715.82913917,-74.33875445127623
-11573883.548414012,-74.37344647000914
-11567051.267688857,-74.29199937786721
-11560218.986963702,-74.3372073410533
-11553386.706238545,-74.42061464619879
-11546554.42551339,-74.26207978736402
-11539722.144788234,-74.19679040894263
-11532889.864063079,-74.4165252750175
-11526057.583337924,-74.34658453550384
-11519225.302612767,-74.20992655727022
-11512393.021887612,-74.33676607440307
-11505560.741162455,-74.26826956409299
-11498728.4604373,-74.2637491555171
-11491896.179712143,-74.4192728556719
-11485063.898986988,-74.3274694632532
-11478231.618261833,-74.29579998076774
-11471399.337536676,-74.31709374198684
-11464567.056811519,-74.27200472004672
-11457734.776086364,-74.04754989686181
-11450902.495361209,-74.16611768854585
-11444070.214636052,-74.39289435085624
-11437237.933910895,-74.19928006117098
-11430405.653185742,-74.17369071253209
-11423573.372460585,-74.26046141716546
-11416741.091735428,-74.09251704443005
-11409908.811010273,-74.25042750139086
-11403076.530285118,-74.19342034520953
-11396244.249559961,-74.22466978808669
-11389411.968834804,-74.30030640624669
-11382579.68810965,-74.20690385735594
-11375747.407384494,-74.1542169006073
-11368915.126659337,-74.23916261779664
-11362082.845934182,-74.32752347582536
-11355250.565209026,-74.21325387875126
-11348418.28448387,-74.12125464401242
-11341586.003758715,-74.18162813354851
-11334753.723033559,-74.3309597152326
-11327921.442308404,-74.19667921376043
-11321089.161583247,-74.16007248663477
-11314256.880858092,-74.14594276352615
-11307424.600132935,-74.1691055773373
-11300592.31940778,-74.16812953083497
-11293760.038682625,-74.13494522701166
-11286927.757957468,-74.16658268907645
-11280095.47723231,-74.09222537936719
-11273263.196507156,-74.18873328606085
-11266430.915782,-74.14020669917238
-11259598.635056844,-74.16251841203703
-11252766.354331687,-74.15362235609126
-11245934.073606534,-74.14986518687488
-11239101.792881377,-74.10378977359521
-11232269.51215622,-74.10937627151156
-11225437.231431065,-74.09164124224355
-11218604.95070591,-74.122800834692
-11211772.669980753,-74.16497404470744
-11204940.389255598,-74.14871886282283
-11198108.108530441,-74.13734443497157
-11191275.827805286,-74.1818434646993
-11184443.54708013,-74.06731890552544
-11177611.266354974,-74.15271519969794
-11170778.985629817,-74.18601842837634
-11163946.704904662,-74.0094521076714
-11157114.424179507,-74.0898664171134
-11150282.14345435,-74.12849475074155
-11143449.862729196,-74.04155346085672
-11136617.58200404,-74.05870422959094
-11129785.301278884,-74.09182801980631
-11122953.020553727,-73.97810503716543
-11116120.739828572,-74.04936027533957
-11109288.459103417,-73.95291476299144
-11102456.17837826,-73.97049837746177
-11095623.897653103,-74.04143019624578
-11088791.616927948,-74.0611377753699
-11081959.336202793,-74.05979247840263
-11075127.055477636,-74.00982633575796
-11068294.774752479,-74.12424162052596
-11061462.494027326,-74.07581113310707
-11054630.213302169,-73.92233476366492
-11047797.932577012,-73.79280077023975
-11040965.651851857,-73.99859858665246
-11034133.371126702,-73.8381564749204
-11027301.090401545,-74.07318439934197
-11020468.80967639,-73.95668099406276
-11013636.528951233,-73.94542400181196
-11006804.248226078,-74.00572804726272
-10999971.967500921,-74.03922467966926
-10993139.686775766,-73.99970872683409
-10986307.40605061,-73.99361859110691
-10979475.125325454,-74.00462779981193
-10972642.8446003,-74.001266463117
-10965810.563875142,-73.92522608488521
-10958978.283149987,-73.93781195340638
-10952146.002424832,-73.90405425757355
-10945313.721699676,-73.94261921463789
-10938481.440974519,-73.93109531144836
-10931649.160249364,-73.91344931603251
-10924816.879524209,-73.8567064013763
-10917984.598799052,-73.8723904945827
-10911152.318073895,-74.01822033213021
-10904320.03734874,-73.90183230695672
-10897487.756623585,-73.9758452348606
-10890655.475898428,-73.93529456504777
-10883823.195173273,-73.89472072878661
-10876990.914448118,-73.98308986132662
-10870158.633722961,-73.84978707449703
-10863326.352997804,-73.93788731141258
-10856494.072272649,-73.83278115591969
-10849661.791547494,-73.93788902452333
-10842829.510822337,-74.01360447300095
-10835997.230097182,-73.86228625177833
-10829164.949372025,-73.81215201977446
-10822332.66864687,-73.85319132603959
-10815500.387921715,-73.88484254651613
-10808668.107196558,-73.86028964489958
-10801835.826471401,-73.77380272874146
-10795003.545746246,-73.79202571341371
-10788171.265021091,-73.81341260514313
-10781338.984295934,-73.79441611958522
-10774506.70357078,-73.83654618739952
-10767674.422845624,-73.79564923715249
-10760842.142120467,-73.75637499024782
-10754009.86139531,-73.80482609385355
-10747177.580670156,-73.86185905039135
-10740345.299945,-73.82613104188295
-10733513.019219844,-73.79467277965786
-10726680.738494687,-73.7884906862418
-10719848.457769532,-73.85451647768166
-10713016.177044377,-73.87946265299908
-10706183.89631922,-73.72899956859163
-10699351.615594065,-73.78418273008268
-10692519.33486891,-73.8289604458837
-10685687.054143753,-73.84807512683969
-10678854.773418596,-73.73973814166857
-10672022.492693441,-73.66074582993409
-10665190.211968286,-73.7379462583277
-10658357.93124313,-73.82440157520864
-10651525.650517974,-73.72800393085078
-10644693.369792817,-73.83331661777889
-10637861.089067662,-73.6556804298124
-10631028.808342507,-73.8040554698524
-10624196.52761735,-73.77787780757917
-10617364.246892193,-73.78612838387872
-10610531.966167038,-73.75977311013952
-10603699.685441883,-73.87610339086498
-10596867.404716726,-73.71210553532953
-10590035.12399157,-73.75825101990526
-10583202.843266416,-73.75792539966376
-10576370.56254126,-73.86034797368274
-10569538.281816103,-73.692074768527
-10562706.001090948,-73.53586158479402
-10555873.720365793,-73.93253951801663
-10549041.439640636,-73.66967011917352
-10542209.158915479,-73.72595336403
-10535376.878190324,-73.65431506110693
-10528544.597465169,-73.71332971038535
-10521712.316740012,-73.62683815066637
-10514880.036014857,-73.79139636112338
-10508047.755289702,-73.68417841219389
-10501215.474564545,-73.66384674784273
-10494383.193839388,-73.71029732537656
-10487550.913114233,-73.65065571188444
-10480718.632389078,-73.63951995554959
-10473886.351663921,-73.50076975067755
-10467054.070938766,-73.61303633169571
-10460221.79021361,-73.70503837764089
-10453389.509488454,-73.64325529449219
-10446557.228763299,-73.62148457811087
-10439724.948038142,-73.65044435552632
-10432892.667312985,-73.69410795596437
-10426060.38658783,-73.62584929872375
-10419228.105862675,-73.56558917552653
-10412395.825137518,-73.58908824016639
