FFT Frequency [Hz],FFT Magnitude
-7501844.236221125,-77.2304802719604
-7495011.955495969,-77.21728915541863
-7488179.674770814,-77.22021847768004
-7481347.394045658,-77.22401761477698
-7474515.113320502,-77.23809247710405
-7467682.832595346,-77.1748096203184
-7460850.551870191,-77.2050979915802
-7454018.271145035,-77.19797350425043
-7447185.990419879,-77.20085121459823
-7440353.709694724,-77.19641715967357
-7433521.428969568,-77.18249943155082
-7426689.148244411,-77.17445221495437
-7419856.867519256,-77.19249597093581
-7413024.5867941,-77.17161834311354
-7406192.306068944,-77.17037714427134
-7399360.025343787,-77.22684249121853
-7392527.744618633,-77.1124693305849
-7385695.463893476,-77.19542505978546
-7378863.18316832,-77.18899950990097
-7372030.902443165,-77.16598104590534
-7365198.621718009,-77.17779327154288
-7358366.340992852,-77.1759955555639
-7351534.060267698,-77.17498661088166
-7344701.779542541,-77.159476448076
-7337869.498817385,-77.21084376717629
-7331037.218092229,-76.83984324242024
-7324204.937367074,-77.17375774683114
-7317372.656641917,-77.1632079716756
-7310540.375916761,-77.16830408276776
-7303708.095191606,-77.17592820213204
-7296875.81446645,-77.18963611366979
-7290043.533741294,-77.16173548499727
-7283211.2530161375,-77.1736310054351
-7276378.9722909825,-77.17459524944377
-7269546.691565827,-77.17363152286438
-7262714.410840671,-77.25589717428417
-7255882.130115516,-77.1535268702082
-7249049.84939036,-77.12264624438681
-7242217.568665203,-77.17021550445763
-7235385.287940048,-77.16183234088948
-7228553.007214892,-77.16792484873505
-7221720.726489736,-77.17705092545927
-7214888.445764579,-77.21374015185867
-7208056.165039425,-77.23713582388453
-7201223.884314268,-77.54811978805725
-7194391.603589112,-77.0018368871703
-7187559.322863957,-77.10050317854643
-7180727.042138801,-77.1238331235584
-7173894.761413644,-77.14635946038425
-7167062.48068849,-77.14207335078984
-7160230.199963333,-77.17975202185494
-7153397.919238177,-77.15963441258475
-7146565.638513021,-77.18140878870979
-7139733.357787866,-77.19811898408611
-7132901.077062709,-77.20447971450119
-7126068.796337553,-77.22843806174791
-7119236.515612398,-77.33123729177251
-7112404.234887242,-77.24117521770187
-7105571.954162086,-77.36708032778408
-7098739.673436931,-77.42904740093655
-7091907.392711774,-77.53902430379853
-7085075.1119866185,-77.72953642168935
-7078242.8312614625,-78.2106910808625
-7071410.5505363075,-80.63106839605148
-7064578.269811152,-73.96678096615618
-7057745.989085995,-75.88816392515393
-7050913.70836084,-76.33232944578866
-7044081.427635684,-76.51396080958297
-7037249.146910528,-76.64635429826214
-7030416.866185373,-76.70862992040395
-7023584.585460217,-76.67610881527625
-7016752.30473506,-76.77782926008184
-7009920.024009904,-76.79992208686508
-7003087.743284749,-76.79820579163426
-6996255.462559593,-76.95085384126989
-6989423.181834436,-76.82899959904123
-6982590.901109282,-76.84929222200412
-6975758.620384125,-76.95327382680696
-6968926.339658969,-76.95418348562576
-6962094.058933813,-76.97785177210734
-6955261.778208658,-77.02102035168961
-6948429.497483501,-77.1142742156861
-6941597.216758345,-77.36829029914074
-6934764.93603319,-75.57196865431942
-6927932.655308034,-76.59294521021478
-6921100.374582878,-76.72280627210559
-6914268.093857723,-76.77626463212688
-6907435.813132566,-76.78941148182273
-6900603.53240741,-76.7962692373658
-6893771.2516822545,-76.79261470217777
-6886938.970957099,-76.83888125725586
-6880106.6902319435,-76.84396924845981
-6873274.409506787,-76.8562491305973
-6866442.128781632,-76.70273973051403
-6859609.848056476,-76.8653987653867
-6852777.56733132,-76.86137047068453
-6845945.286606165,-76.8617927255733
-6839113.005881009,-76.86875021821433
-6832280.725155852,-76.86774727504998
-6825448.444430696,-76.86924086925166
-6818616.163705541,-76.86030322567382
-6811783.882980385,-76.89629301556499
-6804951.602255228,-76.96071480659734
-6798119.321530074,-76.90466762078503
-6791287.040804917,-76.86563740723378
-6784454.760079761,-76.87456423205046
-6777622.479354606,-76.88252237025793
-6770790.19862945,-76.901197865407
-6763957.917904293,-76.88971620142704
-6757125.637179137,-76.87785180090273
-6750293.356453982,-76.89863600851135
-6743461.075728826,-76.91982783409904
-6736628.79500367,-77.1391499849105
-6729796.514278515,-76.79057563469625
-6722964.233553358,-76.7814048190732
-6716131.952828202,-76.82232217008587
-6709299.672103047,-76.8341671655139
-6702467.391377891,-76.83666870337758
-6695635.110652735,-76.8366087872935
-6688802.829927579,-76.85119362655712
-6681970.549202424,-76.83186352662761
-6675138.268477268,-76.77539711667069
-6668305.987752112,-76.88939470487911
-6661473.707026957,-76.84573218272638
-6654641.426301801,-76.85116974994216
-6647809.145576644,-76.8580397028325
-6640976.864851488,-76.84255033328125
-6634144.584126333,-76.8625524251968
-6627312.303401177,-76.87222292142246
-6620480.02267602,-76.86471744910905
-6613647.741950866,-76.86959625223925
-6606815.461225709,-76.8879081675479
-6599983.180500553,-76.77374103329973
-6593150.899775398,-76.92088977092199
-6586318.619050242,-76.86759984643534
-6579486.338325085,-76.85425115535442
-6572654.05759993,-76.85832993113766
-6565821.776874774,-76.86125442174014
-6558989.496149618,-76.8485779293704
-6552157.215424462,-76.85389824074278
-6545324.934699306,-76.90636663468707
-6538492.65397415,-76.78071531249111
-6531660.373248995,-76.963497698605
-6524828.092523838,-76.87607386197628
-6517995.811798683,-76.86274447914653
-6511163.5310735265,-76.87217429834399
-6504331.250348371,-76.86510515313799
-6497498.9696232155,-76.85159918589991
-6490666.68889806,-76.86314860023471
-6483834.408172904,-76.87676925792964
-6477002.127447748,-76.8797571525967
-6470169.846722592,-76.7786603989617
-6463337.565997436,-76.77873251692132
-6456505.285272281,-76.86641056702436
-6449673.004547125,-76.89214480045466
-6442840.723821969,-76.89324201627355
-6436008.443096813,-76.89579607090286
-6429176.162371657,-76.9064648920047
-6422343.881646501,-76.91571972997298
-6415511.600921346,-76.88719565185251
-6408679.320196189,-76.86176797010707
-6401847.039471034,-76.85005305482595
-6395014.758745877,-76.90374717291397
-6388182.478020722,-76.91987199357784
-6381350.197295566,-76.90529100662434
-6374517.91657041,-76.90630634220713
-6367685.635845254,-76.93692081977214
-6360853.355120098,-76.93257270405445
-6354021.074394942,-76.93393635107319
-6347188.793669787,-76.9499225076535
-6340356.51294463,-77.28447802842416
-6333524.232219475,-76.9687461864898
-6326691.951494318,-76.95760512627844
-6319859.670769163,-76.93965293213603
-6313027.390044007,-76.95320927581025
-6306195.1093188515,-76.97154521903043
-6299362.828593696,-76.98624173740544
-6292530.54786854,-76.98112537566409
-6285698.267143384,-77.02286303131686
-6278865.986418229,-77.13937046507365
-6272033.705693073,-76.9190424199365
-6265201.424967917,-77.11509473873471
-6258369.144242761,-77.09576547079462
-6251536.863517605,-77.10940115108308
-6244704.582792449,-77.13880768657216
-6237872.302067293,-77.13332664335988
-6231040.021342138,-77.13768161901194
-6224207.740616981,-77.16023556058647
-6217375.459891826,-77.17295380280767
-6210543.17916667,-77.10919418836461
-6203710.898441514,-77.34122334605561
-6196878.617716358,-77.20943792068036
-6190046.336991202,-77.30526644657976
-6183214.056266046,-77.33828260370348
-6176381.77554089,-77.36834721247843
-6169549.494815734,-77.41100815910137
-6162717.214090579,-77.47307263384918
-6155884.933365422,-77.5062814080429
-6149052.652640267,-77.48474580756137
-6142220.37191511,-77.84269120222129
-6135388.091189955,-77.44180562865967
-6128555.810464799,-77.68505336023236
-6121723.529739643,-77.8065721885458
-6114891.2490144875,-77.90245612195585
-6108058.9682893315,-78.04640301911255
-6101226.687564176,-78.20343138373097
-6094394.406839021,-78.36058506679404
-6087562.126113865,-78.54451990031205
-6080729.845388709,-78.79958490797277
-6073897.564663553,-78.97254678114341
-6067065.283938397,-79.61517548436217
-6060233.003213241,-79.946275099833
-6053400.722488085,-80.59383685574792
-6046568.44176293,-81.59162568930111
-6039736.161037773,-83.20507062683014
-6032903.880312618,-86.3024156146933
-6026071.599587462,-93.38542080987304
-6019239.318862306,-81.99758546479697
-6012407.03813715,-68.90821034798753
-6005574.757411994,-52.666522272018895
-5998742.476686838,-66.02619026529206
-5991910.195961683,-69.32708772121693
-5985077.915236526,-70.97958456556528
-5978245.634511371,-71.97916967345459
-5971413.353786214,-72.6383805769315
-5964581.073061059,-73.13396320326694
-5957748.792335903,-73.51470495438289
-5950916.511610747,-73.80510770630185
-5944084.230885591,-73.99766924330734
-5937251.950160435,-74.1151266461483
-5930419.669435279,-74.37834063833488
-5923587.388710124,-74.53392341968093
-5916755.1079849675,-74.64676293439231
-5909922.8272598125,-74.74477895160399
-5903090.546534656,-74.83549035485917
-5896258.265809501,-74.92101179086826
-5889425.985084345,-74.97149063806827
-5882593.704359189,-75.01446681527375
-5875761.423634033,-75.20943996148972
-5868929.142908877,-75.11778705378657
-5862096.862183721,-75.18567067907236
-5855264.581458565,-75.21506296078698
-5848432.30073341,-75.24931339208813
-5841600.020008254,-75.30262054719594
-5834767.739283098,-75.3314894192306
-5827935.458557942,-75.35122082561587
-5821103.177832786,-75.38826822942377
-5814270.89710763,-75.49437394148883
-5807438.616382475,-75.52555509031845
-5800606.335657318,-75.39672902636141
-5793774.054932163,-75.42087514048863
-5786941.774207006,-75.44675554888538
-5780109.493481851,-75.48447785186181
-5773277.212756695,-75.50425540445117
-5766444.932031539,-75.51577546318381
-5759612.651306383,-75.57085648727548
-5752780.370581227,-75.64965829688649
-5745948.089856071,-75.7133364069935
-5739115.809130916,-75.50127994821251
-5732283.5284057595,-75.54656345984387
-5725451.247680604,-75.57827565492147
-5718618.966955448,-75.61467026815411
-5711786.686230293,-75.60180495152497
-5704954.405505137,-75.61551940404499
-5698122.124779981,-75.63441798720477
-5691289.844054825,-75.65811461688264
-5684457.563329669,-75.67253839898477
-5677625.282604513,-75.91112449788707
-5670793.001879358,-75.2150321299868
-5663960.721154202,-75.52682638819503
-5657128.440429046,-75.57464720717613
-5650296.15970389,-75.58689897416984
-5643463.878978734,-75.59600161160414
-5636631.598253578,-75.61472257224469
-5629799.317528422,-75.61943824787798
-5622967.036803267,-75.55854754500781
-5616134.75607811,-75.63464856129322
-5609302.475352955,-75.70031949457254
-5602470.194627799,-75.66712708401323
-5595637.913902643,-75.67091349564843
-5588805.633177487,-75.6635511803656
-5581973.352452331,-75.67192800740197
-5575141.071727175,-75.69312178443656
-5568308.79100202,-75.6792220180057
-5561476.510276863,-75.68870218132074
-5554644.229551708,-75.70309400124167
-5547811.948826551,-75.71347231358301
-5540979.668101396,-75.30859541304432
-5534147.3873762395,-75.64396477412329
-5527315.1066510845,-75.65360478481492
-5520482.825925929,-75.67340033773337
-5513650.545200773,-75.67928371855474
-5506818.264475617,-75.67967201612271
-5499985.983750461,-75.69418915563782
-5493153.703025305,-75.71112284413411
-5486321.42230015,-75.66985593387516
-5479489.141574994,-75.56773592766407
-5472656.860849838,-75.6913678981614
-5465824.580124682,-75.6541595864818
-5458992.299399526,-75.67052328493189
-5452160.01867437,-75.66976740186657
-5445327.737949214,-75.6512897691699
-5438495.457224059,-75.68094463165879
-5431663.176498902,-75.68079889082466
-5424830.895773747,-75.6940854813393
-5417998.615048591,-75.69950213366822
-5411166.334323435,-76.22500728849826
-5404334.053598279,-75.57805654795935
-5397501.772873123,-75.64135550538472
-5390669.492147967,-75.64303277595538
-5383837.211422812,-75.65055541708799
-5377004.930697655,-75.65388462750319
-5370172.6499725,-75.65215931750777
-5363340.369247343,-75.64744958613144
-5356508.088522188,-75.64305931072975
-5349675.807797032,-75.74826738979665
-5342843.527071876,-75.63019781300757
-5336011.2463467205,-75.64378446561065
-5329178.965621565,-75.63381870369037
-5322346.684896409,-75.63539711290956
-5315514.404171254,-75.64737019657831
-5308682.123446097,-75.63780416384961
-5301849.842720942,-75.61493985300953
-5295017.561995785,-75.61620533677898
-5288185.28127063,-75.63386797346614
-5281353.000545474,-75.52599262312965
-5274520.719820318,-75.7005037127186
-5267688.439095162,-75.62511163036417
-5260856.158370006,-75.61436170873662
-5254023.877644851,-75.62621695800397
-5247191.596919694,-75.62457418694513
-5240359.316194539,-75.6168413471773
-5233527.035469383,-75.631355554826
-5226694.754744227,-75.67147597943686
-5219862.474019071,-75.62496637258286
-5213030.193293915,-75.60621343387251
-5206197.912568759,-75.59799640120379
-5199365.631843604,-75.60437835630677
-5192533.351118447,-75.60790245787896
-5185701.070393292,-75.59457057253505
-5178868.789668135,-75.59036251673766
-5172036.50894298,-75.59172651280018
-5165204.228217824,-75.58190445027903
-5158371.947492668,-75.56120707229476
-5151539.666767512,-75.57980418487075
-5144707.3860423565,-75.59951927960762
-5137875.1053172005,-75.60581298754775
-5131042.8245920455,-75.60134851925291
-5124210.543866889,-75.5708091739242
-5117378.263141734,-75.56469392166498
-5110545.982416577,-75.56476653401613
-5103713.701691422,-75.54185640693862
-5096881.420966266,-75.50021272082502
-5090049.14024111,-75.5385976072756
-5083216.859515954,-75.63894715642769
-5076384.578790798,-75.55491078367153
-5069552.298065642,-75.56936966170869
-5062720.017340487,-75.55327405851062
-5055887.736615331,-75.56306167118501
-5049055.455890175,-75.57548252112595
-5042223.175165019,-75.55240749068741
-5035390.894439863,-75.55519894950108
-5028558.613714707,-75.55735926750546
-5021726.332989551,-75.55708764545982
-5014894.052264396,-75.40426303922865
-5008061.771539239,-75.51877406225655
-5001229.490814084,-75.51178468104473
-4994397.210088928,-75.5298705919522
-4987564.929363772,-75.51964173556453
-4980732.648638616,-75.51483545519386
-4973900.36791346,-75.51479434864966
-4967068.087188304,-75.54011771924525
-4960235.806463149,-75.49863387319489
-4953403.5257379925,-75.41866179075016
-4946571.245012837,-75.4181469207591
-4939738.964287681,-75.47975736832231
-4932906.683562526,-75.48864319388754
-4926074.402837369,-75.47905399991005
-4919242.122112214,-75.45984188765337
-4912409.841387058,-75.46626444477018
-4905577.560661902,-75.47724660201722
-4898745.279936746,-75.48718277852046
-4891912.99921159,-75.47115944008617
-4885080.718486434,-75.56210239444934
-4878248.437761279,-75.43861034698159
-4871416.157036123,-75.46712911241482
-4864583.876310967,-75.46477641629404
-4857751.595585811,-75.46277642819985
-4850919.314860655,-75.46471053391198
-4844087.034135499,-75.47413497349856
-4837254.753410343,-75.44886950065121
-4830422.472685188,-75.46535950685671
-4823590.191960031,-75.53360827269695
-4816757.911234876,-75.63031169452618
-4809925.63050972,-75.2857891019171
-4803093.349784564,-75.3649553680252
-4796261.069059408,-75.37869035308839
-4789428.788334252,-75.40145094694
-4782596.507609096,-75.3957874495865
-4775764.226883941,-75.37513076902901
-4768931.946158784,-75.37515501142826
-4762099.665433629,-75.39356885368016
-4755267.3847084725,-75.37253476280566
-4748435.1039833175,-75.39289144084736
-4741602.823258162,-75.35103606413675
-4734770.542533006,-75.34429520374829
