FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-87.32578293345352
-22020440.77717731,-87.3046958561101
-22013608.496452156,-87.27473204468068
-22006776.215727,-87.23995127863438
-21999943.935001843,-87.12189430235256
-21993111.654276688,-87.05005100108737
-21986279.373551533,-86.67860489195539
-21979447.092826374,-82.9429770072914
-21972614.81210122,-88.65003931081475
-21965782.531376068,-88.01142765417046
-21958950.25065091,-87.82201538853938
-21952117.969925754,-87.73812176134827
-21945285.6892006,-87.6866363964096
-21938453.40847544,-87.65392237281597
-21931621.127750285,-87.62957532507659
-21924788.84702513,-87.61382940926262
-21917956.566299975,-87.60170121057686
-21911124.28557482,-87.59824310117459
-21904292.004849665,-87.59438052347383
-21897459.724124506,-87.59647278473076
-21890627.44339935,-87.65470330040252
-21883795.162674192,-87.1981130930598
-21876962.881949037,-86.99050595860156
-21870130.601223882,-87.58335253169064
-21863298.320498727,-87.55599831745036
-21856466.039773572,-87.5553546374318
-21849633.759048417,-87.54953829818434
-21842801.47832326,-87.55001888593739
-21835969.197598103,-87.5529677118954
-21829136.91687295,-87.55076799747368
-21822304.63614779,-87.55469512290969
-21815472.355422635,-87.56467435908932
-21808640.07469748,-87.55755084226719
-21801807.793972325,-87.58701092416626
-21794975.51324717,-87.59172183701301
-21788143.232522015,-87.77734513552235
-21781310.951796856,-87.07383537711132
-21774478.6710717,-87.37154561994629
-21767646.390346546,-87.45868467228179
-21760814.109621387,-87.47817215179555
-21753981.828896236,-87.48712652406986
-21747149.548171077,-87.4939892721446
-21740317.267445922,-87.49999553576416
-21733484.986720767,-87.50456320180001
-21726652.705995608,-87.50578773586011
-21719820.425270453,-87.5113633262262
-21712988.144545298,-87.5131628055911
-21706155.863820143,-87.5193064923574
-21699323.583094988,-87.51362958023323
-21692491.302369833,-87.47724649010911
-21685659.021644674,-87.65530852151942
-21678826.74091952,-87.29645351944615
-21671994.460194364,-87.4312579347356
-21665162.179469205,-87.46809733462104
-21658329.89874405,-87.48209561540645
-21651497.618018895,-87.49190244882843
-21644665.33729374,-87.49338037318125
-21637833.056568585,-87.49471389782519
-21631000.77584343,-87.49984783527914
-21624168.49511827,-87.49836802277639
-21617336.214393117,-87.49836547333953
-21610503.933667958,-87.50583459225706
-21603671.652942803,-87.52480444574292
-21596839.372217648,-87.53028102367577
-21590007.091492493,-88.08720156238897
-21583174.810767338,-87.40499581946159
-21576342.530042183,-87.46891939956213
-21569510.249317024,-87.46933362626604
-21562677.96859187,-87.47613619068926
-21555845.687866714,-87.47561528904941
-21549013.40714156,-87.47439509194771
-21542181.126416404,-87.47460167278837
-21535348.84569125,-87.47522060694533
-21528516.56496609,-87.47308215002846
-21521684.284240935,-87.47540599766396
-21514852.00351578,-87.46086181244065
-21508019.72279062,-87.42917552028365
-21501187.442065466,-87.46893577446139
-21494355.16134031,-87.50249641180481
-21487522.880615156,-86.40193528311647
-21480690.59989,-87.51566534808055
-21473858.319164842,-87.4999258421618
-21467026.038439687,-87.48997882929459
-21460193.757714532,-87.49141953483078
-21453361.476989374,-87.49053087812904
-21446529.19626422,-87.48287479628134
-21439696.915539064,-87.48313992514059
-21432864.63481391,-87.48242798528986
-21426032.354088753,-87.47847289215787
-21419200.0733636,-87.48489019543656
-21412367.79263844,-87.49075122533387
-21405535.511913285,-87.49312590553185
-21398703.23118813,-87.53016332024882
-21391870.95046297,-87.30633373319448
-21385038.66973782,-88.54110950796475
-21378206.389012665,-87.52115883391554
-21371374.108287506,-87.49628861365012
-21364541.82756235,-87.49380321234844
-21357709.546837192,-87.48730782247387
-21350877.266112037,-87.48234823668122
-21344044.985386882,-87.48515478293385
-21337212.704661727,-87.48479792087633
-21330380.423936572,-87.48511065213933
-21323548.143211417,-87.48104448013183
-21316715.86248626,-87.50476266090233
-21309883.581761103,-87.48990066970693
-21303051.301035948,-87.51156496087249
-21296219.02031079,-87.7013076291282
-21289386.739585634,-87.19826550776969
-21282554.45886048,-87.45322974525094
-21275722.178135324,-87.41055508848436
-21268889.89741017,-87.41997375305243
-21262057.616685014,-87.4217923459885
-21255225.335959855,-87.42332871335137
-21248393.0552347,-87.42510850982556
-21241560.77450954,-87.4240775657565
-21234728.493784387,-87.42323383439624
-21227896.21305923,-87.4241015987699
-21221063.932334077,-87.43254643510846
-21214231.65160892,-87.41263123161828
-21207399.370883767,-87.3749885826139
-21200567.090158608,-87.34731484703174
-21193734.809433453,-87.20384842753845
-21186902.528708298,-87.55749158328175
-21180070.24798314,-87.46968983738932
-21173237.967257988,-87.44975672807618
-21166405.686532833,-87.44248741541554
-21159573.405807674,-87.43367222316733
-21152741.12508252,-87.4288354467248
-21145908.844357364,-87.42456312645032
-21139076.563632205,-87.42027307836193
-21132244.28290705,-87.41550373911245
-21125412.002181895,-87.40947436364279
-21118579.72145674,-87.4125770354436
-21111747.440731585,-87.38216143315145
-21104915.160006426,-87.34891530969435
-21098082.87928127,-88.32375509049757
-21091250.598556116,-87.49076514755151
-21084418.317830957,-87.43626584019084
-21077586.037105802,-87.431181355355
-21070753.756380647,-87.42447746420196
-21063921.475655492,-87.41514040198595
-21057089.194930337,-87.41684811383388
-21050256.914205182,-87.4082907238737
-21043424.633480024,-87.40742798938628
-21036592.35275487,-87.40246502518268
-21029760.072029714,-87.40666439320466
-21022927.791304555,-87.38640926039095
-21016095.510579403,-87.39866872829504
-21009263.22985425,-87.36323775675933
-21002430.94912909,-87.45731543264121
-20995598.668403935,-87.20807700286691
-20988766.387678776,-87.34247674854277
-20981934.10695362,-87.37740609135635
-20975101.826228466,-87.37431112391106
-20968269.54550331,-87.37174816290924
-20961437.264778156,-87.36775700895467
-20954604.984053,-87.36805160205057
-20947772.703327842,-87.36568899877409
-20940940.422602687,-87.36357878666047
-20934108.141877532,-87.357967059622
-20927275.861152373,-87.36263757675333
-20920443.58042722,-87.33208316615908
-20913611.299702063,-87.36442572921207
-20906779.01897691,-87.35519776942996
-20899946.738251753,-87.20042267281214
-20893114.457526598,-87.72758757713265
-20886282.17680144,-87.41295179450412
-20879449.896076284,-87.38546336523454
-20872617.61535113,-87.37667542271123
-20865785.33462597,-87.3672253660524
-20858953.053900816,-87.36196194666621
-20852120.77317566,-87.354698233552
-20845288.492450505,-87.35434439436952
-20838456.21172535,-87.3534895453507
-20831623.93100019,-87.34603086183228
-20824791.650275037,-87.3608869930815
-20817959.36954988,-87.35359649916197
-20811127.088824723,-87.37359008652477
-20804294.80809957,-87.61441926096933
-20797462.527374417,-87.1182055635258
-20790630.246649258,-87.35835975461836
-20783797.965924103,-87.29779643471028
-20776965.685198948,-87.29529632790704
-20770133.40447379,-87.29104772553383
-20763301.123748634,-87.28747199026914
-20756468.84302348,-87.28539927735808
-20749636.562298324,-87.28020860186577
-20742804.28157317,-87.2788330931833
-20735972.000848014,-87.27398994963045
-20729139.720122855,-87.24608511002471
-20722307.4393977,-87.27573092519518
-20715475.15867254,-87.2286053952641
-20708642.877947386,-87.27800446019621
-20701810.59722223,-87.05693486740086
-20694978.316497076,-87.29936497298787
-20688146.03577192,-87.31107868077964
-20681313.755046766,-87.27616270608846
-20674481.474321608,-87.26502621909033
-20667649.193596452,-87.25843800586135
-20660816.912871297,-87.24723620957013
-20653984.63214614,-87.23912433133609
-20647152.351420984,-87.2279147041433
-20640320.070695832,-87.21705261122165
-20633487.789970674,-87.2038976892012
-20626655.50924552,-87.22096479395296
-20619823.228520364,-87.1248707480924
-20612990.947795205,-86.97569580206249
-20606158.66707005,-88.0502428550733
-20599326.386344895,-87.38141284741978
-20592494.10561974,-87.3277465677246
-20585661.824894585,-87.30771414737094
-20578829.544169426,-87.28148057538746
-20571997.26344427,-87.27098910672119
-20565164.982719116,-87.25762244035931
-20558332.701993957,-87.2480799818291
-20551500.421268802,-87.23905149596541
-20544668.140543647,-87.22836656473956
-20537835.859818492,-87.22400655224037
-20531003.579093337,-87.2104312128807
-20524171.298368182,-87.249756725777
-20517339.017643023,-87.14864651535211
-20510506.73691787,-87.1861470538213
-20503674.456192713,-87.32269373586718
-20496842.175467554,-87.2249943573945
-20490009.8947424,-87.22422511617863
-20483177.61401725,-87.22087399381985
-20476345.33329209,-87.21010359266698
-20469513.052566934,-87.20542606582214
-20462680.771841776,-87.1996706298454
-20455848.49111662,-87.19353900613088
-20449016.210391466,-87.18975827693325
-20442183.929666307,-87.18565562913233
-20435351.648941156,-87.18249045680601
-20428519.368216,-87.16655760079087
-20421687.08749084,-87.20030695372152
-20414854.806765687,-87.24256563899532
-20408022.52604053,-87.07890351757783
-20401190.245315373,-87.24687687240659
-20394357.964590218,-87.16526661932957
-20387525.683865063,-87.16590588796053
-20380693.403139908,-87.16250835059014
-20373861.122414753,-87.15574776506499
-20367028.841689598,-87.14862064400577
-20360196.56096444,-87.14868111605733
-20353364.280239284,-87.14459435189082
-20346531.999514125,-87.14236257480138
-20339699.71878897,-87.13856643000244
-20332867.438063815,-87.14081289463279
-20326035.15733866,-87.14370232725754
-20319202.876613505,-87.15459843092417
-20312370.59588835,-87.43881525919981
-20305538.31516319,-87.15115595155453
-20298706.034438036,-86.99959928321854
-20291873.75371288,-87.05265312725956
-20285041.472987723,-87.06438590403424
-20278209.192262568,-87.0638548886736
-20271376.911537416,-87.06309765698063
-20264544.630812258,-87.06599737547776
-20257712.350087103,-87.05932924339811
-20250880.069361947,-87.05396961716161
-20244047.78863679,-87.04408380925244
-20237215.507911634,-87.03946737064676
-20230383.22718648,-87.01743471165764
-20223550.946461324,-86.99782751857487
-20216718.66573617,-87.1229916571822
-20209886.38501101,-86.94523052606712
-20203054.104285855,-87.02786485991871
-20196221.8235607,-87.04948654136001
-20189389.54283554,-87.03113850628695
-20182557.262110386,-87.02230611332958
-20175724.98138523,-87.01519604120227
-20168892.700660076,-87.00892411093167
-20162060.41993492,-86.99810058821753
-20155228.139209766,-86.98909682012905
-20148395.858484607,-86.9754510219154
-20141563.577759452,-86.9713618244983
-20134731.297034297,-86.86904205872516
-20127899.01630914,-86.8756656651212
-20121066.735583983,-86.58622178206622
-20114234.45485883,-87.4709211684147
-20107402.174133673,-87.23164147471982
-20100569.89340852,-87.06497006321973
-20093737.612683363,-87.0565585006848
-20086905.331958205,-87.02530215296788
-20080073.05123305,-87.01260876706762
-20073240.77050789,-87.00189843920475
-20066408.48978274,-86.99063125256416
-20059576.209057584,-86.98088623393757
-20052743.928332426,-86.96963057745944
-20045911.64760727,-86.96044993679779
-20039079.366882116,-86.95680308137185
-20032247.086156957,-86.87803108750785
-20025414.8054318,-86.82393491915445
-20018582.524706647,-86.69636723002856
-20011750.24398149,-87.18571980138191
-20004917.963256337,-87.05892075233237
-19998085.68253118,-86.99119855636587
-19991253.401806023,-86.98007514516425
-19984421.121080868,-86.9655731050809
-19977588.840355713,-86.95727090539955
-19970756.559630554,-86.94468394833864
-19963924.2789054,-86.94049447237903
-19957091.998180244,-86.93235274383272
-19950259.71745509,-86.929450801048
-19943427.436729934,-86.9123576894745
-19936595.156004775,-86.93811667086968
-19929762.87527962,-86.86512067821349
-19922930.594554465,-87.08954841165576
-19916098.313829307,-86.84744377279911
-19909266.03310415,-86.92231480574804
-19902433.752379,-86.87866668948324
-19895601.47165384,-86.8816400470437
-19888769.190928686,-86.87776450989894
-19881936.91020353,-86.87349034750694
-19875104.629478373,-86.86946675047922
-19868272.348753218,-86.86319258910069
-19861440.068028063,-86.858715340175
-19854607.787302908,-86.85127049086225
-19847775.506577753,-86.84622721064174
-19840943.225852598,-86.8292291706783
-19834110.94512744,-86.84231371997369
-19827278.664402284,-86.82268979827255
-19820446.383677125,-87.15744181690312
-19813614.10295197,-87.01197916554128
-19806781.822226815,-86.7517774881204
-19799949.54150166,-86.78528435121576
-19793117.260776505,-86.79135979796128
-19786284.98005135,-86.78617104697946
-19779452.69932619,-86.78451455907162
-19772620.418601036,-86.7779615977915
-19765788.13787588,-86.7757319006011
-19758955.857150722,-86.7687277821367
-19752123.576425567,-86.75469584574535
-19745291.295700412,-86.75821165294897
-19738459.014975257,-86.70637465416712
-19731626.734250102,-86.67364458762339
-19724794.453524947,-86.84183624730832
-19717962.17279979,-86.75973540508926
-19711129.892074633,-86.83851039961611
-19704297.611349475,-86.71854333931094
-19697465.33062432,-86.72209178280717
-19690633.04989917,-86.7186653690708
-19683800.76917401,-86.71174455570844
-19676968.488448855,-86.70532754077435
-19670136.2077237,-86.69852360873327
-19663303.92699854,-86.69188022938911
-19656471.646273386,-86.67398163772033
-19649639.36554823,-86.66156876747989
-19642807.084823076,-86.66070390119796
-19635974.80409792,-86.73502257391705
-19629142.523372766,-86.3800188000032
-19622310.242647607,-86.81296741978032
-19615477.96192245,-86.79686699992438
-19608645.681197297,-86.72119671708678
-19601813.400472138,-86.69967917920405
-19594981.119746983,-86.67992918838135
-19588148.839021828,-86.67032056757976
-19581316.558296673,-86.65850922121243
-19574484.277571518,-86.65222633934232
-19567651.99684636,-86.64223070320719
-19560819.716121204,-86.63465527954939
-19553987.43539605,-86.62725407907107
-19547155.15467089,-86.63414237652836
-19540322.873945735,-86.53304827782722
-19533490.593220584,-86.49071490080941
-19526658.312495425,-86.13969737887892
-19519826.03177027,-86.79076636439105
-19512993.751045115,-86.70828854183739
-19506161.470319957,-86.64924655730319
-19499329.1895948,-86.6342173550355
-19492496.908869646,-86.62228045181762
-19485664.62814449,-86.60959621253953
-19478832.347419336,-86.60110774861884
-19472000.06669418,-86.59219698060758
-19465167.785969023,-86.58567617735159
-19458335.505243868,-86.58403699011637
-19451503.224518713,-86.57812946047748
-19444670.943793554,-86.65731515105207
-19437838.6630684,-86.3745171877163
-19431006.382343244,-86.83901271106117
-19424174.10161809,-86.53618163752549
-19417341.820892934,-86.5517777755877
-19410509.540167775,-86.54317860283597
-19403677.25944262,-86.52902200361792
-19396844.978717465,-86.51794397556033
-19390012.697992306,-86.51178999038676
-19383180.41726715,-86.50421667608008
-19376348.136541996,-86.49162906066562
-19369515.85581684,-86.48605403670892
-19362683.575091686,-86.47474437050342
-19355851.29436653,-86.46457133406068
-19349019.013641372,-86.42837343827398
-19342186.732916217,-86.40820367380839
