FFT Frequency [Hz],FFT Magnitude
-11006804.248226078,-71.56595514721202
-10999971.967500921,-71.84441879620435
-10993139.686775766,-71.93781347262802
-10986307.40605061,-71.82550877776146
-10979475.125325454,-71.65349526357075
-10972642.8446003,-71.97162455489206
-10965810.563875142,-71.81151545836546
-10958978.283149987,-71.91169203029506
-10952146.002424832,-71.83490412328968
-10945313.721699676,-71.95250919365687
-10938481.440974519,-71.81683965806289
-10931649.160249364,-71.85355204532814
-10924816.879524209,-71.78094068368027
-10917984.598799052,-71.77286036445545
-10911152.318073895,-71.85119605036574
-10904320.03734874,-71.79781361799445
-10897487.756623585,-71.90226736819663
-10890655.475898428,-71.9120085488381
-10883823.195173273,-71.91971936679938
-10876990.914448118,-71.88466539084844
-10870158.633722961,-71.97581171810396
-10863326.352997804,-72.0372368061607
-10856494.072272649,-71.89862911423458
-10849661.791547494,-71.73442021891891
-10842829.510822337,-71.74975850084928
-10835997.230097182,-71.70152136452357
-10829164.949372025,-71.97283638727276
-10822332.66864687,-71.95426869642193
-10815500.387921715,-71.83712911547158
-10808668.107196558,-71.85630772459986
-10801835.826471401,-71.90676092914046
-10795003.545746246,-72.02539669363094
-10788171.265021091,-71.92812737044679
-10781338.984295934,-71.95268548261699
-10774506.70357078,-71.83322470543362
-10767674.422845624,-71.97567652530586
-10760842.142120467,-71.82873732807168
-10754009.86139531,-71.81817697956332
-10747177.580670156,-71.8558086495109
-10740345.299945,-71.89854401914442
-10733513.019219844,-71.86988220529673
-10726680.738494687,-71.813031677994
-10719848.457769532,-71.96851928637614
-10713016.177044377,-71.86449181809104
-10706183.89631922,-71.93018044661892
-10699351.615594065,-71.81696020043192
-10692519.33486891,-71.80224851045851
-10685687.054143753,-71.9290242439415
-10678854.773418596,-71.84551947428315
-10672022.492693441,-71.9821596529814
-10665190.211968286,-71.88452815915528
-10658357.93124313,-71.9075877656971
-10651525.650517974,-71.93689966268772
-10644693.369792817,-71.90029013932491
-10637861.089067662,-71.82798713881255
-10631028.808342507,-71.86472413344829
-10624196.52761735,-71.86306518669582
-10617364.246892193,-71.95933489528537
-10610531.966167038,-71.9125446410354
-10603699.685441883,-71.89959023054021
-10596867.404716726,-71.85540904516978
-10590035.12399157,-71.91805641175799
-10583202.843266416,-71.85029077427305
-10576370.56254126,-71.80607370766654
-10569538.281816103,-71.85795509171388
-10562706.001090948,-71.95594917147801
-10555873.720365793,-71.88996024651195
-10549041.439640636,-72.00451102518245
-10542209.158915479,-71.82784279624795
-10535376.878190324,-71.85755784280357
-10528544.597465169,-71.89390857658451
-10521712.316740012,-71.89599220129027
-10514880.036014857,-71.82965262943485
-10508047.755289702,-71.86879891048923
-10501215.474564545,-71.88586713609203
-10494383.193839388,-71.91311403930987
-10487550.913114233,-71.84783682095464
-10480718.632389078,-71.86367440958848
-10473886.351663921,-71.94950928732428
-10467054.070938766,-71.8808140614934
-10460221.79021361,-71.91013440015301
-10453389.509488454,-71.89999842702626
-10446557.228763299,-71.89084558340996
-10439724.948038142,-71.90659192238624
-10432892.667312985,-71.83982661801548
-10426060.38658783,-71.91110348476707
-10419228.105862675,-71.95827376415524
-10412395.825137518,-71.93969962615506
-10405563.544412361,-71.89041810697721
-10398731.263687208,-72.00158363532813
-10391898.982962051,-72.01226194370486
-10385066.702236895,-71.935072423305
-10378234.42151174,-71.95093245299543
-10371402.140786584,-71.92451669706952
-10364569.860061428,-71.97212859851368
-10357737.57933627,-71.8761030483442
-10350905.298611116,-72.01437692815634
-10344073.01788596,-71.98333258737142
-10337240.737160804,-72.03508667147648
-10330408.456435649,-71.99211553616533
-10323576.175710492,-72.03355101620511
-10316743.894985337,-72.02825328243347
-10309911.614260182,-72.02081113930736
-10303079.333535025,-72.09700197623305
-10296247.05280987,-72.04994668943289
-10289414.772084713,-72.06231510232469
-10282582.491359558,-72.06757322040131
-10275750.210634401,-72.14439981568009
-10268917.929909246,-72.15933399066581
-10262085.649184091,-72.1639386336669
-10255253.368458934,-72.16789565010616
-10248421.087733777,-72.23676932559559
-10241588.807008624,-72.31208259283373
-10234756.526283467,-72.23051603008224
-10227924.24555831,-72.20476778692999
-10221091.964833153,-72.23290383984704
-10214259.684108,-72.2719780664515
-10207427.403382843,-72.37467471169164
-10200595.122657686,-72.45874975905417
-10193762.841932531,-72.42960793801242
-10186930.561207376,-72.44201281393111
-10180098.28048222,-72.59235007954442
-10173265.999757063,-72.63160978302543
-10166433.719031908,-72.68070687814905
-10159601.438306753,-72.79560565828587
-10152769.157581596,-72.76745537824267
-10145936.87685644,-72.85704065991911
-10139104.596131284,-73.06964852276946
-10132272.315406129,-73.10693530657868
-10125440.034680974,-73.22646807381314
-10118607.753955817,-73.40558220996567
-10111775.473230662,-73.43415374171207
-10104943.192505505,-73.6084314071711
-10098110.91178035,-73.77099001863526
-10091278.631055193,-73.82904564377344
-10084446.350330038,-73.94557333539338
-10077614.069604883,-73.81281455939374
-10070781.788879726,-73.47480827612439
-10063949.50815457,-72.4348118158189
-10057117.227429414,-70.44723347299058
-10050284.94670426,-67.01438277188652
-10043452.665979102,-61.347934918715836
-10036620.385253945,-48.55647031153484
-10029788.104528792,-52.528017687823095
-10022955.823803635,-59.49845362058173
-10016123.543078478,-62.50884840020885
-10009291.262353323,-64.28507215312565
-10002458.981628168,-65.45591639956334
-9995626.700903011,-66.33595041798644
-9988794.420177856,-66.84721839614318
-9981962.1394527,-67.37449449047104
-9975129.858727545,-67.72338440244229
-9968297.578002388,-68.07892788734142
-9961465.297277233,-68.31320503154626
-9954633.016552076,-68.48098612517607
-9947800.73582692,-68.7439564572465
-9940968.455101766,-68.8406659937226
-9934136.174376609,-69.01566187151897
-9927303.893651454,-69.15928220238602
-9920471.612926299,-69.20423924908233
-9913639.332201142,-69.35607931555214
-9906807.051475985,-69.35544928996383
-9899974.77075083,-69.44760920603416
-9893142.490025675,-69.6199372063065
-9886310.209300518,-69.70301707007204
-9879477.928575361,-69.58750262138837
-9872645.647850206,-69.48204316518442
-9865813.367125051,-69.72941159255215
-9858981.086399894,-69.63743320346269
-9852148.805674737,-70.16756615603913
-9845316.524949584,-69.14639703487292
-9838484.244224427,-70.08829263486273
-9831651.96349927,-69.37426590149394
-9824819.682774115,-70.33124030817876
-9817987.40204896,-70.50264904193898
-9811155.121323803,-69.905739806182
-9804322.840598648,-70.61377522375223
-9797490.559873492,-70.98367617127528
-9790658.279148336,-70.10523068173708
-9783825.99842318,-69.79244259976159
-9776993.717698025,-70.14249501555699
-9770161.436972868,-69.85400515251311
-9763329.156247713,-70.28344550222221
-9756496.875522558,-70.37466289398492
-9749664.5947974,-70.05906336931803
-9742832.314072246,-70.28665980235368
-9736000.03334709,-70.2196617947077
-9729167.752621934,-70.16482405600863
-9722335.471896777,-70.20255291458908
-9715503.191171622,-70.3193194319529
-9708670.910446467,-70.04854137695585
-9701838.62972131,-70.20824259427727
-9695006.348996153,-70.2260549833378
-9688174.068270998,-70.19060335306963
-9681341.787545843,-70.17757204521563
-9674509.506820686,-70.3126157542654
-9667677.226095531,-70.25037363323679
-9660844.945370376,-70.12744818506432
-9654012.66464522,-70.20232587903703
-9647180.383920062,-70.21600588918861
-9640348.103194907,-70.28976518881282
-9633515.822469752,-70.21306387088386
-9626683.541744595,-70.31649999120795
-9619851.26101944,-70.31203208690499
-9613018.980294283,-70.3019045233967
-9606186.699569128,-70.30750988914637
-9599354.418843973,-70.2304503084132
-9592522.138118817,-70.19241819964637
-9585689.85739366,-70.2354308684584
-9578857.576668505,-70.35962001587839
-9572025.29594335,-70.28933296084308
-9565193.015218193,-70.33216673943281
-9558360.734493038,-70.22984710918631
-9551528.453767883,-70.22675384133301
-9544696.173042726,-70.31279236312018
-9537863.892317569,-70.30967984983148
-9531031.611592414,-70.21848844249028
-9524199.330867259,-70.29033227013359
-9517367.050142102,-70.35826093922981
-9510534.769416945,-70.20345655606734
-9503702.48869179,-70.23301996578438
-9496870.207966635,-70.21225317569466
-9490037.927241478,-70.32124561763015
-9483205.646516323,-70.22997122563947
-9476373.365791168,-70.26317916323498
-9469541.085066011,-70.208970562374
-9462708.804340854,-70.2434448067378
-9455876.5236157,-70.21048853107794
-9449044.242890544,-70.25721819285245
-9442211.962165387,-70.3045077185488
-9435379.681440232,-70.20795619614961
-9428547.400715075,-70.30519418221189
-9421715.11998992,-70.2779536346089
-9414882.839264765,-70.16250346159558
-9408050.558539608,-70.30075820128596
-9401218.277814452,-70.2456776819737
-9394385.997089297,-70.26087809342773
-9387553.716364142,-70.33537748481575
-9380721.435638985,-70.22458734586002
-9373889.154913828,-70.22301584465018
-9367056.874188675,-70.28252329755222
-9360224.593463518,-70.20434438730643
-9353392.31273836,-70.25209603017238
-9346560.032013206,-70.20218193311064
-9339727.75128805,-70.24627286473273
-9332895.470562894,-70.29917783066335
-9326063.189837737,-70.28679417946879
-9319230.909112582,-70.24216097549024
-9312398.628387427,-70.21529006638075
-9305566.34766227,-70.18863812708845
-9298734.066937115,-70.206937825221
-9291901.78621196,-70.27196566503842
-9285069.505486803,-70.24639928519358
-9278237.224761648,-70.24685155405405
-9271404.944036491,-70.19216195093519
-9264572.663311336,-70.2109106375178
-9257740.38258618,-70.23764412440438
-9250908.101861024,-70.19455497712806
-9244075.821135867,-70.21561562286763
-9237243.540410712,-70.14957319212694
-9230411.259685557,-70.18735689130781
-9223578.9789604,-70.15285027891909
-9216746.698235244,-70.23070282987743
-9209914.417510089,-70.20842674486518
-9203082.136784934,-70.2458640040881
-9196249.856059777,-70.20709408218399
-9189417.57533462,-70.22725694320327
-9182585.294609467,-70.19587568459056
-9175753.01388431,-70.18043380772865
-9168920.733159153,-70.11534676519182
-9162088.452433998,-70.20817814059691
-9155256.171708843,-70.14568606005462
-9148423.890983686,-70.1976239181973
-9141591.610258529,-70.18306802734502
-9134759.329533374,-70.17500918266612
-9127927.048808219,-70.21377155013198
-9121094.768083062,-70.23341510116082
-9114262.487357907,-70.25482324853249
-9107430.20663275,-70.13434048407584
-9100597.925907595,-70.20870505203938
-9093765.64518244,-70.21860866120821
-9086933.364457283,-70.20705882535219
-9080101.083732128,-70.22511813499511
-9073268.803006971,-70.24319947236305
-9066436.522281816,-70.20971473768334
-9059604.24155666,-70.2286843876742
-9052771.960831504,-70.21874652451119
-9045939.68010635,-70.18943465393852
-9039107.399381192,-70.21274016914644
-9032275.118656036,-70.2704670550671
-9025442.837930882,-70.24179508397685
-9018610.557205725,-70.31733798447105
-9011778.276480569,-70.33247149843767
-9004945.995755412,-70.23265555999649
-8998113.715030259,-70.31092000009343
-8991281.434305102,-70.25509278762433
-8984449.153579945,-70.25316473813388
-8977616.87285479,-70.3217889611344
-8970784.592129635,-70.20533597585752
-8963952.311404478,-70.33372728696806
-8957120.030679323,-70.31553646725447
-8950287.749954166,-70.31594105227681
-8943455.46922901,-70.37539125584762
-8936623.188503854,-70.33761055220239
-8929790.907778699,-70.47525718590516
-8922958.627053542,-70.48506853229124
-8916126.346328387,-70.49259123044772
-8909294.065603232,-70.52029548431987
-8902461.784878075,-70.58325518167835
-8895629.50415292,-70.57057756205823
-8888797.223427763,-70.59840334694256
-8881964.942702608,-70.7368409005934
-8875132.661977451,-70.77718354510183
-8868300.381252296,-70.83337205884841
-8861468.100527141,-70.97309826254356
-8854635.819801984,-71.12514487292046
-8847803.539076827,-71.21835232900382
-8840971.258351672,-71.40850862253107
-8834138.977626517,-71.5625752391888
-8827306.69690136,-71.88810712183928
-8820474.416176204,-72.25824439559156
-8813642.13545105,-72.7978962965945
-8806809.854725894,-73.47831122884357
-8799977.574000737,-74.67208216256394
-8793145.293275582,-74.70152323517118
-8786313.012550427,-66.72260133843767
-8779480.73182527,-39.494170852204974
-8772648.451100115,-60.736922567769184
-8765816.170374958,-64.06755595421312
-8758983.889649803,-65.5562010807043
-8752151.608924646,-66.45050301147211
-8745319.32819949,-66.99931678556818
-8738487.047474334,-67.38400163145155
-8731654.766749179,-67.58060319784066
-8724822.486024024,-67.84301209964485
-8717990.205298867,-68.0213617786857
-8711157.924573712,-68.18830880147003
-8704325.643848557,-68.30312963213751
-8697493.3631234,-68.43596204329937
-8690661.082398243,-68.40685162722882
-8683828.801673088,-68.54216337543312
-8676996.520947933,-68.57671411856276
-8670164.240222776,-68.54834445536805
-8663331.95949762,-68.50513125507298
-8656499.678772464,-68.84008753456745
-8649667.39804731,-68.76416705236424
-8642835.117322152,-68.60652169073909
-8636002.836596997,-68.80910246245998
-8629170.555871842,-68.6988335766706
-8622338.275146686,-69.20662279996007
-8615505.994421529,-68.85999258320827
-8608673.713696374,-68.96266548432571
-8601841.432971219,-68.73319024057668
-8595009.152246062,-69.00524168614305
-8588176.871520907,-69.45640247171977
-8581344.59079575,-69.230721133759
-8574512.310070595,-68.59574865107463
-8567680.029345438,-69.06373782098325
-8560847.748620283,-68.82249670387753
-8554015.467895126,-68.82281452377796
-8547183.187169971,-68.94401425649971
-8540350.906444816,-69.72224986251769
-8533518.625719659,-69.1429825803468
-8526686.344994504,-68.27704883822287
-8519854.064269349,-68.88436424226629
-8513021.783544192,-68.86647066171092
-8506189.502819035,-68.83013273751199
-8499357.22209388,-68.80956059477221
-8492524.941368725,-68.91457964819969
-8485692.660643568,-69.04041896160142
-8478860.379918411,-68.93137142121488
-8472028.099193256,-68.78428457755868
-8465195.818468101,-69.05374522873596
-8458363.537742944,-69.00464974405664
-8451531.25701779,-68.93354899517963
-8444698.976292634,-68.95482894942928
-8437866.695567477,-69.01437334747447
-8431034.41484232,-68.95678787911828
-8424202.134117166,-68.91896077959831
-8417369.85339201,-68.96021201604721
-8410537.572666854,-68.8744828073894
-8403705.291941699,-68.97653756186712
-8396873.011216542,-68.90458458789294
-8390040.730491387,-69.06715875725189
-8383208.449766232,-68.97789324944651
-8376376.169041075,-68.95817736441319
-8369543.888315919,-69.02827142317973
-8362711.607590763,-68.9611655850604
-8355879.326865608,-69.02853788173643
-8349047.046140451,-68.98855561767326
-8342214.765415295,-68.90804715098851
-8335382.48469014,-68.91370682998289
-8328550.203964984,-68.91457386395616
-8321717.923239828,-69.0717718384245
