FFT Frequency [Hz],FFT Magnitude
-12038478.637724612,-100.43161471043283
-12031646.356999455,-103.60613534753078
-12024814.0762743,-97.71271994881675
-12017981.795549143,-103.05028430128186
-12011149.514823988,-111.94561456156968
-12004317.234098833,-97.73835202473049
-11997484.953373676,-102.4690154622302
-11990652.672648521,-99.43783951709955
-11983820.391923366,-100.01949184035098
-11976988.11119821,-108.39099033416376
-11970155.830473052,-99.97871516593888
-11963323.549747897,-102.91323915329612
-11956491.269022742,-94.78831229404406
-11949658.988297585,-103.72356183298211
-11942826.707572429,-97.35149352327403
-11935994.426847273,-92.32488076625341
-11929162.146122118,-96.79132711473827
-11922329.865396962,-97.05584580818638
-11915497.584671807,-93.4973785962174
-11908665.303946652,-97.76382514130702
-11901833.023221495,-104.42229719731323
-11895000.742496338,-96.07994392042599
-11888168.461771183,-107.3483675235735
-11881336.181046028,-92.32619052015194
-11874503.90032087,-90.66918440626074
-11867671.619595716,-100.29321595114325
-11860839.338870559,-91.31827425329956
-11854007.058145404,-97.80206623405118
-11847174.777420249,-98.09553096939604
-11840342.496695092,-92.04454458704697
-11833510.215969935,-108.15825722819254
-11826677.93524478,-99.15937003716655
-11819845.654519625,-89.2471433064479
-11813013.373794468,-104.7530244327423
-11806181.093069311,-96.18355363349474
-11799348.812344158,-98.09940371987096
-11792516.531619001,-94.21812606635329
-11785684.250893844,-99.04988869692451
-11778851.97016869,-95.04189015705572
-11772019.689443534,-91.94366769626315
-11765187.408718377,-95.11550455230633
-11758355.12799322,-92.74824214723208
-11751522.847268065,-93.39780711948185
-11744690.56654291,-114.39129778248929
-11737858.285817754,-99.32952937793362
-11731026.005092598,-99.4390661688702
-11724193.724367442,-118.318929665541
-11717361.443642287,-97.43925280103184
-11710529.16291713,-99.68294408280441
-11703696.882191975,-106.16017966541848
-11696864.60146682,-101.55413331787827
-11690032.320741663,-94.80182358138083
-11683200.040016508,-108.6382617210988
-11676367.75929135,-104.34056016795735
-11669535.478566196,-108.65097669529261
-11662703.19784104,-102.44710603892813
-11655870.917115884,-103.40158582945668
-11649038.636390727,-123.1000547888811
-11642206.355665572,-105.665464064017
-11635374.074940417,-107.3883038479344
-11628541.79421526,-113.12981071098336
-11621709.513490103,-106.48325899488442
-11614877.23276495,-109.8694344418291
-11608044.952039793,-104.41689312828957
-11601212.671314636,-105.69900703248953
-11594380.390589481,-104.90779271957538
-11587548.109864326,-106.73652440860445
-11580715.82913917,-106.97232025798641
-11573883.548414012,-109.19996100139502
-11567051.267688857,-124.08784581006073
-11560218.986963702,-107.87008996948528
-11553386.706238545,-107.64443252012276
-11546554.42551339,-106.08934750205097
-11539722.144788234,-108.68181753297344
-11532889.864063079,-105.00019295011037
-11526057.583337924,-101.92115182524084
-11519225.302612767,-106.05985124026114
-11512393.021887612,-104.2446950792109
-11505560.741162455,-99.48573155428802
-11498728.4604373,-102.09960523805421
-11491896.179712143,-110.1147087325301
-11485063.898986988,-100.04033620785978
-11478231.618261833,-98.55831958595968
-11471399.337536676,-103.36178765231386
-11464567.056811519,-98.96692518553066
-11457734.776086364,-101.05023566118322
-11450902.495361209,-97.97831442589231
-11444070.214636052,-95.08209894344752
-11437237.933910895,-95.48507423408071
-11430405.653185742,-94.5112629665237
-11423573.372460585,-95.26719501148304
-11416741.091735428,-93.57748437869212
-11409908.811010273,-93.2860768149422
-11403076.530285118,-91.68927355781149
-11396244.249559961,-91.07520862744592
-11389411.968834804,-92.38473021720534
-11382579.68810965,-90.00401095538089
-11375747.407384494,-90.07570971934301
-11368915.126659337,-88.42309671518564
-11362082.845934182,-88.07666414105982
-11355250.565209026,-87.16902901127418
-11348418.28448387,-86.03947164708485
-11341586.003758715,-85.00034447531539
-11334753.723033559,-84.30140258777459
-11327921.442308404,-83.27854812448382
-11321089.161583247,-82.39189072341141
-11314256.880858092,-80.78337061831442
-11307424.600132935,-79.66401137907864
-11300592.31940778,-78.2104063673637
-11293760.038682625,-76.58620223357738
-11286927.757957468,-74.55628602180954
-11280095.47723231,-72.1016133425959
-11273263.196507156,-68.99542280575686
-11266430.915782,-64.0833687371316
-11259598.635056844,-53.49454565629708
-11252766.354331687,-55.62015397918615
-11245934.073606534,-64.23416304895974
-11239101.792881377,-68.35950593484162
-11232269.51215622,-71.01058183739055
-11225437.231431065,-72.95782199766181
-11218604.95070591,-74.47933232606752
-11211772.669980753,-75.88178665908504
-11204940.389255598,-76.95653480343933
-11198108.108530441,-77.55434608870713
-11191275.827805286,-78.53689677809409
-11184443.54708013,-79.08917819195123
-11177611.266354974,-79.85548051560434
-11170778.985629817,-80.53249511124399
-11163946.704904662,-80.66224869942548
-11157114.424179507,-81.34608121818857
-11150282.14345435,-81.65666013652034
-11143449.862729196,-82.04831128904905
-11136617.58200404,-82.52453001193118
-11129785.301278884,-82.94261812002546
-11122953.020553727,-83.02797092401025
-11116120.739828572,-83.60976824907787
-11109288.459103417,-83.87584989835028
-11102456.17837826,-84.17137388594789
-11095623.897653103,-84.2455422829782
-11088791.616927948,-84.12252553444226
-11081959.336202793,-84.58098565588062
-11075127.055477636,-84.79377275429835
-11068294.774752479,-85.17726595973247
-11061462.494027326,-84.83312968631157
-11054630.213302169,-85.22709640249546
-11047797.932577012,-85.40274052590895
-11040965.651851857,-85.06918547690758
-11034133.371126702,-85.6582791761163
-11027301.090401545,-85.56754558198048
-11020468.80967639,-86.22851896667848
-11013636.528951233,-86.22022069673454
-11006804.248226078,-86.17212834642632
-10999971.967500921,-86.61680705359522
-10993139.686775766,-86.42997564575501
-10986307.40605061,-86.76716018154819
-10979475.125325454,-86.94286575750203
-10972642.8446003,-86.92330147339648
-10965810.563875142,-86.62900898566116
-10958978.283149987,-87.13590356194817
-10952146.002424832,-86.94504623053814
-10945313.721699676,-86.93802934000443
-10938481.440974519,-86.84910091459136
-10931649.160249364,-86.80936450277869
-10924816.879524209,-87.15574202734187
-10917984.598799052,-87.43089087310406
-10911152.318073895,-86.8866305810007
-10904320.03734874,-86.93460452268319
-10897487.756623585,-87.70924833659328
-10890655.475898428,-87.13439243917495
-10883823.195173273,-87.61877097016611
-10876990.914448118,-87.69986712370338
-10870158.633722961,-87.60656839662681
-10863326.352997804,-87.77584378767939
-10856494.072272649,-87.60627891998027
-10849661.791547494,-87.68288279762892
-10842829.510822337,-88.16760035814545
-10835997.230097182,-87.78494143751382
-10829164.949372025,-87.87874124026254
-10822332.66864687,-87.86823014350219
-10815500.387921715,-88.1609549794802
-10808668.107196558,-87.98044612431752
-10801835.826471401,-87.99583943925163
-10795003.545746246,-88.11830538662647
-10788171.265021091,-87.79837656347773
-10781338.984295934,-87.61230939992315
-10774506.70357078,-88.11881029880726
-10767674.422845624,-87.90351697482039
-10760842.142120467,-87.88846049349546
-10754009.86139531,-87.81250385878187
-10747177.580670156,-87.80950990753134
-10740345.299945,-87.83970868387436
-10733513.019219844,-88.3371535479006
-10726680.738494687,-88.09617595021813
-10719848.457769532,-87.86437221603447
-10713016.177044377,-88.99940784403117
-10706183.89631922,-88.46040821072776
-10699351.615594065,-88.7754878095452
-10692519.33486891,-87.71067988218778
-10685687.054143753,-87.49365367316797
-10678854.773418596,-88.1971877612807
-10672022.492693441,-88.490734346777
-10665190.211968286,-88.2551562097086
-10658357.93124313,-88.27275537381544
-10651525.650517974,-87.07320348321865
-10644693.369792817,-88.13426168661651
-10637861.089067662,-88.33080623547387
-10631028.808342507,-88.19956489181642
-10624196.52761735,-87.96169962674529
-10617364.246892193,-88.53629286073321
-10610531.966167038,-88.00030985492776
-10603699.685441883,-87.21092174939906
-10596867.404716726,-88.3929064069508
-10590035.12399157,-87.84079300535055
-10583202.843266416,-87.59232839539689
-10576370.56254126,-88.01328124664907
-10569538.281816103,-87.6099598330288
-10562706.001090948,-88.71346711452051
-10555873.720365793,-86.10541985460246
-10549041.439640636,-86.43606711608571
-10542209.158915479,-87.20127079195775
-10535376.878190324,-84.22509163481115
-10528544.597465169,-90.28609969907988
-10521712.316740012,-89.22339929582509
-10514880.036014857,-88.30498779096571
-10508047.755289702,-89.12819485249716
-10501215.474564545,-88.27062299922537
-10494383.193839388,-87.22040359290163
-10487550.913114233,-89.75257136300641
-10480718.632389078,-87.22853223140426
-10473886.351663921,-89.25289254666383
-10467054.070938766,-86.82370216243571
-10460221.79021361,-88.26061190700293
-10453389.509488454,-89.27181495903783
-10446557.228763299,-85.03129339847355
-10439724.948038142,-89.21900386009406
-10432892.667312985,-90.02632773995177
-10426060.38658783,-86.14422255955918
-10419228.105862675,-87.339328662338
-10412395.825137518,-93.55955460788067
-10405563.544412361,-87.76254633863991
-10398731.263687208,-83.85023894134692
-10391898.982962051,-85.17615445182587
-10385066.702236895,-89.72913129560588
-10378234.42151174,-86.86923857439177
-10371402.140786584,-87.44625411777787
-10364569.860061428,-83.0415376729701
-10357737.57933627,-88.27099024059734
-10350905.298611116,-89.9151103887617
-10344073.01788596,-87.67400476780074
-10337240.737160804,-85.8079032893758
-10330408.456435649,-88.0809404522506
-10323576.175710492,-85.49657984640086
-10316743.894985337,-85.60970869037645
-10309911.614260182,-88.08493254779428
-10303079.333535025,-84.85491676190603
-10296247.05280987,-84.8212319200897
-10289414.772084713,-86.39167552638636
-10282582.491359558,-87.60379477051094
-10275750.210634401,-86.06007061520944
-10268917.929909246,-86.26841139947163
-10262085.649184091,-85.82496443714246
-10255253.368458934,-86.4204768261904
-10248421.087733777,-87.03679545615844
-10241588.807008624,-84.8794185863133
-10234756.526283467,-84.54856484591737
-10227924.24555831,-85.46149587830308
-10221091.964833153,-84.62721416527445
-10214259.684108,-84.96988730910601
-10207427.403382843,-84.94115597411303
-10200595.122657686,-85.60404823670304
-10193762.841932531,-84.63290431874753
-10186930.561207376,-85.66884306423071
-10180098.28048222,-85.30387511860377
-10173265.999757063,-84.51141318954619
-10166433.719031908,-84.81585579744745
-10159601.438306753,-84.24884026228334
-10152769.157581596,-83.91343436209888
-10145936.87685644,-84.00281750822546
-10139104.596131284,-84.38213157619279
-10132272.315406129,-84.16628287809917
-10125440.034680974,-83.40304303303172
-10118607.753955817,-83.36381962865028
-10111775.473230662,-82.916967208485
-10104943.192505505,-83.1747560632235
-10098110.91178035,-82.40900854546564
-10091278.631055193,-82.68342360579945
-10084446.350330038,-83.05229479385798
-10077614.069604883,-82.44340821976522
-10070781.788879726,-82.09462544794823
-10063949.50815457,-82.11749462697404
-10057117.227429414,-81.84339765924696
-10050284.94670426,-81.66251677485084
-10043452.665979102,-81.1939834144283
-10036620.385253945,-80.75795291618549
-10029788.104528792,-80.65846168809358
-10022955.823803635,-80.23351555777182
-10016123.543078478,-80.29979645232835
-10009291.262353323,-79.75787019231952
-10002458.981628168,-79.63966381927273
-9995626.700903011,-79.07981113026167
-9988794.420177856,-78.65628211618352
-9981962.1394527,-78.46346048271344
-9975129.858727545,-77.81280834423248
-9968297.578002388,-77.8272186518814
-9961465.297277233,-77.0516314339895
-9954633.016552076,-76.74119394477518
-9947800.73582692,-76.24904057616287
-9940968.455101766,-75.63343065669694
-9934136.174376609,-74.9408108706894
-9927303.893651454,-74.30648997375562
-9920471.612926299,-73.6430383290884
-9913639.332201142,-72.78695788144445
-9906807.051475985,-71.79539321202978
-9899974.77075083,-70.8033275995086
-9893142.490025675,-69.53145808249586
-9886310.209300518,-68.23296565096473
-9879477.928575361,-66.47779442370143
-9872645.647850206,-64.26868685246623
-9865813.367125051,-61.284742643133754
-9858981.086399894,-56.60145711544095
-9852148.805674737,-45.43660334178551
-9845316.524949584,-49.771425613095545
-9838484.244224427,-58.15620794625681
-9831651.96349927,-62.3619416530298
-9824819.682774115,-65.29004275213644
-9817987.40204896,-67.45733300326576
-9811155.121323803,-69.21337916544104
-9804322.840598648,-70.64500572738842
-9797490.559873492,-72.02904473210016
-9790658.279148336,-73.00376698825671
-9783825.99842318,-74.06292179155366
-9776993.717698025,-75.03931646798951
-9770161.436972868,-75.78945502161903
-9763329.156247713,-76.53581261188873
-9756496.875522558,-77.34027087449095
-9749664.5947974,-77.81469396389014
-9742832.314072246,-78.2686235511458
-9736000.03334709,-79.07016073554261
-9729167.752621934,-79.59874112606468
-9722335.471896777,-80.19606750976959
-9715503.191171622,-80.55656675441485
-9708670.910446467,-81.1160236275503
-9701838.62972131,-81.47742666810386
-9695006.348996153,-81.97734060304725
-9688174.068270998,-82.42863600212688
-9681341.787545843,-82.8102598989126
-9674509.506820686,-83.29479673247602
-9667677.226095531,-83.82409461226788
-9660844.945370376,-84.36303618393607
-9654012.66464522,-84.218924921428
-9647180.383920062,-84.85189832301921
-9640348.103194907,-85.17811450037378
-9633515.822469752,-84.96216782217694
-9626683.541744595,-85.59969477137307
-9619851.26101944,-86.32172766438445
-9613018.980294283,-86.35075019967493
-9606186.699569128,-86.5540433372604
-9599354.418843973,-86.57789321420168
-9592522.138118817,-87.30752595378938
-9585689.85739366,-87.23098898190054
-9578857.576668505,-88.52179711085631
-9572025.29594335,-87.8112428795945
-9565193.015218193,-88.18980049220441
-9558360.734493038,-87.81301907696619
-9551528.453767883,-89.116344880023
-9544696.173042726,-88.98718863354057
-9537863.892317569,-89.78726289256863
-9531031.611592414,-88.6238703100361
-9524199.330867259,-89.2348796161167
-9517367.050142102,-89.41900882716001
-9510534.769416945,-89.91962742617562
-9503702.48869179,-89.40450987911377
-9496870.207966635,-89.67575545410037
-9490037.927241478,-90.32135416806904
-9483205.646516323,-90.28850445457954
-9476373.365791168,-89.96599419834594
-9469541.085066011,-90.24659214977292
-9462708.804340854,-90.43132323584746
-9455876.5236157,-90.9462162634008
-9449044.242890544,-91.5235673460831
-9442211.962165387,-90.84068396913986
-9435379.681440232,-90.7011296102663
-9428547.400715075,-90.98917246279477
-9421715.11998992,-91.5871424061754
-9414882.839264765,-92.09180482437284
