FFT Frequency [Hz],FFT Magnitude
-6962094.058933813,-73.5221000150796
-6955261.778208658,-73.44358206472934
-6948429.497483501,-73.46950665485976
-6941597.216758345,-73.42633167386862
-6934764.93603319,-73.50436477696523
-6927932.655308034,-73.47914950556586
-6921100.374582878,-73.47290854088092
-6914268.093857723,-73.5223443522473
-6907435.813132566,-73.51924173384151
-6900603.53240741,-73.2115779160084
-6893771.2516822545,-73.32644949018159
-6886938.970957099,-73.37587835583503
-6880106.6902319435,-73.4354289218014
-6873274.409506787,-73.4070238409602
-6866442.128781632,-73.41710657005811
-6859609.848056476,-73.4161302410057
-6852777.56733132,-73.43090589749706
-6845945.286606165,-73.40069674697092
-6839113.005881009,-73.34137531571508
-6832280.725155852,-73.42224768695363
-6825448.444430696,-73.391199609347
-6818616.163705541,-73.40455831491435
-6811783.882980385,-73.40309272810588
-6804951.602255228,-73.42547924447844
-6798119.321530074,-73.33472410215396
-6791287.040804917,-73.17971669788709
-6784454.760079761,-73.39850637975194
-6777622.479354606,-73.40372727768926
-6770790.19862945,-73.50031357385228
-6763957.917904293,-73.4178058918052
-6757125.637179137,-73.39395364966705
-6750293.356453982,-73.45913811155695
-6743461.075728826,-73.50140832175624
-6736628.79500367,-73.35635191665251
-6729796.514278515,-73.53583448626999
-6722964.233553358,-73.35149799109283
-6716131.952828202,-73.51447661181527
-6709299.672103047,-73.31977283220768
-6702467.391377891,-73.74248363006606
-6695635.110652735,-74.05820323067309
-6688802.829927579,-75.9434645667229
-6681970.549202424,-71.08934023855262
-6675138.268477268,-72.81384541559993
-6668305.987752112,-72.73988172973898
-6661473.707026957,-72.65926356736682
-6654641.426301801,-73.00771810728962
-6647809.145576644,-72.92900808762953
-6640976.864851488,-73.01437480948819
-6634144.584126333,-73.02819187718956
-6627312.303401177,-73.13157523963069
-6620480.02267602,-73.20073404411595
-6613647.741950866,-73.09282855539116
-6606815.461225709,-73.11927498651671
-6599983.180500553,-73.1046838695806
-6593150.899775398,-73.12235342995243
-6586318.619050242,-73.10315401914097
-6579486.338325085,-73.12835818898331
-6572654.05759993,-73.05496742595649
-6565821.776874774,-73.09097030885063
-6558989.496149618,-73.1080520449841
-6552157.215424462,-72.99641311101786
-6545324.934699306,-73.11028681598776
-6538492.65397415,-73.12898051554443
-6531660.373248995,-73.0760587886574
-6524828.092523838,-73.07339579046274
-6517995.811798683,-73.11555108532471
-6511163.5310735265,-73.02563427823226
-6504331.250348371,-73.11227942636732
-6497498.9696232155,-73.06405947948427
-6490666.68889806,-73.07451826135429
-6483834.408172904,-73.09069119336057
-6477002.127447748,-73.0314014213672
-6470169.846722592,-72.9169411632488
-6463337.565997436,-73.13070251502967
-6456505.285272281,-73.01179288891272
-6449673.004547125,-73.07141931340281
-6442840.723821969,-72.97871879902621
-6436008.443096813,-73.05197297639236
-6429176.162371657,-73.01109537884831
-6422343.881646501,-73.03034824719896
-6415511.600921346,-73.01602852748104
-6408679.320196189,-72.9860907786104
-6401847.039471034,-73.00241817457753
-6395014.758745877,-73.00331067641031
-6388182.478020722,-72.97665397107173
-6381350.197295566,-72.99464078956566
-6374517.91657041,-72.97306060098096
-6367685.635845254,-72.93197912175083
-6360853.355120098,-72.93996563746445
-6354021.074394942,-72.99321394146571
-6347188.793669787,-72.9654487101857
-6340356.51294463,-73.00201277829723
-6333524.232219475,-72.91766424171418
-6326691.951494318,-72.99028994223112
-6319859.670769163,-72.93940179508225
-6313027.390044007,-72.96675170395523
-6306195.1093188515,-72.93076178294302
-6299362.828593696,-72.92081070996144
-6292530.54786854,-72.88544147664184
-6285698.267143384,-72.93656376111643
-6278865.986418229,-72.85995880500661
-6272033.705693073,-72.91926853286174
-6265201.424967917,-72.96292746703364
-6258369.144242761,-72.91480770837643
-6251536.863517605,-72.72094944136325
-6244704.582792449,-72.87022772660184
-6237872.302067293,-72.80521558472753
-6231040.021342138,-72.80740742105824
-6224207.740616981,-72.90059780250492
-6217375.459891826,-72.86609290246142
-6210543.17916667,-72.8547354512491
-6203710.898441514,-72.83770365581415
-6196878.617716358,-72.87729923522947
-6190046.336991202,-72.84778350376124
-6183214.056266046,-72.8335540437588
-6176381.77554089,-72.84093801884035
-6169549.494815734,-72.83188078167643
-6162717.214090579,-72.8118005183681
-6155884.933365422,-72.84616890038713
-6149052.652640267,-72.78303106718464
-6142220.37191511,-72.82591329367196
-6135388.091189955,-72.77110397121132
-6128555.810464799,-72.83142750554399
-6121723.529739643,-72.82238384747335
-6114891.2490144875,-72.49809203049088
-6108058.9682893315,-72.6815422947596
-6101226.687564176,-72.73705228048742
-6094394.406839021,-72.81375383852252
-6087562.126113865,-72.76275109439007
-6080729.845388709,-72.71510550243272
-6073897.564663553,-72.7540080906373
-6067065.283938397,-72.70553041925021
-6060233.003213241,-72.64997086647286
-6053400.722488085,-72.70038479940251
-6046568.44176293,-72.77795741324792
-6039736.161037773,-72.76824296766279
-6032903.880312618,-72.64771026147118
-6026071.599587462,-72.67178470402254
-6019239.318862306,-72.64845311348164
-6012407.03813715,-72.52491267860738
-6005574.757411994,-72.70161780835382
-5998742.476686838,-72.64543472220481
-5991910.195961683,-72.67387036762085
-5985077.915236526,-72.66285314183598
-5978245.634511371,-72.66584421009443
-5971413.353786214,-72.65143497217889
-5964581.073061059,-72.61920231676014
-5957748.792335903,-72.63532360580251
-5950916.511610747,-72.59613177047572
-5944084.230885591,-72.61813789242892
-5937251.950160435,-72.68836239139921
-5930419.669435279,-72.59711016484978
-5923587.388710124,-72.56353425738551
-5916755.1079849675,-72.54341378238682
-5909922.8272598125,-72.53841398287891
-5903090.546534656,-72.53168106202408
-5896258.265809501,-72.62714757269777
-5889425.985084345,-72.62409846259234
-5882593.704359189,-72.57062127596254
-5875761.423634033,-72.59329334188634
-5868929.142908877,-72.6093826492221
-5862096.862183721,-72.54164015578019
-5855264.581458565,-72.6134597112901
-5848432.30073341,-72.53255838820765
-5841600.020008254,-72.53978408346524
-5834767.739283098,-72.54286204591611
-5827935.458557942,-72.57024468770952
-5821103.177832786,-72.48655292604808
-5814270.89710763,-72.56772081281217
-5807438.616382475,-72.51012338105814
-5800606.335657318,-72.53023229193931
-5793774.054932163,-72.4418589527331
-5786941.774207006,-72.47185512257533
-5780109.493481851,-72.48890723851301
-5773277.212756695,-72.49316940183593
-5766444.932031539,-72.468614047953
-5759612.651306383,-72.50543940176954
-5752780.370581227,-72.48335631696781
-5745948.089856071,-72.48491290601388
-5739115.809130916,-72.45156219400565
-5732283.5284057595,-72.44409945847033
-5725451.247680604,-72.45548420694351
-5718618.966955448,-72.48120520316883
-5711786.686230293,-72.45795423296295
-5704954.405505137,-72.42054278118164
-5698122.124779981,-72.47589682774988
-5691289.844054825,-72.49189457419183
-5684457.563329669,-72.60225387723683
-5677625.282604513,-72.36905685176134
-5670793.001879358,-72.42483418475382
-5663960.721154202,-72.38052815595539
-5657128.440429046,-72.37437990456621
-5650296.15970389,-72.3651452845532
-5643463.878978734,-72.38734331307383
-5636631.598253578,-72.30773569536231
-5629799.317528422,-72.34711580442826
-5622967.036803267,-72.35211959863116
-5616134.75607811,-72.38987204392711
-5609302.475352955,-72.32261936002519
-5602470.194627799,-72.38914955511174
-5595637.913902643,-72.32425480350625
-5588805.633177487,-72.3107019568148
-5581973.352452331,-72.27638741955077
-5575141.071727175,-72.39689146580433
-5568308.79100202,-72.35440858653669
-5561476.510276863,-72.31765912803637
-5554644.229551708,-72.32763705944711
-5547811.948826551,-72.30882093279743
-5540979.668101396,-72.33562731648728
-5534147.3873762395,-72.30879649888288
-5527315.1066510845,-72.26052752565276
-5520482.825925929,-72.26392840524362
-5513650.545200773,-72.31521143171244
-5506818.264475617,-72.3021883988465
-5499985.983750461,-72.27487958594197
-5493153.703025305,-72.27338858237209
-5486321.42230015,-72.29194559662771
-5479489.141574994,-72.2510013347282
-5472656.860849838,-72.23804035320804
-5465824.580124682,-72.26581231400607
-5458992.299399526,-72.26829491604985
-5452160.01867437,-72.25695761866481
-5445327.737949214,-72.24309295257297
-5438495.457224059,-72.28495703569307
-5431663.176498902,-72.26758808606269
-5424830.895773747,-72.24122841663123
-5417998.615048591,-72.24334586446562
-5411166.334323435,-72.23001914795289
-5404334.053598279,-72.25018953032011
-5397501.772873123,-72.23232198701456
-5390669.492147967,-72.24517865835767
-5383837.211422812,-72.26423304477439
-5377004.930697655,-72.27483604010105
-5370172.6499725,-72.19060516702085
-5363340.369247343,-72.14506044613816
-5356508.088522188,-72.22675882038757
-5349675.807797032,-72.27053540388196
-5342843.527071876,-72.23092854498175
-5336011.2463467205,-72.25426016070305
-5329178.965621565,-72.2605483587227
-5322346.684896409,-72.26347820937774
-5315514.404171254,-72.31020745003593
-5308682.123446097,-72.26469426737455
-5301849.842720942,-72.27808383243267
-5295017.561995785,-72.2693312315549
-5288185.28127063,-72.3267786699687
-5281353.000545474,-72.27458791001527
-5274520.719820318,-72.26940155556399
-5267688.439095162,-72.29892170021839
-5260856.158370006,-72.3946204971452
-5254023.877644851,-72.39936184596561
-5247191.596919694,-72.34663047280765
-5240359.316194539,-72.35402143377394
-5233527.035469383,-72.3909479996581
-5226694.754744227,-72.40432563183822
-5219862.474019071,-72.44198291456078
-5213030.193293915,-72.51651985594074
-5206197.912568759,-72.45946860124745
-5199365.631843604,-72.59640284572578
-5192533.351118447,-72.66470960116993
-5185701.070393292,-72.81884383843499
-5178868.789668135,-72.82100254480225
-5172036.50894298,-73.02721134417753
-5165204.228217824,-73.16510196227948
-5158371.947492668,-73.47753538780503
-5151539.666767512,-73.8093284946741
-5144707.3860423565,-74.5771690196794
-5137875.1053172005,-75.68582662462495
-5131042.8245920455,-78.06079313413952
-5124210.543866889,-68.61341870613725
-5117378.263141734,-61.572349072737765
-5110545.982416577,-67.08265188354063
-5103713.701691422,-68.68553585147848
-5096881.420966266,-69.47150232964651
-5090049.14024111,-69.90433630379508
-5083216.859515954,-70.20444851927193
-5076384.578790798,-70.42246979869807
-5069552.298065642,-70.58439958100338
-5062720.017340487,-70.7165967969666
-5055887.736615331,-70.81997949313737
-5049055.455890175,-70.85380121264572
-5042223.175165019,-70.90419746468883
-5035390.894439863,-70.99849740967245
-5028558.613714707,-71.01098856473776
-5021726.332989551,-71.07447295031528
-5014894.052264396,-71.0984891531682
-5008061.771539239,-71.10897470168226
-5001229.490814084,-71.17264213802356
-4994397.210088928,-71.12023413686083
-4987564.929363772,-71.20488106266464
-4980732.648638616,-71.16738907841435
-4973900.36791346,-71.2257898791981
-4967068.087188304,-71.23171388971875
-4960235.806463149,-71.21595646309407
-4953403.5257379925,-71.19687805088586
-4946571.245012837,-71.2615234326034
-4939738.964287681,-71.21762882124277
-4932906.683562526,-71.25345531387995
-4926074.402837369,-71.27840235724295
-4919242.122112214,-71.22314911911458
-4912409.841387058,-71.24055248731347
-4905577.560661902,-71.2516880111731
-4898745.279936746,-71.25374008072428
-4891912.99921159,-71.27747876858264
-4885080.718486434,-71.28084909945973
-4878248.437761279,-71.27437571264845
-4871416.157036123,-71.21943097966314
-4864583.876310967,-71.29708850597126
-4857751.595585811,-71.2178414344734
-4850919.314860655,-71.22059050516408
-4844087.034135499,-71.24598558570847
-4837254.753410343,-71.25237502465762
-4830422.472685188,-71.22181818891511
-4823590.191960031,-71.2605871459293
-4816757.911234876,-71.16191795869709
-4809925.63050972,-71.27352332426108
-4803093.349784564,-71.2251434934299
-4796261.069059408,-71.27332861629378
-4789428.788334252,-71.29300356352122
-4782596.507609096,-71.28238027461566
-4775764.226883941,-71.50893926270265
-4768931.946158784,-71.0868283412536
-4762099.665433629,-71.05896522180888
-4755267.3847084725,-71.14832519232385
-4748435.1039833175,-71.19169904208219
-4741602.823258162,-71.1622666748159
-4734770.542533006,-71.21028638200846
-4727938.26180785,-71.18885863972415
-4721105.981082694,-71.12028863228295
-4714273.700357538,-71.09205421836754
-4707441.419632383,-71.14960674824482
-4700609.138907226,-71.15858485503809
-4693776.858182071,-71.12301050436086
-4686944.577456914,-71.14084445456436
-4680112.296731759,-71.12071554547153
-4673280.016006603,-71.12372084510595
-4666447.735281447,-71.21889558561176
-4659615.454556291,-71.00233532800405
-4652783.173831135,-71.05019275643785
-4645950.89310598,-71.09605436476441
-4639118.612380824,-71.06349849229856
-4632286.331655668,-71.0624187655928
-4625454.050930512,-71.13011977650176
-4618621.770205356,-71.08646699709224
-4611789.4894802,-70.99984751718914
-4604957.208755044,-71.01116707240394
-4598124.928029888,-71.00476434134494
-4591292.647304733,-71.06687312673527
-4584460.366579576,-70.994244709825
-4577628.085854421,-71.02905872542176
-4570795.8051292645,-71.07026248297802
-4563963.524404109,-71.00149043736452
-4557131.2436789535,-71.30802545838532
-4550298.962953798,-71.05766239809384
-4543466.682228642,-71.01994342787383
-4536634.401503486,-70.98303403628942
-4529802.12077833,-71.01475393600414
-4522969.840053175,-70.9762932959644
-4516137.559328018,-70.99738618185322
-4509305.278602863,-70.98572721459833
-4502472.997877706,-70.97360036875705
-4495640.717152551,-70.91168100406092
-4488808.436427395,-70.95334444499707
-4481976.155702239,-70.9400153195479
-4475143.874977083,-70.91005567129686
-4468311.594251927,-70.9335894465329
-4461479.313526771,-70.9097555100497
-4454647.032801616,-70.88755157602142
-4447814.75207646,-70.91750462933477
-4440982.471351304,-70.90279208569015
-4434150.190626148,-70.91664558344503
-4427317.909900992,-70.90976554869692
-4420485.629175836,-70.95481315210354
-4413653.34845068,-70.9087973217376
-4406821.067725525,-70.83304308279826
-4399988.787000368,-70.809441805009
-4393156.506275213,-70.85721137153995
-4386324.225550057,-70.87549775775257
-4379491.944824901,-70.8569307601638
-4372659.664099745,-70.84377675974663
-4365827.3833745895,-70.87880551428748
-4358995.102649434,-70.83029636783345
-4352162.8219242785,-70.8024419284341
-4345330.541199122,-70.89066776098988
-4338498.260473967,-70.67277544283391
-4331665.97974881,-70.72287131721436
-4324833.699023655,-70.72942113228314
-4318001.418298499,-70.69473322623966
-4311169.137573343,-70.7149007164866
-4304336.856848187,-70.742219033049
-4297504.576123031,-70.72668171460424
-4290672.295397875,-70.6492943434402
-4283840.014672719,-70.68084478787155
-4277007.733947563,-70.69247956203188
-4270175.453222408,-70.60773419549392
-4263343.172497252,-70.64708058829999
-4256510.891772096,-70.71319543230943
-4249678.61104694,-70.67389063280287
-4242846.330321784,-70.62095786407204
-4236014.049596628,-70.61048579533902
-4229181.768871472,-70.68871019022279
-4222349.488146317,-70.65440858344517
-4215517.20742116,-70.55832788851122
-4208684.926696005,-70.53134949416655
-4201852.645970849,-70.45929537646055
-4195020.365245693,-70.53003395458065
-4188188.0845205374,-70.40454296743488
-4181355.8037953814,-70.32396995831586
-4174523.5230702255,-70.35251429005869
