FFT Frequency [Hz],FFT Magnitude
-7385695.463893476,-75.40936822856912
-7378863.18316832,-75.34560549928601
-7372030.902443165,-75.3354686144986
-7365198.621718009,-75.32938599252672
-7358366.340992852,-75.319483333345
-7351534.060267698,-75.32244926155795
-7344701.779542541,-75.31893456246328
-7337869.498817385,-75.31670274214386
-7331037.218092229,-75.31291341508403
-7324204.937367074,-75.30900886363733
-7317372.656641917,-75.29527208770637
-7310540.375916761,-75.3106933833835
-7303708.095191606,-75.31427310260254
-7296875.81446645,-75.30716487652423
-7290043.533741294,-75.3070182236904
-7283211.2530161375,-75.30763249658378
-7276378.9722909825,-75.31947123923361
-7269546.691565827,-75.29315974293361
-7262714.410840671,-75.2954870939731
-7255882.130115516,-75.29220800550333
-7249049.84939036,-75.26531046411493
-7242217.568665203,-75.49390317098796
-7235385.287940048,-75.34878901465599
-7228553.007214892,-75.34040106882114
-7221720.726489736,-75.33855866383473
-7214888.445764579,-75.3502315600257
-7208056.165039425,-75.34877491027305
-7201223.884314268,-75.36185010394378
-7194391.603589112,-75.37448517124828
-7187559.322863957,-75.39571348575836
-7180727.042138801,-75.41955802722565
-7173894.761413644,-75.44309280489736
-7167062.48068849,-75.51698711337879
-7160230.199963333,-75.59390051928364
-7153397.919238177,-75.70366849119938
-7146565.638513021,-75.92307011486989
-7139733.357787866,-76.44811125866025
-7132901.077062709,-78.8872424853869
-7126068.796337553,-71.94618468014892
-7119236.515612398,-73.94514444664372
-7112404.234887242,-74.40046455338238
-7105571.954162086,-74.59948136549643
-7098739.673436931,-74.82402488557588
-7091907.392711774,-74.78309342307097
-7085075.1119866185,-74.83080501141177
-7078242.8312614625,-74.86384838267386
-7071410.5505363075,-74.88521720538947
-7064578.269811152,-74.91203516635893
-7057745.989085995,-74.91879979116308
-7050913.70836084,-74.93813349681672
-7044081.427635684,-74.93854817439446
-7037249.146910528,-74.95029633103508
-7030416.866185373,-74.95523867140405
-7023584.585460217,-74.959847457396
-7016752.30473506,-74.95242006967939
-7009920.024009904,-74.97108666196846
-7003087.743284749,-74.97468352684491
-6996255.462559593,-74.98085027994134
-6989423.181834436,-74.99800247739313
-6982590.901109282,-74.90825368917146
-6975758.620384125,-74.95258548277482
-6968926.339658969,-74.95830980076497
-6962094.058933813,-74.9606040207327
-6955261.778208658,-74.95575166238261
-6948429.497483501,-74.96151454392249
-6941597.216758345,-74.96201515739939
-6934764.93603319,-74.95940975506633
-6927932.655308034,-74.95912233936733
-6921100.374582878,-74.95798623776268
-6914268.093857723,-74.98217132385922
-6907435.813132566,-74.93453524092489
-6900603.53240741,-74.9386779151486
-6893771.2516822545,-74.93354785099193
-6886938.970957099,-74.92587753690191
-6880106.6902319435,-74.9045025183999
-6873274.409506787,-74.78858569642236
-6866442.128781632,-75.01820228931328
-6859609.848056476,-74.97757826362056
-6852777.56733132,-74.95792834411351
-6845945.286606165,-74.95017107108119
-6839113.005881009,-74.92899340102971
-6832280.725155852,-74.93469669618753
-6825448.444430696,-74.93571591413857
-6818616.163705541,-74.93219625413185
-6811783.882980385,-74.93044415100256
-6804951.602255228,-74.9334647438997
-6798119.321530074,-74.74230713737447
-6791287.040804917,-74.90202948667756
-6784454.760079761,-74.90395775781317
-6777622.479354606,-74.90318845100226
-6770790.19862945,-74.90409111207738
-6763957.917904293,-74.89100393116976
-6757125.637179137,-74.89593670509053
-6750293.356453982,-74.88587268133907
-6743461.075728826,-74.88217901169408
-6736628.79500367,-74.87870949839449
-6729796.514278515,-74.84596151066573
-6722964.233553358,-74.92263778778597
-6716131.952828202,-74.89043062274453
-6709299.672103047,-74.88372302880411
-6702467.391377891,-74.87523305967535
-6695635.110652735,-74.87626047949124
-6688802.829927579,-74.86557499599316
-6681970.549202424,-74.86852091553716
-6675138.268477268,-74.8624365400016
-6668305.987752112,-74.85744773896316
-6661473.707026957,-74.85204965655022
-6654641.426301801,-74.80150492314971
-6647809.145576644,-74.8616216798998
-6640976.864851488,-74.84999497686816
-6634144.584126333,-74.85229738620406
-6627312.303401177,-74.85493189078146
-6620480.02267602,-74.86721839412144
-6613647.741950866,-75.05126934116038
-6606815.461225709,-74.76797935968393
-6599983.180500553,-74.79543348165006
-6593150.899775398,-74.80116816748607
-6586318.619050242,-74.80625463103839
-6579486.338325085,-74.7872694996306
-6572654.05759993,-74.79538692750218
-6565821.776874774,-74.79499595432098
-6558989.496149618,-74.78940545935417
-6552157.215424462,-74.79222060231568
-6545324.934699306,-74.78522444465715
-6538492.65397415,-74.78766713287868
-6531660.373248995,-74.77833614096531
-6524828.092523838,-74.78442075551503
-6517995.811798683,-74.77904509582164
-6511163.5310735265,-74.77919636374261
-6504331.250348371,-74.77207119675164
-6497498.9696232155,-74.80933616022756
-6490666.68889806,-74.7838046443793
-6483834.408172904,-74.7897132989012
-6477002.127447748,-74.81320998276254
-6470169.846722592,-74.97542775696498
-6463337.565997436,-74.59611670018532
-6456505.285272281,-74.68307513310766
-6449673.004547125,-74.70139799774905
-6442840.723821969,-74.71286587485471
-6436008.443096813,-74.63057690865723
-6429176.162371657,-74.69818509623099
-6422343.881646501,-74.70187344036728
-6415511.600921346,-74.69993989266874
-6408679.320196189,-74.70241188600802
-6401847.039471034,-74.69147101144996
-6395014.758745877,-74.65700387376984
-6388182.478020722,-74.68401991147653
-6381350.197295566,-74.68929783252959
-6374517.91657041,-74.68336825268578
-6367685.635845254,-74.67661619307798
-6360853.355120098,-74.66714701327982
-6354021.074394942,-74.45278335634187
-6347188.793669787,-74.68955958379924
-6340356.51294463,-74.6798527110706
-6333524.232219475,-74.67532281924218
-6326691.951494318,-74.676733357638
-6319859.670769163,-74.64906592949387
-6313027.390044007,-74.65534304834598
-6306195.1093188515,-74.65284703915997
-6299362.828593696,-74.65241766510104
-6292530.54786854,-74.64967085949947
-6285698.267143384,-74.65566096825182
-6278865.986418229,-74.60999202977149
-6272033.705693073,-74.62950802545082
-6265201.424967917,-74.62484284376727
-6258369.144242761,-74.62270805373008
-6251536.863517605,-74.62053117618792
-6244704.582792449,-74.61798509981102
-6237872.302067293,-74.60907162950764
-6231040.021342138,-74.60836967115961
-6224207.740616981,-74.60614823076529
-6217375.459891826,-74.60818055805153
-6210543.17916667,-74.63118035320835
-6203710.898441514,-74.5777059153647
-6196878.617716358,-74.5842883583667
-6190046.336991202,-74.57668921051577
-6183214.056266046,-74.57328991984897
-6176381.77554089,-74.56836343671137
-6169549.494815734,-74.56170288828991
-6162717.214090579,-74.5481924978287
-6155884.933365422,-74.53441984754211
-6149052.652640267,-74.50676298357118
-6142220.37191511,-74.42024046450727
-6135388.091189955,-75.29945949643364
-6128555.810464799,-74.68062867576103
-6121723.529739643,-74.61645302816373
-6114891.2490144875,-74.59756873425435
-6108058.9682893315,-74.58598288209346
-6101226.687564176,-74.57294748094097
-6094394.406839021,-74.60828856299835
-6087562.126113865,-74.56650943876768
-6080729.845388709,-74.55939716814112
-6073897.564663553,-74.55358782222942
-6067065.283938397,-74.55151381255975
-6060233.003213241,-74.54218059463088
-6053400.722488085,-74.53875737618793
-6046568.44176293,-74.53419027653388
-6039736.161037773,-74.53151481521105
-6032903.880312618,-74.52652513474926
-6026071.599587462,-74.5127868686825
-6019239.318862306,-74.53938096005315
-6012407.03813715,-74.52796881645016
-6005574.757411994,-74.52050200514063
-5998742.476686838,-74.5163197614813
-5991910.195961683,-74.51872370072026
-5985077.915236526,-74.51248214019593
-5978245.634511371,-74.50036849969108
-5971413.353786214,-74.50212550763924
-5964581.073061059,-74.50130676492155
-5957748.792335903,-74.50614357632679
-5950916.511610747,-74.61220089952077
-5944084.230885591,-74.47047949942097
-5937251.950160435,-74.47673899515456
-5930419.669435279,-74.47563575194872
-5923587.388710124,-74.47304834673668
-5916755.1079849675,-74.4786851363117
-5909922.8272598125,-74.47463640707315
-5903090.546534656,-74.47147229228125
-5896258.265809501,-74.47095600469918
-5889425.985084345,-74.47060179904715
-5882593.704359189,-74.48726296308452
-5875761.423634033,-74.39905753414959
-5868929.142908877,-74.48253391211486
-5862096.862183721,-74.41706913245235
-5855264.581458565,-74.42337337213095
-5848432.30073341,-74.41695931842611
-5841600.020008254,-74.3887440862816
-5834767.739283098,-74.58797980707095
-5827935.458557942,-74.47591520916417
-5821103.177832786,-74.46500600880262
-5814270.89710763,-74.47003718630177
-5807438.616382475,-74.55666623052551
-5800606.335657318,-74.38156286978325
-5793774.054932163,-74.40990266186763
-5786941.774207006,-74.41358338144693
-5780109.493481851,-74.41882814270718
-5773277.212756695,-74.41472849638696
-5766444.932031539,-74.42301379849798
-5759612.651306383,-74.407235331978
-5752780.370581227,-74.41403422108598
-5745948.089856071,-74.40668083634696
-5739115.809130916,-74.41170101851168
-5732283.5284057595,-74.41154862333954
-5725451.247680604,-74.41517598154266
-5718618.966955448,-74.39799306188762
-5711786.686230293,-74.39875612437652
-5704954.405505137,-74.39959745824632
-5698122.124779981,-74.4013130396178
-5691289.844054825,-74.46764557712997
-5684457.563329669,-74.40164955734537
-5677625.282604513,-74.40233577447111
-5670793.001879358,-74.40112491013699
-5663960.721154202,-74.4001850647325
-5657128.440429046,-74.40305353461174
-5650296.15970389,-74.39830218986138
-5643463.878978734,-74.40542479704538
-5636631.598253578,-74.40890522390708
-5629799.317528422,-74.41728532182844
-5622967.036803267,-74.45401390289588
-5616134.75607811,-74.31906716884737
-5609302.475352955,-74.38150529379406
-5602470.194627799,-74.38342452434001
-5595637.913902643,-74.39222543795148
-5588805.633177487,-74.3976842780278
-5581973.352452331,-74.4147945034558
-5575141.071727175,-74.34716047565816
-5568308.79100202,-74.38199118491818
-5561476.510276863,-74.39111479638203
-5554644.229551708,-74.39437175025108
-5547811.948826551,-74.3968842720386
-5540979.668101396,-74.3993452206078
-5534147.3873762395,-74.41254958932743
-5527315.1066510845,-74.40939284154662
-5520482.825925929,-74.41159723109757
-5513650.545200773,-74.4093271534384
-5506818.264475617,-74.37700591229226
-5499985.983750461,-74.44115033254828
-5493153.703025305,-74.43985209762319
-5486321.42230015,-74.44206758630874
-5479489.141574994,-74.4469480076519
-5472656.860849838,-74.4518567277501
-5465824.580124682,-74.45947112406597
-5458992.299399526,-74.4635846570225
-5452160.01867437,-74.47063451667158
-5445327.737949214,-74.47346870018485
-5438495.457224059,-74.48384347157189
-5431663.176498902,-74.56368914705021
-5424830.895773747,-74.52040663906746
-5417998.615048591,-74.53336902235523
-5411166.334323435,-74.54088562733553
-5404334.053598279,-74.5557519248765
-5397501.772873123,-74.57125497616386
-5390669.492147967,-74.59415966681449
-5383837.211422812,-74.60803228944224
-5377004.930697655,-74.62983581013445
-5370172.6499725,-74.65743377994862
-5363340.369247343,-74.72367164444603
-5356508.088522188,-74.6391003075353
-5349675.807797032,-74.70889765145412
-5342843.527071876,-74.73620028240363
-5336011.2463467205,-74.77532435692478
-5329178.965621565,-74.82112174177473
-5322346.684896409,-74.91620065787302
-5315514.404171254,-74.78866907833176
-5308682.123446097,-74.89750833850427
-5301849.842720942,-74.96191735693947
-5295017.561995785,-75.02446619300537
-5288185.28127063,-75.08175934338875
-5281353.000545474,-75.17353851867577
-5274520.719820318,-75.26065200198968
-5267688.439095162,-75.35883355887611
-5260856.158370006,-75.47594152926612
-5254023.877644851,-75.60889280869068
-5247191.596919694,-75.76706201480808
-5240359.316194539,-75.95120551702861
-5233527.035469383,-76.16580380083744
-5226694.754744227,-76.43106383387307
-5219862.474019071,-76.73601859528952
-5213030.193293915,-77.0705408696499
-5206197.912568759,-77.31540595691743
-5199365.631843604,-77.2347891141442
-5192533.351118447,-75.71295241060643
-5185701.070393292,-71.27859936963279
-5178868.789668135,-61.93336951278035
-5172036.50894298,-52.1311081081509
-5165204.228217824,-63.239250207514395
-5158371.947492668,-66.59018028392714
-5151539.666767512,-68.31212260067824
-5144707.3860423565,-69.35238866281806
-5137875.1053172005,-70.08776029134155
-5131042.8245920455,-70.59542478771868
-5124210.543866889,-70.98066169088438
-5117378.263141734,-71.28046839232033
-5110545.982416577,-71.51822870282584
-5103713.701691422,-71.73179199008419
-5096881.420966266,-71.86095378293753
-5090049.14024111,-72.00572924524127
-5083216.859515954,-72.12153300038266
-5076384.578790798,-72.22352456734569
-5069552.298065642,-72.31446938654769
-5062720.017340487,-72.41621832466068
-5055887.736615331,-72.4229815413074
-5049055.455890175,-72.49719610199605
-5042223.175165019,-72.55318560039558
-5035390.894439863,-72.6011480397282
-5028558.613714707,-72.64323896846096
-5021726.332989551,-72.68207929202293
-5014894.052264396,-72.71934877800761
-5008061.771539239,-72.74978614925861
-5001229.490814084,-72.78122871838895
-4994397.210088928,-72.80341273419423
-4987564.929363772,-72.80829940399093
-4980732.648638616,-72.84979683037892
-4973900.36791346,-72.86980366581587
-4967068.087188304,-72.88895142729231
-4960235.806463149,-72.90355740154274
-4953403.5257379925,-72.92603714587842
-4946571.245012837,-72.9359484421887
-4939738.964287681,-72.95324188606915
-4932906.683562526,-72.9677539050862
-4926074.402837369,-72.98409418579182
-4919242.122112214,-73.01124495323526
-4912409.841387058,-72.95711724727286
-4905577.560661902,-73.00359632566189
-4898745.279936746,-73.00241995754348
-4891912.99921159,-73.01512980997859
-4885080.718486434,-73.02453721432866
-4878248.437761279,-73.04020194989123
-4871416.157036123,-73.02167944649685
-4864583.876310967,-73.04530610660942
-4857751.595585811,-73.05935073820814
-4850919.314860655,-73.08523393544077
-4844087.034135499,-73.36383984627156
-4837254.753410343,-72.98411583957137
-4830422.472685188,-73.02842014842076
-4823590.191960031,-73.03955541062993
-4816757.911234876,-73.04811079187756
-4809925.63050972,-73.05717763714438
-4803093.349784564,-73.09909959772725
-4796261.069059408,-73.03892240565216
-4789428.788334252,-73.05221300326176
-4782596.507609096,-73.05454735336329
-4775764.226883941,-73.05972583372063
-4768931.946158784,-73.05465326405269
-4762099.665433629,-73.06142297020034
-4755267.3847084725,-73.06174552595381
-4748435.1039833175,-73.05731444589745
-4741602.823258162,-73.06207531439712
-4734770.542533006,-73.05851420780796
-4727938.26180785,-73.08108036118553
-4721105.981082694,-73.06481253803751
-4714273.700357538,-73.06361530389798
-4707441.419632383,-73.063120446803
-4700609.138907226,-73.06455210241735
-4693776.858182071,-73.05818914035387
-4686944.577456914,-73.05631879553363
-4680112.296731759,-73.05652298349261
-4673280.016006603,-73.05444231800719
-4666447.735281447,-73.04868341070788
-4659615.454556291,-73.04043490879026
-4652783.173831135,-73.06105431359094
-4645950.89310598,-73.0517201906658
-4639118.612380824,-73.05045166925188
-4632286.331655668,-73.04591105519405
-4625454.050930512,-73.05184163760367
-4618621.770205356,-73.04256864713356
