FFT Frequency [Hz],FFT Magnitude
-11881336.181046028,-73.21257272831882
-11874503.90032087,-73.49201160784536
-11867671.619595716,-73.35416156612665
-11860839.338870559,-73.5623378091428
-11854007.058145404,-73.0619306957064
-11847174.777420249,-73.05453402959954
-11840342.496695092,-73.10090310994431
-11833510.215969935,-73.23357010481412
-11826677.93524478,-73.08621238412242
-11819845.654519625,-73.28613389320972
-11813013.373794468,-73.10373770660686
-11806181.093069311,-72.84781706057927
-11799348.812344158,-73.00704407770266
-11792516.531619001,-73.1268210815141
-11785684.250893844,-73.09674194233818
-11778851.97016869,-73.28758549277674
-11772019.689443534,-73.36418544739209
-11765187.408718377,-73.37196867899056
-11758355.12799322,-73.00627308578069
-11751522.847268065,-73.12924969738422
-11744690.56654291,-73.32895916375948
-11737858.285817754,-73.10008035194465
-11731026.005092598,-72.78256795929494
-11724193.724367442,-73.5373987949139
-11717361.443642287,-73.76151715762167
-11710529.16291713,-72.90731562813238
-11703696.882191975,-72.29377843174126
-11696864.60146682,-73.1215822668155
-11690032.320741663,-72.98425202078403
-11683200.040016508,-73.1735191814409
-11676367.75929135,-72.74515752236627
-11669535.478566196,-73.00342529882164
-11662703.19784104,-73.03177842310261
-11655870.917115884,-73.00356430589795
-11649038.636390727,-72.49853749778941
-11642206.355665572,-73.10892475966719
-11635374.074940417,-73.03617225791486
-11628541.79421526,-72.9642341178303
-11621709.513490103,-73.53371323199156
-11614877.23276495,-72.89692916036802
-11608044.952039793,-73.20114422292916
-11601212.671314636,-73.21777237797613
-11594380.390589481,-73.07721689160584
-11587548.109864326,-73.62692206854224
-11580715.82913917,-72.56510900223114
-11573883.548414012,-72.76243393816546
-11567051.267688857,-72.9061924312121
-11560218.986963702,-73.03163779238764
-11553386.706238545,-72.61609657914431
-11546554.42551339,-72.5254684240278
-11539722.144788234,-72.35208585247814
-11532889.864063079,-72.9507444900825
-11526057.583337924,-72.77338890819516
-11519225.302612767,-73.1385758299181
-11512393.021887612,-72.51818814175725
-11505560.741162455,-72.87364420547235
-11498728.4604373,-72.88249057764803
-11491896.179712143,-72.91791646467524
-11485063.898986988,-73.36286986068266
-11478231.618261833,-72.57673142143562
-11471399.337536676,-72.68187564763178
-11464567.056811519,-72.60984606156596
-11457734.776086364,-73.0239531198405
-11450902.495361209,-72.42444310146195
-11444070.214636052,-72.89565551212061
-11437237.933910895,-72.60332269119729
-11430405.653185742,-72.83114519982678
-11423573.372460585,-72.75163622291744
-11416741.091735428,-72.63482858872437
-11409908.811010273,-72.87175519842779
-11403076.530285118,-73.09233338348707
-11396244.249559961,-72.92983197413679
-11389411.968834804,-72.52564719320698
-11382579.68810965,-72.44552537367512
-11375747.407384494,-72.48699434870066
-11368915.126659337,-72.52682914456314
-11362082.845934182,-73.36594299391949
-11355250.565209026,-72.42197916276294
-11348418.28448387,-72.790877707248
-11341586.003758715,-72.82283606466778
-11334753.723033559,-72.99889351002403
-11327921.442308404,-72.91361901084653
-11321089.161583247,-73.07004039777554
-11314256.880858092,-72.90508505499072
-11307424.600132935,-72.78409935862348
-11300592.31940778,-72.63621554890746
-11293760.038682625,-73.38269336139159
-11286927.757957468,-72.21738542152868
-11280095.47723231,-72.89649688427059
-11273263.196507156,-72.69371820872519
-11266430.915782,-72.30855601935255
-11259598.635056844,-73.19994734267436
-11252766.354331687,-72.95213466815869
-11245934.073606534,-72.28844435526959
-11239101.792881377,-72.77510937762997
-11232269.51215622,-72.87661066421308
-11225437.231431065,-72.6353789683007
-11218604.95070591,-72.66871298515107
-11211772.669980753,-72.80629893695435
-11204940.389255598,-72.71483352852752
-11198108.108530441,-72.60144905777568
-11191275.827805286,-72.77696314014429
-11184443.54708013,-72.847776998961
-11177611.266354974,-72.4679580971834
-11170778.985629817,-72.11974398087023
-11163946.704904662,-72.93034324530416
-11157114.424179507,-72.96484759876579
-11150282.14345435,-72.65712685670817
-11143449.862729196,-72.48351989101455
-11136617.58200404,-72.44642371642087
-11129785.301278884,-72.83095094447938
-11122953.020553727,-72.54403997574288
-11116120.739828572,-72.32623934459278
-11109288.459103417,-72.79902482627193
-11102456.17837826,-72.7704339525948
-11095623.897653103,-72.59892622561173
-11088791.616927948,-72.16806321067848
-11081959.336202793,-72.42203562136152
-11075127.055477636,-72.45735290891378
-11068294.774752479,-72.64226707755475
-11061462.494027326,-72.8828079922574
-11054630.213302169,-72.05528249312783
-11047797.932577012,-73.00941928268062
-11040965.651851857,-72.49392237550309
-11034133.371126702,-72.6003150097243
-11027301.090401545,-72.68953885017356
-11020468.80967639,-72.43539285851027
-11013636.528951233,-72.46721281239815
-11006804.248226078,-72.40487480984513
-10999971.967500921,-72.38669839918487
-10993139.686775766,-72.71657393567932
-10986307.40605061,-72.83309668064224
-10979475.125325454,-72.37969657727082
-10972642.8446003,-72.50755318785514
-10965810.563875142,-72.75076662760699
-10958978.283149987,-72.456202939086
-10952146.002424832,-72.61927240952525
-10945313.721699676,-72.51582132530442
-10938481.440974519,-72.51615891580019
-10931649.160249364,-72.48277483538304
-10924816.879524209,-72.54223946913787
-10917984.598799052,-72.6525979242865
-10911152.318073895,-72.58983937920952
-10904320.03734874,-72.53976322416777
-10897487.756623585,-72.56352286767725
-10890655.475898428,-72.60906841817362
-10883823.195173273,-72.48432834752413
-10876990.914448118,-72.4873019071949
-10870158.633722961,-72.51396148960319
-10863326.352997804,-72.50737904808442
-10856494.072272649,-72.45302189944617
-10849661.791547494,-72.30751801339692
-10842829.510822337,-72.77075613087699
-10835997.230097182,-72.5916149487662
-10829164.949372025,-72.3977672370902
-10822332.66864687,-72.25214017564406
-10815500.387921715,-72.71350270604924
-10808668.107196558,-72.33719693955504
-10801835.826471401,-72.25895220085943
-10795003.545746246,-72.57191068865872
-10788171.265021091,-72.40039675406364
-10781338.984295934,-72.23956917433172
-10774506.70357078,-72.2495053556179
-10767674.422845624,-72.18172331982348
-10760842.142120467,-72.49106307820509
-10754009.86139531,-72.49205754473547
-10747177.580670156,-72.20746140559856
-10740345.299945,-72.64064964326218
-10733513.019219844,-72.65617768425045
-10726680.738494687,-72.41750466462844
-10719848.457769532,-72.56038610793266
-10713016.177044377,-72.41932335789036
-10706183.89631922,-72.53250924527721
-10699351.615594065,-72.4254862144904
-10692519.33486891,-72.48376274074668
-10685687.054143753,-72.50587493427327
-10678854.773418596,-72.57736589135426
-10672022.492693441,-72.26513856415849
-10665190.211968286,-72.30913019662738
-10658357.93124313,-72.24881548021209
-10651525.650517974,-72.68637531384657
-10644693.369792817,-72.2802546617765
-10637861.089067662,-72.5244466737548
-10631028.808342507,-72.1249529298505
-10624196.52761735,-72.51197122370965
-10617364.246892193,-72.5083091901201
-10610531.966167038,-72.50546349335458
-10603699.685441883,-72.3864915989063
-10596867.404716726,-72.69330803528177
-10590035.12399157,-72.34631112595001
-10583202.843266416,-72.56245704710109
-10576370.56254126,-72.19727272612084
-10569538.281816103,-72.37043458712446
-10562706.001090948,-72.46824352400435
-10555873.720365793,-72.2748277790525
-10549041.439640636,-72.439554685691
-10542209.158915479,-72.3566877585706
-10535376.878190324,-72.58568759488351
-10528544.597465169,-72.43183132728268
-10521712.316740012,-72.55811478927109
-10514880.036014857,-72.5039961251043
-10508047.755289702,-72.59891333687419
-10501215.474564545,-72.7532760576375
-10494383.193839388,-72.32782070265523
-10487550.913114233,-72.3743271352272
-10480718.632389078,-72.37586730399097
-10473886.351663921,-72.20636404660434
-10467054.070938766,-72.51504690293888
-10460221.79021361,-72.41736997572352
-10453389.509488454,-72.34189886535188
-10446557.228763299,-72.41821222028537
-10439724.948038142,-72.3388708186455
-10432892.667312985,-72.45885580515065
-10426060.38658783,-72.55940695673688
-10419228.105862675,-72.75168292536029
-10412395.825137518,-72.4823279123882
-10405563.544412361,-72.61326108561222
-10398731.263687208,-72.43611682528196
-10391898.982962051,-72.73734283605296
-10385066.702236895,-72.33367847079829
-10378234.42151174,-72.39494401293258
-10371402.140786584,-72.49032761614276
-10364569.860061428,-72.47689090027148
-10357737.57933627,-72.4921397863272
-10350905.298611116,-72.51530543887905
-10344073.01788596,-72.55504356304911
-10337240.737160804,-72.64031875634791
-10330408.456435649,-72.72830334504245
-10323576.175710492,-72.51502233293154
-10316743.894985337,-72.56441947036608
-10309911.614260182,-72.65746760764603
-10303079.333535025,-72.17015291117983
-10296247.05280987,-72.50702612571055
-10289414.772084713,-72.4005120046974
-10282582.491359558,-72.50763524125568
-10275750.210634401,-72.26670073831
-10268917.929909246,-72.63925892387485
-10262085.649184091,-72.73061055571407
-10255253.368458934,-72.20684452967213
-10248421.087733777,-72.57738463332461
-10241588.807008624,-72.51211550991536
-10234756.526283467,-72.48270977384831
-10227924.24555831,-72.40871592589504
-10221091.964833153,-72.35346036794803
-10214259.684108,-73.15283576364673
-10207427.403382843,-72.16711278657601
-10200595.122657686,-72.90145500715076
-10193762.841932531,-72.66786337924273
-10186930.561207376,-72.90291797506235
-10180098.28048222,-72.69537402731375
-10173265.999757063,-72.33771564293905
-10166433.719031908,-72.77651078521521
-10159601.438306753,-72.6872389555883
-10152769.157581596,-72.81179209139985
-10145936.87685644,-72.44104573807363
-10139104.596131284,-72.65671058164935
-10132272.315406129,-72.81937831896765
-10125440.034680974,-73.05697966624629
-10118607.753955817,-73.01513518862335
-10111775.473230662,-72.73913412309884
-10104943.192505505,-72.65317293258813
-10098110.91178035,-73.12001904504217
-10091278.631055193,-72.60548159669233
-10084446.350330038,-72.55899218156175
-10077614.069604883,-72.90412994450526
-10070781.788879726,-72.87623603629513
-10063949.50815457,-73.01599383361426
-10057117.227429414,-73.0262707841426
-10050284.94670426,-73.29060052687882
-10043452.665979102,-73.56435845513687
-10036620.385253945,-72.90763708993461
-10029788.104528792,-72.98007952520527
-10022955.823803635,-73.01322084727077
-10016123.543078478,-73.23353668219853
-10009291.262353323,-73.13623284250059
-10002458.981628168,-73.14763393824289
-9995626.700903011,-73.70575866199809
-9988794.420177856,-72.87428541661131
-9981962.1394527,-73.45708587786083
-9975129.858727545,-73.65752307112035
-9968297.578002388,-73.23053844494476
-9961465.297277233,-73.41413134668096
-9954633.016552076,-73.52982314443022
-9947800.73582692,-73.18143471238386
-9940968.455101766,-73.17404715045947
-9934136.174376609,-72.98169443783001
-9927303.893651454,-73.22952799092339
-9920471.612926299,-73.0830629568719
-9913639.332201142,-73.73437525820522
-9906807.051475985,-73.88356818840096
-9899974.77075083,-73.79842832529145
-9893142.490025675,-73.64305693914837
-9886310.209300518,-73.73200839176054
-9879477.928575361,-73.57308606243456
-9872645.647850206,-73.78137166283733
-9865813.367125051,-74.00264243033473
-9858981.086399894,-74.08132729842008
-9852148.805674737,-74.141901520164
-9845316.524949584,-73.6145803145594
-9838484.244224427,-74.09748606939053
-9831651.96349927,-74.268406686015
-9824819.682774115,-74.38290410131958
-9817987.40204896,-74.25154798155677
-9811155.121323803,-74.34495247339659
-9804322.840598648,-74.03941784771486
-9797490.559873492,-74.27771500241856
-9790658.279148336,-74.73151267285296
-9783825.99842318,-75.08155750178068
-9776993.717698025,-74.49372285110408
-9770161.436972868,-74.56175810722543
-9763329.156247713,-74.9722180279253
-9756496.875522558,-75.24029478804556
-9749664.5947974,-75.43250437411211
-9742832.314072246,-74.88524923820455
-9736000.03334709,-75.31510149518981
-9729167.752621934,-74.86825324297756
-9722335.471896777,-75.71301333498309
-9715503.191171622,-75.82214004630141
-9708670.910446467,-76.50579830962607
-9701838.62972131,-75.63236043276284
-9695006.348996153,-76.15928340364219
-9688174.068270998,-76.00792088056254
-9681341.787545843,-76.63812558102141
-9674509.506820686,-76.44110165920377
-9667677.226095531,-76.61416798085797
-9660844.945370376,-77.26001009481278
-9654012.66464522,-76.48907082340811
-9647180.383920062,-76.46404134179028
-9640348.103194907,-76.4550539333823
-9633515.822469752,-76.79982497174589
-9626683.541744595,-77.18364413797755
-9619851.26101944,-76.71430556254396
-9613018.980294283,-76.57286634501881
-9606186.699569128,-75.95700843767004
-9599354.418843973,-75.89812890437818
-9592522.138118817,-76.61908473701118
-9585689.85739366,-75.95096575490376
-9578857.576668505,-75.50386681806924
-9572025.29594335,-75.30554274891838
-9565193.015218193,-74.91353725044847
-9558360.734493038,-74.16547144155943
-9551528.453767883,-74.1216176404154
-9544696.173042726,-73.28200638713922
-9537863.892317569,-72.70842429283341
-9531031.611592414,-71.69191483709528
-9524199.330867259,-70.90492391702325
-9517367.050142102,-70.64921246688753
-9510534.769416945,-69.75649016732588
-9503702.48869179,-68.8400001601448
-9496870.207966635,-68.11258981671611
-9490037.927241478,-66.97662642438446
-9483205.646516323,-66.12232122500149
-9476373.365791168,-65.36405954530406
-9469541.085066011,-64.07206398685018
-9462708.804340854,-62.74603971829371
-9455876.5236157,-61.71241504578826
-9449044.242890544,-60.04751496433795
-9442211.962165387,-59.01884170612212
-9435379.681440232,-57.31538478443077
-9428547.400715075,-55.33514185669983
-9421715.11998992,-53.32383928647225
-9414882.839264765,-50.64428494493427
-9408050.558539608,-47.071266617565975
-9401218.277814452,-41.3989190255462
-9394385.997089297,-24.80729412569453
-9387553.716364142,-37.73015456012256
-9380721.435638985,-44.44675791775143
-9373889.154913828,-47.99994145113837
-9367056.874188675,-50.29762042574097
-9360224.593463518,-52.02337643093979
-9353392.31273836,-53.505950952328135
-9346560.032013206,-54.7172779499725
-9339727.75128805,-55.576139825081725
-9332895.470562894,-56.44429659393307
-9326063.189837737,-57.1815295981009
-9319230.909112582,-57.72288241365372
-9312398.628387427,-58.34047417655829
-9305566.34766227,-58.734309157884574
-9298734.066937115,-59.37165297371587
-9291901.78621196,-59.60582830846949
-9285069.505486803,-60.01683381741232
-9278237.224761648,-60.398121740942656
-9271404.944036491,-60.60787670143392
-9264572.663311336,-60.873567734760854
-9257740.38258618,-61.26064610987137
-9250908.101861024,-61.51330857799433
-9244075.821135867,-61.77665712609377
-9237243.540410712,-61.85076292672597
-9230411.259685557,-62.25800320925338
-9223578.9789604,-62.25914836681938
-9216746.698235244,-62.566361926929694
-9209914.417510089,-62.5911310345507
