FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-80.09449649399016
-22020440.77717731,-80.07236076389373
-22013608.496452156,-80.07870179257127
-22006776.215727,-80.08315853775082
-21999943.935001843,-80.05001802995173
-21993111.654276688,-80.08580660333335
-21986279.373551533,-79.97468201434509
-21979447.092826374,-80.08598219418359
-21972614.81210122,-80.08909223047773
-21965782.531376068,-80.09880511344569
-21958950.25065091,-80.09045512240877
-21952117.969925754,-80.1017607240221
-21945285.6892006,-80.1170958169165
-21938453.40847544,-80.1765016367524
-21931621.127750285,-79.9572915298107
-21924788.84702513,-80.05416896844152
-21917956.566299975,-80.04496212074115
-21911124.28557482,-80.05663155421745
-21904292.004849665,-80.06084103067454
-21897459.724124506,-80.05873120871023
-21890627.44339935,-80.07716855441133
-21883795.162674192,-80.01311694726014
-21876962.881949037,-80.10464042321907
-21870130.601223882,-80.1001498239247
-21863298.320498727,-80.11308897726713
-21856466.039773572,-80.07598630381705
-21849633.759048417,-80.09285543149831
-21842801.47832326,-80.10002743951758
-21835969.197598103,-80.10863568374994
-21829136.91687295,-80.02239382212024
-21822304.63614779,-80.08517214710402
-21815472.355422635,-80.06669730026972
-21808640.07469748,-80.03229298962678
-21801807.793972325,-80.09395927459381
-21794975.51324717,-80.09070003550286
-21788143.232522015,-80.13084176953524
-21781310.951796856,-80.09319615197116
-21774478.6710717,-80.108977014199
-21767646.390346546,-80.11770710233833
-21760814.109621387,-80.15094207149508
-21753981.828896236,-80.00657645748454
-21747149.548171077,-80.07525313347116
-21740317.267445922,-80.08189178015029
-21733484.986720767,-80.1559963354978
-21726652.705995608,-80.09689915680121
-21719820.425270453,-80.10257678819224
-21712988.144545298,-80.13333461605637
-21706155.863820143,-80.03813769062256
-21699323.583094988,-80.10185038164714
-21692491.302369833,-80.06509902926098
-21685659.021644674,-79.91820023072292
-21678826.74091952,-80.35564811735648
-21671994.460194364,-80.23259763181932
-21665162.179469205,-80.21185840263914
-21658329.89874405,-80.21003473351826
-21651497.618018895,-80.2237374345249
-21644665.33729374,-80.23298617247158
-21637833.056568585,-80.26025446556973
-21631000.77584343,-80.29586266446543
-21624168.49511827,-80.368546088972
-21617336.214393117,-80.56737927063851
-21610503.933667958,-82.11291913825015
-21603671.652942803,-79.30653703133956
-21596839.372217648,-79.78784996135519
-21590007.091492493,-79.91157959094885
-21583174.810767338,-79.97138607699526
-21576342.530042183,-80.00135417428564
-21569510.249317024,-80.02907705981082
-21562677.96859187,-80.04534548653537
-21555845.687866714,-80.18595543729015
-21549013.40714156,-80.09589579049218
-21542181.126416404,-80.10541030395297
-21535348.84569125,-80.13791537260495
-21528516.56496609,-80.14438907739942
-21521684.284240935,-80.1694238265125
-21514852.00351578,-80.2456693001117
-21508019.72279062,-80.55121078205079
-21501187.442065466,-79.40968628463057
-21494355.16134031,-79.88019135132281
-21487522.880615156,-79.96702561514249
-21480690.59989,-79.99935688090987
-21473858.319164842,-80.0427953453489
-21467026.038439687,-80.04612830679163
-21460193.757714532,-80.06147985791631
-21453361.476989374,-80.11405448307977
-21446529.19626422,-80.08248414638912
-21439696.915539064,-80.11337865894247
-21432864.63481391,-80.27235305822784
-21426032.354088753,-79.94209524713486
-21419200.0733636,-80.02266981753671
-21412367.79263844,-80.0525078282014
-21405535.511913285,-80.10325518591043
-21398703.23118813,-79.89579921813147
-21391870.95046297,-80.02841344161497
-21385038.66973782,-80.04456213278385
-21378206.389012665,-80.10559677868972
-21371374.108287506,-80.06524811949754
-21364541.82756235,-80.05189806403268
-21357709.546837192,-79.94913061956164
-21350877.266112037,-80.13088611856526
-21344044.985386882,-80.11513027821815
-21337212.704661727,-80.12928137690196
-21330380.423936572,-80.1826819285324
-21323548.143211417,-79.94457467432176
-21316715.86248626,-80.04687854370715
-21309883.581761103,-80.07132219244701
-21303051.301035948,-80.02749218882147
-21296219.02031079,-79.9918048129874
-21289386.739585634,-80.07837518200262
-21282554.45886048,-80.08150166097714
-21275722.178135324,-80.08796369912174
-21268889.89741017,-80.09341490035101
-21262057.616685014,-80.0960820099452
-21255225.335959855,-80.10923817370949
-21248393.0552347,-80.08562592329098
-21241560.77450954,-80.10084341871197
-21234728.493784387,-80.13468601338916
-21227896.21305923,-79.98272447241861
-21221063.932334077,-80.05070326003442
-21214231.65160892,-80.0701637542918
-21207399.370883767,-80.06915245672869
-21200567.090158608,-80.10291805090108
-21193734.809433453,-80.0393647601077
-21186902.528708298,-80.08206864099964
-21180070.24798314,-79.96953293325203
-21173237.967257988,-80.15593937105118
-21166405.686532833,-80.12652170075265
-21159573.405807674,-80.12320365753654
-21152741.12508252,-80.1033238012551
-21145908.844357364,-80.1196075718518
-21139076.563632205,-80.11645784088432
-21132244.28290705,-80.12050541392733
-21125412.002181895,-80.05428927027609
-21118579.72145674,-80.10580338799578
-21111747.440731585,-80.10760260629552
-21104915.160006426,-80.09005124546067
-21098082.87928127,-80.12593454396841
-21091250.598556116,-80.13048128471743
-21084418.317830957,-80.12221270918144
-21077586.037105802,-80.10423829903951
-21070753.756380647,-80.15347400329708
-21063921.475655492,-80.15025198425774
-21057089.194930337,-80.1840805484473
-21050256.914205182,-79.9506131037539
-21043424.633480024,-80.08675848241856
-21036592.35275487,-80.1024846526817
-21029760.072029714,-80.10274716275391
-21022927.791304555,-80.10315353034105
-21016095.510579403,-80.10939491211366
-21009263.22985425,-80.10167839006827
-21002430.94912909,-80.06192805544343
-20995598.668403935,-80.14022092205606
-20988766.387678776,-80.10767837738635
-20981934.10695362,-80.02261861230392
-20975101.826228466,-80.3512710114097
-20968269.54550331,-80.22119424376912
-20961437.264778156,-80.20296983256955
-20954604.984053,-80.20328288296363
-20947772.703327842,-80.04175155796156
-20940940.422602687,-80.18397208321097
-20934108.141877532,-80.19274956337068
-20927275.861152373,-80.20476756867274
-20920443.58042722,-80.1927099708211
-20913611.299702063,-80.1999066356343
-20906779.01897691,-80.19254047637035
-20899946.738251753,-80.23429972868335
-20893114.457526598,-80.23987935340875
-20886282.17680144,-80.25409720909913
-20879449.896076284,-80.26931797086871
-20872617.61535113,-80.1763077899413
-20865785.33462597,-80.27408474469526
-20858953.053900816,-80.30165478820807
-20852120.77317566,-80.43001275775781
-20845288.492450505,-80.35444800189447
-20838456.21172535,-80.42054238174522
-20831623.93100019,-80.49980421408704
-20824791.650275037,-80.54413716908874
-20817959.36954988,-80.86026077626323
-20811127.088824723,-81.31659725394236
-20804294.80809957,-83.57013140304443
-20797462.527374417,-75.98219841783437
-20790630.246649258,-78.80065777651056
-20783797.965924103,-79.32167973190369
-20776965.685198948,-79.54318331463938
-20770133.40447379,-79.6780371636845
-20763301.123748634,-79.73810417333253
-20756468.84302348,-79.79276729788086
-20749636.562298324,-79.85408672679503
-20742804.28157317,-79.8320705676463
-20735972.000848014,-79.87213208758865
-20729139.720122855,-79.95347912931683
-20722307.4393977,-79.71641804885262
-20715475.15867254,-79.76614120069415
-20708642.877947386,-79.70096561026934
-20701810.59722223,-79.40590794418137
-20694978.316497076,-81.27775949423878
-20688146.03577192,-80.38253038528393
-20681313.755046766,-80.22228374190652
-20674481.474321608,-80.22557687720627
-20667649.193596452,-80.13068525700652
-20660816.912871297,-80.11629864664953
-20653984.63214614,-80.11793270490452
-20647152.351420984,-80.10623069515331
-20640320.070695832,-80.10630427734321
-20633487.789970674,-80.12511857940062
-20626655.50924552,-80.18099797708015
-20619823.228520364,-79.86453577014109
-20612990.947795205,-80.03008350199649
-20606158.66707005,-80.05725015835966
-20599326.386344895,-80.00767074436959
-20592494.10561974,-80.18122759318081
-20585661.824894585,-80.06095285377984
-20578829.544169426,-80.06459992776543
-20571997.26344427,-80.09525697240569
-20565164.982719116,-80.05722420182478
-20558332.701993957,-80.05681383198797
-20551500.421268802,-80.03504260680062
-20544668.140543647,-80.12323013065595
-20537835.859818492,-80.0940872595466
-20531003.579093337,-80.09131365096133
-20524171.298368182,-80.08509068484383
-20517339.017643023,-80.0825885343404
-20510506.73691787,-80.08844699431712
-20503674.456192713,-80.08974520838089
-20496842.175467554,-80.12093007028093
-20490009.8947424,-80.11224912707146
-20483177.61401725,-80.04972621283599
-20476345.33329209,-79.96723993838614
-20469513.052566934,-80.17433582620137
-20462680.771841776,-80.12725330437478
-20455848.49111662,-80.11635050389901
-20449016.210391466,-80.09263375677585
-20442183.929666307,-80.14683379345128
-20435351.648941156,-80.11991930037968
-20428519.368216,-80.11802762337413
-20421687.08749084,-79.95925619983241
-20414854.806765687,-80.11105671464783
-20408022.52604053,-80.11679666541993
-20401190.245315373,-80.11185983155444
-20394357.964590218,-80.12408681994378
-20387525.683865063,-80.14486611099812
-20380693.403139908,-80.10154076530041
-20373861.122414753,-80.09474142083761
-20367028.841689598,-80.15973132254317
-20360196.56096444,-80.14929452084556
-20353364.280239284,-80.16312008174637
-20346531.999514125,-79.93850174745819
-20339699.71878897,-80.1078072516662
-20332867.438063815,-80.10951585244823
-20326035.15733866,-80.09989078981057
-20319202.876613505,-80.03325326110605
-20312370.59588835,-80.1409363054409
-20305538.31516319,-80.10400281126378
-20298706.034438036,-80.0949180334189
-20291873.75371288,-80.21550382647989
-20285041.472987723,-80.18645931959257
-20278209.192262568,-80.16989379625193
-20271376.911537416,-80.14416254891194
-20264544.630812258,-80.17230034856337
-20257712.350087103,-80.1737833877285
-20250880.069361947,-80.17000858686364
-20244047.78863679,-80.0607021534421
-20237215.507911634,-80.19213885862686
-20230383.22718648,-80.18952502268004
-20223550.946461324,-80.16298727179732
-20216718.66573617,-80.21469888492518
-20209886.38501101,-80.24164772384736
-20203054.104285855,-80.2878889576524
-20196221.8235607,-80.11817263914422
-20189389.54283554,-80.27274676601068
-20182557.262110386,-80.24872050350803
-20175724.98138523,-80.25240745728513
-20168892.700660076,-80.38806358938172
-20162060.41993492,-80.31965412716458
-20155228.139209766,-80.33801913357362
-20148395.858484607,-80.3652412520919
-20141563.577759452,-80.40450739883129
-20134731.297034297,-80.46213099252456
-20127899.01630914,-80.53734511554327
-20121066.735583983,-80.63153801708441
-20114234.45485883,-80.89892772744024
-20107402.174133673,-81.34327555103928
-20100569.89340852,-83.07181359177959
-20093737.612683363,-74.15328558536908
-20086905.331958205,-78.57039570111675
-20080073.05123305,-79.22650143026834
-20073240.77050789,-79.49649597772567
-20066408.48978274,-79.61432595153981
-20059576.209057584,-79.74219387844902
-20052743.928332426,-79.81436396106935
-20045911.64760727,-79.92050620201587
-20039079.366882116,-79.84040215966724
-20032247.086156957,-79.90217416056075
-20025414.8054318,-79.94524992537971
-20018582.524706647,-79.94588170764715
-20011750.24398149,-80.00258308863079
-20004917.963256337,-80.06786035491386
-19998085.68253118,-80.2311380613919
-19991253.401806023,-74.17454587350048
-19984421.121080868,-79.66362436563558
-19977588.840355713,-79.80855149579503
-19970756.559630554,-79.78060646772194
-19963924.2789054,-79.94364833502496
-19957091.998180244,-79.94227734567006
-19950259.71745509,-79.95931408325846
-19943427.436729934,-79.99367509971097
-19936595.156004775,-79.94121250710808
-19929762.87527962,-79.99036614413443
-19922930.594554465,-80.04933995836691
-19916098.313829307,-79.60793075648849
-19909266.03310415,-79.9128840969954
-19902433.752379,-79.93649680511861
-19895601.47165384,-79.95000445144933
-19888769.190928686,-79.8367908476424
-19881936.91020353,-80.00496998036384
-19875104.629478373,-80.00028900052101
-19868272.348753218,-80.03180295522358
-19861440.068028063,-79.94888204638376
-19854607.787302908,-79.95362692622356
-19847775.506577753,-79.90377124506432
-19840943.225852598,-80.17007238909889
-19834110.94512744,-80.0426691543098
-19827278.664402284,-80.03126235931785
-19820446.383677125,-80.02335332728556
-19813614.10295197,-79.75081174075454
-19806781.822226815,-80.02800112654525
-19799949.54150166,-80.0225295483284
-19793117.260776505,-80.02020118405552
-19786284.98005135,-80.0217085467277
-19779452.69932619,-80.03786933728693
-19772620.418601036,-80.0324616998931
-19765788.13787588,-80.03787666068403
-19758955.857150722,-80.0324372058809
-19752123.576425567,-80.03489036057917
-19745291.295700412,-80.03669427106281
-19738459.014975257,-79.97606319195506
-19731626.734250102,-80.02244951346984
-19724794.453524947,-80.02353060267092
-19717962.17279979,-79.9532569594424
-19711129.892074633,-80.02342930563204
-19704297.611349475,-80.07275601068109
-19697465.33062432,-80.03215417839814
-19690633.04989917,-80.05193150501633
-19683800.76917401,-80.01676149743591
-19676968.488448855,-80.01847133848672
-19670136.2077237,-79.98651901645283
-19663303.92699854,-80.15480299853479
-19656471.646273386,-80.0667859419705
-19649639.36554823,-80.05705632142708
-19642807.084823076,-80.03538985260082
-19635974.80409792,-80.05653365938107
-19629142.523372766,-80.04638344767848
-19622310.242647607,-80.03855520768457
-19615477.96192245,-80.01362825206918
-19608645.681197297,-80.06684065794205
-19601813.400472138,-80.06008170770991
-19594981.119746983,-80.05060233764496
-19588148.839021828,-80.0623240846342
-19581316.558296673,-80.05894237344224
-19574484.277571518,-80.04875563353448
-19567651.99684636,-80.04026823111609
-19560819.716121204,-80.10372047659334
-19553987.43539605,-80.05263866718025
-19547155.15467089,-80.0413677436421
-19540322.873945735,-79.894970936704
-19533490.593220584,-80.09097189624123
-19526658.312495425,-80.07442500634446
-19519826.03177027,-80.06173756577616
-19512993.751045115,-80.07103489570939
-19506161.470319957,-80.0795636507344
-19499329.1895948,-80.09173904755588
-19492496.908869646,-79.99297120127936
-19485664.62814449,-80.12164926618229
-19478832.347419336,-80.07288589338248
-19472000.06669418,-80.06453309552077
-19465167.785969023,-80.25800311060667
-19458335.505243868,-80.07737923252151
-19451503.224518713,-80.06178143664984
-19444670.943793554,-80.05246443804674
-19437838.6630684,-79.98008147129867
-19431006.382343244,-80.13643578894019
-19424174.10161809,-80.10785354327423
-19417341.820892934,-80.09651686937899
-19410509.540167775,-80.08075172017834
-19403677.25944262,-80.09640354243588
-19396844.978717465,-80.11361780724279
-19390012.697992306,-79.9181797311835
-19383180.41726715,-80.06230031123107
-19376348.136541996,-80.06983176424345
-19369515.85581684,-80.06531935079208
-19362683.575091686,-79.99053043303755
-19355851.29436653,-80.12236400972031
-19349019.013641372,-80.11800216604584
-19342186.732916217,-80.1541732776954
-19335354.452191062,-80.05162242584035
