FFT Frequency [Hz],FFT Magnitude
-22027273.057902467,-89.64900092745245
-22020440.77717731,-90.04625123530013
-22013608.496452156,-89.8598343822035
-22006776.215727,-89.60734261808784
-21999943.935001843,-89.51619166221484
-21993111.654276688,-89.88955846629537
-21986279.373551533,-89.66475443718682
-21979447.092826374,-89.64833071047033
-21972614.81210122,-89.5473081358048
-21965782.531376068,-89.8554049895826
-21958950.25065091,-89.5613824472327
-21952117.969925754,-89.71113272277424
-21945285.6892006,-89.66804925355375
-21938453.40847544,-89.63821725180833
-21931621.127750285,-89.63712049420316
-21924788.84702513,-89.89934975579752
-21917956.566299975,-89.51258855095092
-21911124.28557482,-89.75760549595861
-21904292.004849665,-89.53781924848226
-21897459.724124506,-89.53590571958745
-21890627.44339935,-89.81098020247977
-21883795.162674192,-89.65788080408495
-21876962.881949037,-89.92142344652946
-21870130.601223882,-89.77030017309127
-21863298.320498727,-89.35379359974667
-21856466.039773572,-89.59667531902585
-21849633.759048417,-89.76144805060629
-21842801.47832326,-89.41967756553876
-21835969.197598103,-89.62827233956486
-21829136.91687295,-90.99422985661667
-21822304.63614779,-89.55240833107243
-21815472.355422635,-89.66891712791795
-21808640.07469748,-89.56389765383395
-21801807.793972325,-89.82631239455432
-21794975.51324717,-89.68004430761474
-21788143.232522015,-89.5992143042663
-21781310.951796856,-89.51575196345121
-21774478.6710717,-89.25841933457096
-21767646.390346546,-89.63857310349914
-21760814.109621387,-88.63638347690271
-21753981.828896236,-89.57235228224881
-21747149.548171077,-89.89886910722012
-21740317.267445922,-89.6055331070417
-21733484.986720767,-89.89931671459203
-21726652.705995608,-89.64405223573573
-21719820.425270453,-89.7019988789365
-21712988.144545298,-89.85122426186891
-21706155.863820143,-89.55543296452038
-21699323.583094988,-89.54510385629922
-21692491.302369833,-89.86957830003624
-21685659.021644674,-89.67587483433564
-21678826.74091952,-89.83564197410816
-21671994.460194364,-90.17159650469455
-21665162.179469205,-89.49067112555271
-21658329.89874405,-89.60690021554171
-21651497.618018895,-89.48133774445861
-21644665.33729374,-89.17433330516485
-21637833.056568585,-89.4371042116496
-21631000.77584343,-89.54943572000518
-21624168.49511827,-89.98913444832664
-21617336.214393117,-89.95097531072145
-21610503.933667958,-89.26007335366589
-21603671.652942803,-89.44068043274649
-21596839.372217648,-89.99743298644427
-21590007.091492493,-89.93436608503907
-21583174.810767338,-89.56352663154321
-21576342.530042183,-89.77012125152808
-21569510.249317024,-89.68498352629149
-21562677.96859187,-90.05285933577305
-21555845.687866714,-90.82471434552428
-21549013.40714156,-88.80762237757392
-21542181.126416404,-90.40018557136162
-21535348.84569125,-89.79260157744338
-21528516.56496609,-89.0272355005211
-21521684.284240935,-89.13253985270165
-21514852.00351578,-89.10132604114062
-21508019.72279062,-89.74724803258226
-21501187.442065466,-88.99125821034758
-21494355.16134031,-88.77207933761613
-21487522.880615156,-88.99564884092149
-21480690.59989,-90.44923810824984
-21473858.319164842,-89.55070653372118
-21467026.038439687,-90.29347610895945
-21460193.757714532,-89.71523814744154
-21453361.476989374,-89.44991804664738
-21446529.19626422,-92.26230384018508
-21439696.915539064,-89.3456816626452
-21432864.63481391,-89.60662309197637
-21426032.354088753,-89.39537441249514
-21419200.0733636,-89.72403552364567
-21412367.79263844,-89.21497862212061
-21405535.511913285,-89.61723714554991
-21398703.23118813,-89.62821396531922
-21391870.95046297,-89.80883476121585
-21385038.66973782,-89.97313012580031
-21378206.389012665,-89.84110553156802
-21371374.108287506,-90.74880465784173
-21364541.82756235,-90.12845869716999
-21357709.546837192,-89.76374310995254
-21350877.266112037,-88.85169238962825
-21344044.985386882,-89.69852856952842
-21337212.704661727,-90.32662307357808
-21330380.423936572,-89.6345347704409
-21323548.143211417,-89.29267058980824
-21316715.86248626,-88.92395824751729
-21309883.581761103,-89.85172304276955
-21303051.301035948,-89.30164375385678
-21296219.02031079,-89.33688652602116
-21289386.739585634,-89.62294696483467
-21282554.45886048,-89.9476140220691
-21275722.178135324,-89.75844865766734
-21268889.89741017,-89.24373521477577
-21262057.616685014,-89.78817804954056
-21255225.335959855,-90.324059194537
-21248393.0552347,-90.03975390985212
-21241560.77450954,-89.4229027066176
-21234728.493784387,-89.81712304911328
-21227896.21305923,-90.46765383241961
-21221063.932334077,-89.75434194391332
-21214231.65160892,-90.03067521014623
-21207399.370883767,-89.57731848339797
-21200567.090158608,-89.00724255098328
-21193734.809433453,-89.29255931933224
-21186902.528708298,-89.26704193027246
-21180070.24798314,-89.73683117204004
-21173237.967257988,-90.14632627432712
-21166405.686532833,-89.84487565055338
-21159573.405807674,-90.03358493081917
-21152741.12508252,-89.91407971512992
-21145908.844357364,-89.71976281226814
-21139076.563632205,-90.7961514244206
-21132244.28290705,-87.57650056701883
-21125412.002181895,-89.03006264156721
-21118579.72145674,-89.33073107478683
-21111747.440731585,-88.57784861792632
-21104915.160006426,-89.21337213732487
-21098082.87928127,-87.75892339965992
-21091250.598556116,-89.45329231983173
-21084418.317830957,-90.07342980425788
-21077586.037105802,-90.05341501786486
-21070753.756380647,-89.31837280941203
-21063921.475655492,-89.26966514561288
-21057089.194930337,-89.38724932066206
-21050256.914205182,-90.28993947680166
-21043424.633480024,-89.59250007370397
-21036592.35275487,-89.25497376791708
-21029760.072029714,-90.46712950327512
-21022927.791304555,-89.35894263601975
-21016095.510579403,-89.00205932387686
-21009263.22985425,-89.4435359092021
-21002430.94912909,-89.5821056880759
-20995598.668403935,-89.45603906477672
-20988766.387678776,-89.47763820049167
-20981934.10695362,-89.31776184532028
-20975101.826228466,-89.62792082226754
-20968269.54550331,-89.77876229598317
-20961437.264778156,-89.52909280913335
-20954604.984053,-89.60285166541527
-20947772.703327842,-89.27552742112965
-20940940.422602687,-89.58524515808533
-20934108.141877532,-89.4049857843696
-20927275.861152373,-90.04338412622731
-20920443.58042722,-89.91449328641292
-20913611.299702063,-89.89583843838454
-20906779.01897691,-89.40066086218393
-20899946.738251753,-89.33305937916977
-20893114.457526598,-89.62804041136712
-20886282.17680144,-89.63161710381434
-20879449.896076284,-89.37673133243612
-20872617.61535113,-89.5646064177898
-20865785.33462597,-89.46473306647877
-20858953.053900816,-90.73159822819548
-20852120.77317566,-89.72418619963791
-20845288.492450505,-89.9293876955322
-20838456.21172535,-89.76492829573115
-20831623.93100019,-89.52473297959233
-20824791.650275037,-89.58228405130349
-20817959.36954988,-89.96363469994074
-20811127.088824723,-89.79760436858216
-20804294.80809957,-89.67690982277273
-20797462.527374417,-89.73757807986614
-20790630.246649258,-89.7041487719303
-20783797.965924103,-89.7719310932448
-20776965.685198948,-89.87488073014548
-20770133.40447379,-90.03966171000593
-20763301.123748634,-90.37475280464334
-20756468.84302348,-92.12255912723187
-20749636.562298324,-86.40104331108334
-20742804.28157317,-88.49952956317465
-20735972.000848014,-88.85351547297915
-20729139.720122855,-88.83568088613765
-20722307.4393977,-88.99695523103476
-20715475.15867254,-88.87960319972636
-20708642.877947386,-89.26615843912778
-20701810.59722223,-89.29006203200018
-20694978.316497076,-89.3539004230825
-20688146.03577192,-89.41042161728573
-20681313.755046766,-88.95810533145662
-20674481.474321608,-89.55442621092926
-20667649.193596452,-89.30488943315277
-20660816.912871297,-89.51593253919471
-20653984.63214614,-89.28355026519895
-20647152.351420984,-89.31404253887868
-20640320.070695832,-89.53756385776147
-20633487.789970674,-89.39689465868996
-20626655.50924552,-89.6343279713056
-20619823.228520364,-89.0920210421646
-20612990.947795205,-89.38424565402124
-20606158.66707005,-89.80102225669135
-20599326.386344895,-89.29874936162088
-20592494.10561974,-89.36308933333947
-20585661.824894585,-88.87686893406953
-20578829.544169426,-89.23612630905902
-20571997.26344427,-89.5381847316623
-20565164.982719116,-89.15720027902567
-20558332.701993957,-88.93199172046108
-20551500.421268802,-89.39897140752036
-20544668.140543647,-89.55695691210241
-20537835.859818492,-89.5348183710189
-20531003.579093337,-89.54145775779558
-20524171.298368182,-89.39544025034581
-20517339.017643023,-89.83430688110414
-20510506.73691787,-89.6833209344983
-20503674.456192713,-89.15375569969265
-20496842.175467554,-90.35013962835727
-20490009.8947424,-89.8626258545754
-20483177.61401725,-89.86426964513672
-20476345.33329209,-88.61721280147854
-20469513.052566934,-88.54724506399096
-20462680.771841776,-89.24711284781134
-20455848.49111662,-88.946135621821
-20449016.210391466,-89.25421260996444
-20442183.929666307,-88.21856331949948
-20435351.648941156,-90.01668402238481
-20428519.368216,-89.76964513540389
-20421687.08749084,-89.66522111601213
-20414854.806765687,-89.46439681821131
-20408022.52604053,-89.94035251868608
-20401190.245315373,-88.67885587091907
-20394357.964590218,-89.47706020952813
-20387525.683865063,-89.42730578214325
-20380693.403139908,-89.15144754508803
-20373861.122414753,-89.93979327136077
-20367028.841689598,-89.23833553592044
-20360196.56096444,-89.29311519263248
-20353364.280239284,-89.54431866097865
-20346531.999514125,-89.18673716586503
-20339699.71878897,-89.38067866122663
-20332867.438063815,-89.47348486717063
-20326035.15733866,-89.12494371061572
-20319202.876613505,-89.5362046607363
-20312370.59588835,-89.93297998462754
-20305538.31516319,-89.21262492127532
-20298706.034438036,-89.72247277425703
-20291873.75371288,-89.32998755022243
-20285041.472987723,-89.41059652971265
-20278209.192262568,-89.20445359729449
-20271376.911537416,-89.77949414045099
-20264544.630812258,-89.03690510490803
-20257712.350087103,-89.61096653215789
-20250880.069361947,-89.34957765948059
-20244047.78863679,-89.15174833985134
-20237215.507911634,-89.8108426186956
-20230383.22718648,-89.36290822904124
-20223550.946461324,-89.07015322635843
-20216718.66573617,-89.33779284691013
-20209886.38501101,-89.26271982007528
-20203054.104285855,-89.8111213622274
-20196221.8235607,-89.39301994304927
-20189389.54283554,-89.33953951070471
-20182557.262110386,-89.6425882338709
-20175724.98138523,-89.11060161227843
-20168892.700660076,-89.04856725091116
-20162060.41993492,-89.97545937490337
-20155228.139209766,-89.37444863158375
-20148395.858484607,-89.26815928390609
-20141563.577759452,-89.17455579379974
-20134731.297034297,-89.09134298077917
-20127899.01630914,-88.63048655825057
-20121066.735583983,-88.83808698045483
-20114234.45485883,-89.18616441054701
-20107402.174133673,-89.30609885980107
-20100569.89340852,-88.91974551157699
-20093737.612683363,-88.56624444704212
-20086905.331958205,-89.8202765151893
-20080073.05123305,-89.48819381394911
-20073240.77050789,-89.7580570424436
-20066408.48978274,-88.85461112967224
-20059576.209057584,-89.45413846563935
-20052743.928332426,-89.79664898093903
-20045911.64760727,-89.04617296182154
-20039079.366882116,-89.36934617792608
-20032247.086156957,-89.7157027951001
-20025414.8054318,-88.54045985862406
-20018582.524706647,-90.5036924544525
-20011750.24398149,-89.12767752421206
-20004917.963256337,-89.253585281917
-19998085.68253118,-88.90565363950829
-19991253.401806023,-89.12745530812913
-19984421.121080868,-88.88944773767113
-19977588.840355713,-89.84876146453574
-19970756.559630554,-89.42771524162569
-19963924.2789054,-89.11104130765895
-19957091.998180244,-89.68279073102423
-19950259.71745509,-89.43610493300665
-19943427.436729934,-89.34759997602752
-19936595.156004775,-89.46853218060974
-19929762.87527962,-89.28048409642928
-19922930.594554465,-88.68437788982257
-19916098.313829307,-89.38063551977622
-19909266.03310415,-89.69491709617387
-19902433.752379,-89.10691931800602
-19895601.47165384,-89.5563512597802
-19888769.190928686,-88.71784355361739
-19881936.91020353,-88.98027738069395
-19875104.629478373,-89.05822088673779
-19868272.348753218,-89.00525595679497
-19861440.068028063,-88.98375249098714
-19854607.787302908,-89.52924847896868
-19847775.506577753,-88.91871425681998
-19840943.225852598,-89.16102102050885
-19834110.94512744,-88.18155389087467
-19827278.664402284,-88.2329712744289
-19820446.383677125,-85.69577486375411
-19813614.10295197,-99.217658041828
-19806781.822226815,-91.51657287401328
-19799949.54150166,-90.6310505818141
-19793117.260776505,-90.42335655155495
-19786284.98005135,-90.38226983150821
-19779452.69932619,-89.9415400749674
-19772620.418601036,-89.81420005218905
-19765788.13787588,-90.37290729459129
-19758955.857150722,-89.65264994620695
-19752123.576425567,-89.5173910342873
-19745291.295700412,-85.1541778511743
-19738459.014975257,-89.33760481551948
-19731626.734250102,-90.00783862591396
-19724794.453524947,-89.77930519266835
-19717962.17279979,-90.06229224383762
-19711129.892074633,-89.87647245029825
-19704297.611349475,-89.5148849377628
-19697465.33062432,-89.5289942229399
-19690633.04989917,-89.3442276385814
-19683800.76917401,-89.52096879866303
-19676968.488448855,-89.68919140657826
-19670136.2077237,-88.82185357650228
-19663303.92699854,-89.93514956859924
-19656471.646273386,-89.72471812995322
-19649639.36554823,-89.93426592471533
-19642807.084823076,-89.66598145116293
-19635974.80409792,-89.56360813797471
-19629142.523372766,-89.44088407780563
-19622310.242647607,-89.38276917076902
-19615477.96192245,-89.42208953569289
-19608645.681197297,-89.48407236636885
-19601813.400472138,-89.83057883414168
-19594981.119746983,-89.71166093519123
-19588148.839021828,-89.36391685236259
-19581316.558296673,-89.44362212125405
-19574484.277571518,-89.63270771365758
-19567651.99684636,-89.13268635807992
-19560819.716121204,-89.29568653322092
-19553987.43539605,-89.23102612666382
-19547155.15467089,-88.82065171498668
-19540322.873945735,-90.73291250503894
-19533490.593220584,-89.42179384991134
-19526658.312495425,-89.8696549983849
-19519826.03177027,-90.03563071079225
-19512993.751045115,-89.39690653125659
-19506161.470319957,-88.2305858395097
-19499329.1895948,-90.1040390188696
-19492496.908869646,-89.44378248873736
-19485664.62814449,-89.3258494761464
-19478832.347419336,-89.28583326710668
-19472000.06669418,-91.110652547109
-19465167.785969023,-89.43818868717983
-19458335.505243868,-89.96504011034216
-19451503.224518713,-90.27028386399311
-19444670.943793554,-89.23427805597846
-19437838.6630684,-89.85715029155801
-19431006.382343244,-88.68249621552809
-19424174.10161809,-88.8777158077124
-19417341.820892934,-88.982874291859
-19410509.540167775,-88.821520920968
-19403677.25944262,-89.59748700968132
-19396844.978717465,-89.07964393838057
-19390012.697992306,-88.9078482933522
-19383180.41726715,-89.31521431199809
-19376348.136541996,-89.09581761256743
-19369515.85581684,-88.88046583118344
-19362683.575091686,-88.93305535541857
-19355851.29436653,-89.40082527032578
-19349019.013641372,-89.46359761318988
-19342186.732916217,-89.87236130156313
-19335354.452191062,-89.04236296875892
